node_id,type,time,realisation
q66_t964,q,964,a
q66_t965,q,965,a
q66_t966,q,966,a
q66_t967,q,967,a
q66_t968,q,968,a
q66_t969,q,969,a
q66_t970,q,970,a
q66_t971,q,971,a
q66_t972,q,972,a
q66_t973,q,973,a
q66_t974,q,974,a
q66_t975,q,975,a
q66_t976,q,976,a
q66_t977,q,977,a
q66_t978,q,978,a
q66_t979,q,979,a
q66_t980,q,980,a
q66_t981,q,981,a
q66_t982,q,982,a
q66_t983,q,983,a
q66_t984,q,984,a
q66_t985,q,985,a
q66_t986,q,986,a
q66_t987,q,987,a
q66_t988,q,988,a
q66_t989,q,989,a
q66_t990,q,990,a
q66_t991,q,991,a
q66_t992,q,992,a
q66_t993,q,993,a
q66_t994,q,994,a
q66_t995,q,995,a
q66_t996,q,996,a
q66_t997,q,997,a
q67_t0,q,0,a
q67_t1,q,1,a
q67_t1000,q,1000,a
q67_t1001,q,1001,a
q67_t1002,q,1002,a
q67_t1003,q,1003,a
q67_t1004,q,1004,a
q67_t1005,q,1005,a
q67_t1006,q,1006,a
q67_t1007,q,1007,a
q67_t1008,q,1008,a
q67_t1009,q,1009,a
q67_t1010,q,1010,a
q67_t1011,q,1011,a
q67_t1012,q,1012,a
q67_t1013,q,1013,a
q67_t1014,q,1014,a
q67_t1015,q,1015,a
q67_t1016,q,1016,a
q67_t1017,q,1017,a
q67_t1018,q,1018,a
q67_t1019,q,1019,a
q67_t1020,q,1020,a
q67_t1021,q,1021,a
q67_t1022,q,1022,a
q67_t1023,q,1023,a
q67_t1024,q,1024,a
q67_t1025,q,1025,a
q67_t1026,q,1026,a
q67_t1027,q,1027,a
q67_t1028,q,1028,a
q67_t1029,q,1029,a
q67_t1030,q,1030,a
q67_t1031,q,1031,a
q67_t1032,q,1032,a
q67_t1033,q,1033,a
q67_t1034,q,1034,a
q67_t1035,q,1035,a
q67_t1036,q,1036,a
q67_t1037,q,1037,a
q67_t1038,q,1038,a
q67_t1039,q,1039,a
q67_t1040,q,1040,a
q67_t1041,q,1041,a
q67_t1042,q,1042,a
q67_t1043,q,1043,a
q67_t1044,q,1044,a
q67_t1045,q,1045,a
q67_t1046,q,1046,a
q67_t1047,q,1047,a
q67_t1048,q,1048,a
q67_t1049,q,1049,a
q67_t1050,q,1050,a
q67_t1051,q,1051,a
q67_t1052,q,1052,a
q67_t1053,q,1053,a
q67_t1054,q,1054,a
q67_t1055,q,1055,a
q67_t1056,q,1056,a
q67_t1057,q,1057,a
q67_t1058,q,1058,a
q67_t1059,q,1059,a
q67_t1060,q,1060,a
q67_t1061,q,1061,a
q67_t1062,q,1062,a
q67_t1063,q,1063,a
q67_t1064,q,1064,a
q67_t1065,q,1065,a
q67_t1066,q,1066,a
q67_t1067,q,1067,a
q67_t1068,q,1068,a
q67_t1069,q,1069,a
q67_t1070,q,1070,a
q67_t1071,q,1071,a
q67_t1072,q,1072,a
q67_t1073,q,1073,a
q67_t1074,q,1074,a
q67_t1075,q,1075,a
q67_t1076,q,1076,a
q67_t1077,q,1077,a
q67_t1078,q,1078,a
q67_t1079,q,1079,a
q67_t1080,q,1080,a
q67_t1081,q,1081,a
q67_t1082,q,1082,a
q67_t1083,q,1083,a
q67_t1084,q,1084,a
q67_t1085,q,1085,a
q67_t1086,q,1086,a
q67_t1087,q,1087,a
q67_t1088,q,1088,a
q67_t1089,q,1089,a
q67_t1090,q,1090,a
q67_t1091,q,1091,a
q67_t1092,q,1092,a
q67_t1093,q,1093,a
q67_t1094,q,1094,a
q67_t1095,q,1095,a
q67_t1096,q,1096,a
q67_t1097,q,1097,a
q67_t1098,q,1098,a
q67_t1099,q,1099,a
q67_t1100,q,1100,a
q67_t1101,q,1101,a
q67_t1102,q,1102,a
q67_t1103,q,1103,a
q67_t1104,q,1104,a
q67_t1105,q,1105,a
q67_t1106,q,1106,a
q67_t1107,q,1107,a
q67_t1108,q,1108,a
q67_t1109,q,1109,a
q67_t1110,q,1110,a
q67_t1111,q,1111,a
q67_t1112,q,1112,a
q67_t1113,q,1113,a
q67_t1114,q,1114,a
q67_t1115,q,1115,a
q67_t1116,q,1116,a
q67_t1117,q,1117,a
q67_t1118,q,1118,a
q67_t1119,q,1119,a
q67_t1120,q,1120,a
q67_t1121,q,1121,a
q67_t1122,q,1122,a
q67_t1123,q,1123,a
q67_t1124,q,1124,a
q67_t1125,q,1125,a
q67_t1126,q,1126,a
q67_t1127,q,1127,a
q67_t1128,q,1128,a
q67_t1129,q,1129,a
q67_t1130,q,1130,a
q67_t1131,q,1131,a
q67_t1132,q,1132,a
q67_t1133,q,1133,a
q67_t1134,q,1134,a
q67_t1135,q,1135,a
q67_t1136,q,1136,a
q67_t1137,q,1137,a
q67_t1138,q,1138,a
q67_t1139,q,1139,a
q67_t1140,q,1140,a
q67_t1141,q,1141,a
q67_t1142,q,1142,a
q67_t1143,q,1143,a
q67_t1144,q,1144,a
q67_t1145,q,1145,a
q67_t1146,q,1146,a
q67_t1147,q,1147,a
q67_t1148,q,1148,a
q67_t1149,q,1149,a
q67_t1150,q,1150,a
q67_t1151,q,1151,a
q67_t1152,q,1152,a
q67_t1153,q,1153,a
q67_t1154,q,1154,a
q67_t1155,q,1155,a
q67_t1156,q,1156,a
q67_t1157,q,1157,a
q67_t1158,q,1158,a
q67_t1159,q,1159,a
q67_t1160,q,1160,a
q67_t1161,q,1161,a
q67_t1162,q,1162,a
q67_t1163,q,1163,a
q67_t1164,q,1164,a
q67_t1165,q,1165,a
q67_t1166,q,1166,a
q67_t1167,q,1167,a
q67_t1168,q,1168,a
q67_t1169,q,1169,a
q67_t1170,q,1170,a
q67_t1171,q,1171,a
q67_t1172,q,1172,a
q67_t1173,q,1173,a
q67_t1174,q,1174,a
q67_t1175,q,1175,a
q67_t1176,q,1176,a
q67_t1177,q,1177,a
q67_t1178,q,1178,a
q67_t1179,q,1179,a
q67_t1180,q,1180,a
q67_t1181,q,1181,a
q67_t1182,q,1182,a
q67_t1183,q,1183,a
q67_t1184,q,1184,a
q67_t1185,q,1185,a
q67_t1186,q,1186,a
q67_t1187,q,1187,a
q67_t1188,q,1188,a
q67_t1189,q,1189,a
q67_t1190,q,1190,a
q67_t1191,q,1191,a
q67_t1192,q,1192,a
q67_t1193,q,1193,a
q67_t1194,q,1194,a
q67_t538,q,538,a
q67_t539,q,539,a
q67_t540,q,540,a
q67_t542,q,542,a
q67_t543,q,543,a
q67_t544,q,544,a
q67_t895,q,895,a
q67_t896,q,896,a
q67_t897,q,897,a
q67_t898,q,898,a
q67_t899,q,899,a
q67_t900,q,900,a
q67_t901,q,901,a
q67_t902,q,902,a
q67_t903,q,903,a
q67_t904,q,904,a
q67_t905,q,905,a
q67_t906,q,906,a
q67_t907,q,907,a
q67_t908,q,908,a
q67_t909,q,909,a
q67_t910,q,910,a
q67_t911,q,911,a
q67_t912,q,912,a
q67_t913,q,913,a
q67_t914,q,914,a
q67_t915,q,915,a
q67_t916,q,916,a
q67_t917,q,917,a
q67_t918,q,918,a
q67_t919,q,919,a
q67_t920,q,920,a
q67_t921,q,921,a
q67_t922,q,922,a
q67_t923,q,923,a
q67_t924,q,924,a
q67_t925,q,925,a
q67_t926,q,926,a
q67_t927,q,927,a
q67_t928,q,928,a
q67_t929,q,929,a
q67_t930,q,930,a
q67_t931,q,931,a
q67_t932,q,932,a
q67_t933,q,933,a
q67_t934,q,934,a
q67_t935,q,935,a
q67_t936,q,936,a
q67_t937,q,937,a
q67_t938,q,938,a
q67_t939,q,939,a
q67_t940,q,940,a
q67_t941,q,941,a
q67_t942,q,942,a
q67_t943,q,943,a
q67_t944,q,944,a
q67_t945,q,945,a
q67_t946,q,946,a
q67_t947,q,947,a
q67_t948,q,948,a
q67_t949,q,949,a
q67_t950,q,950,a
q67_t951,q,951,a
q67_t952,q,952,a
q67_t953,q,953,a
q67_t954,q,954,a
q67_t955,q,955,a
q67_t956,q,956,a
q67_t957,q,957,a
q67_t958,q,958,a
q67_t959,q,959,a
q67_t960,q,960,a
q67_t961,q,961,a
q67_t962,q,962,a
q67_t963,q,963,a
q67_t964,q,964,a
q67_t965,q,965,a
q67_t966,q,966,a
q67_t967,q,967,a
q67_t968,q,968,a
q67_t969,q,969,a
q67_t970,q,970,a
q67_t971,q,971,a
q67_t972,q,972,a
q67_t973,q,973,a
q67_t974,q,974,a
q67_t975,q,975,a
q67_t976,q,976,a
q67_t977,q,977,a
q67_t978,q,978,a
q67_t979,q,979,a
q67_t980,q,980,a
q67_t981,q,981,a
q67_t982,q,982,a
q67_t983,q,983,a
q67_t984,q,984,a
q67_t985,q,985,a
q67_t986,q,986,a
q67_t987,q,987,a
q67_t988,q,988,a
q67_t989,q,989,a
q67_t990,q,990,a
q67_t991,q,991,a
q67_t994,q,994,a
q67_t995,q,995,a
q67_t996,q,996,a
q67_t997,q,997,a
q67_t998,q,998,a
q67_t999,q,999,a
q68_t0,q,0,a
q68_t1,q,1,a
q68_t1000,q,1000,a
q68_t1001,q,1001,a
q68_t1002,q,1002,a
q68_t1003,q,1003,a
q68_t1004,q,1004,a
q68_t1005,q,1005,a
q68_t1006,q,1006,a
q68_t1007,q,1007,a
q68_t1008,q,1008,a
q68_t1009,q,1009,a
q68_t1010,q,1010,a
q68_t1011,q,1011,a
q68_t1012,q,1012,a
q68_t1013,q,1013,a
q68_t1014,q,1014,a
q68_t1015,q,1015,a
q68_t1016,q,1016,a
q68_t1017,q,1017,a
q68_t1018,q,1018,a
q68_t1019,q,1019,a
q68_t1020,q,1020,a
q68_t1021,q,1021,a
q68_t1022,q,1022,a
q68_t1023,q,1023,a
q68_t1024,q,1024,a
q68_t1025,q,1025,a
q68_t1026,q,1026,a
q68_t1027,q,1027,a
q68_t1028,q,1028,a
q68_t1029,q,1029,a
q68_t1030,q,1030,a
q68_t1031,q,1031,a
q68_t1032,q,1032,a
q68_t1033,q,1033,a
q68_t1034,q,1034,a
q68_t1035,q,1035,a
q68_t1036,q,1036,a
q68_t1037,q,1037,a
q68_t1038,q,1038,a
q68_t1039,q,1039,a
q68_t1040,q,1040,a
q68_t1041,q,1041,a
q68_t1042,q,1042,a
q68_t1043,q,1043,a
q68_t1044,q,1044,a
q68_t1045,q,1045,a
q68_t1046,q,1046,a
q68_t1047,q,1047,a
q68_t1048,q,1048,a
q68_t1049,q,1049,a
q68_t1050,q,1050,a
q68_t1051,q,1051,a
q68_t1052,q,1052,a
q68_t1053,q,1053,a
q68_t1054,q,1054,a
q68_t1055,q,1055,a
q68_t1056,q,1056,a
q68_t1057,q,1057,a
q68_t1058,q,1058,a
q68_t1059,q,1059,a
q68_t1060,q,1060,a
q68_t1061,q,1061,a
q68_t1062,q,1062,a
q68_t1063,q,1063,a
q68_t1064,q,1064,a
q68_t1065,q,1065,a
q68_t1066,q,1066,a
q68_t1067,q,1067,a
q68_t1068,q,1068,a
q68_t1069,q,1069,a
q68_t1070,q,1070,a
q68_t1071,q,1071,a
q68_t1072,q,1072,a
q68_t1073,q,1073,a
q68_t1074,q,1074,a
q68_t1075,q,1075,a
q68_t1076,q,1076,a
q68_t1077,q,1077,a
q68_t1078,q,1078,a
q68_t1079,q,1079,a
q68_t1080,q,1080,a
q68_t1081,q,1081,a
q68_t1082,q,1082,a
q68_t1083,q,1083,a
q68_t1084,q,1084,a
q68_t1085,q,1085,a
q68_t1086,q,1086,a
q68_t1087,q,1087,a
q68_t1088,q,1088,a
q68_t1089,q,1089,a
q68_t1090,q,1090,a
q68_t1091,q,1091,a
q68_t1092,q,1092,a
q68_t1093,q,1093,a
q68_t1094,q,1094,a
q68_t1095,q,1095,a
q68_t1096,q,1096,a
q68_t1097,q,1097,a
q68_t1098,q,1098,a
q68_t1099,q,1099,a
q68_t1100,q,1100,a
q68_t1101,q,1101,a
q68_t1102,q,1102,a
q68_t1103,q,1103,a
q68_t1104,q,1104,a
q68_t1105,q,1105,a
q68_t1106,q,1106,a
q68_t1107,q,1107,a
q68_t1108,q,1108,a
q68_t1109,q,1109,a
q68_t1110,q,1110,a
q68_t1111,q,1111,a
q68_t1112,q,1112,a
q68_t1113,q,1113,a
q68_t1114,q,1114,a
q68_t1115,q,1115,a
q68_t1116,q,1116,a
q68_t1117,q,1117,a
q68_t1118,q,1118,a
q68_t1119,q,1119,a
q68_t1120,q,1120,a
q68_t1121,q,1121,a
q68_t1122,q,1122,a
q68_t1123,q,1123,a
q68_t1124,q,1124,a
q68_t1125,q,1125,a
q68_t1126,q,1126,a
q68_t1127,q,1127,a
q68_t1128,q,1128,a
q68_t1129,q,1129,a
q68_t1130,q,1130,a
q68_t1131,q,1131,a
q68_t1132,q,1132,a
q68_t1133,q,1133,a
q68_t1134,q,1134,a
q68_t1135,q,1135,a
q68_t1136,q,1136,a
q68_t1137,q,1137,a
q68_t1138,q,1138,a
q68_t1139,q,1139,a
q68_t1140,q,1140,a
q68_t1141,q,1141,a
q68_t1142,q,1142,a
q68_t1143,q,1143,a
q68_t1144,q,1144,a
q68_t1145,q,1145,a
q68_t1146,q,1146,a
q68_t1147,q,1147,a
q68_t1148,q,1148,a
q68_t1149,q,1149,a
q68_t1150,q,1150,a
q68_t1151,q,1151,a
q68_t1152,q,1152,a
q68_t1153,q,1153,a
q68_t1154,q,1154,a
q68_t1155,q,1155,a
q68_t1156,q,1156,a
q68_t1157,q,1157,a
q68_t1158,q,1158,a
q68_t1159,q,1159,a
q68_t1160,q,1160,a
q68_t1161,q,1161,a
q68_t1162,q,1162,a
q68_t1163,q,1163,a
q68_t1164,q,1164,a
q68_t1165,q,1165,a
q68_t1166,q,1166,a
q68_t1167,q,1167,a
q68_t1168,q,1168,a
q68_t1169,q,1169,a
q68_t1170,q,1170,a
q68_t1171,q,1171,a
q68_t1172,q,1172,a
q68_t1173,q,1173,a
q68_t1174,q,1174,a
q68_t1175,q,1175,a
q68_t1176,q,1176,a
q68_t1177,q,1177,a
q68_t1178,q,1178,a
q68_t1179,q,1179,a
q68_t1180,q,1180,a
q68_t1181,q,1181,a
q68_t1182,q,1182,a
q68_t1183,q,1183,a
q68_t1184,q,1184,a
q68_t1185,q,1185,a
q68_t1186,q,1186,a
q68_t1187,q,1187,a
q68_t1188,q,1188,a
q68_t1189,q,1189,a
q68_t1190,q,1190,a
q68_t1191,q,1191,a
q68_t546,q,546,a
q68_t547,q,547,a
q68_t548,q,548,a
q68_t550,q,550,a
q68_t551,q,551,a
q68_t552,q,552,a
q68_t892,q,892,a
q68_t893,q,893,a
q68_t894,q,894,a
q68_t895,q,895,a
q68_t896,q,896,a
q68_t897,q,897,a
q68_t898,q,898,a
q68_t899,q,899,a
q68_t900,q,900,a
q68_t901,q,901,a
q68_t902,q,902,a
q68_t903,q,903,a
q68_t904,q,904,a
q68_t905,q,905,a
q68_t906,q,906,a
q68_t907,q,907,a
q68_t908,q,908,a
q68_t909,q,909,a
q68_t910,q,910,a
q68_t911,q,911,a
q68_t912,q,912,a
q68_t913,q,913,a
q68_t914,q,914,a
q68_t915,q,915,a
q68_t916,q,916,a
q68_t917,q,917,a
q68_t918,q,918,a
q68_t919,q,919,a
q68_t920,q,920,a
q68_t921,q,921,a
q68_t922,q,922,a
q68_t923,q,923,a
q68_t924,q,924,a
q68_t925,q,925,a
q68_t926,q,926,a
q68_t927,q,927,a
q68_t928,q,928,a
q68_t929,q,929,a
q68_t930,q,930,a
q68_t931,q,931,a
q68_t932,q,932,a
q68_t933,q,933,a
q68_t934,q,934,a
q68_t935,q,935,a
q68_t936,q,936,a
q68_t937,q,937,a
q68_t938,q,938,a
q68_t939,q,939,a
q68_t940,q,940,a
q68_t941,q,941,a
q68_t942,q,942,a
q68_t943,q,943,a
q68_t944,q,944,a
q68_t945,q,945,a
q68_t946,q,946,a
q68_t947,q,947,a
q68_t948,q,948,a
q68_t949,q,949,a
q68_t950,q,950,a
q68_t951,q,951,a
q68_t952,q,952,a
q68_t953,q,953,a
q68_t954,q,954,a
q68_t955,q,955,a
q68_t956,q,956,a
q68_t957,q,957,a
q68_t958,q,958,a
q68_t959,q,959,a
q68_t960,q,960,a
q68_t961,q,961,a
q68_t962,q,962,a
q68_t963,q,963,a
q68_t964,q,964,a
q68_t965,q,965,a
q68_t966,q,966,a
q68_t967,q,967,a
q68_t968,q,968,a
q68_t969,q,969,a
q68_t970,q,970,a
q68_t971,q,971,a
q68_t972,q,972,a
q68_t973,q,973,a
q68_t974,q,974,a
q68_t975,q,975,a
q68_t976,q,976,a
q68_t977,q,977,a
q68_t978,q,978,a
q68_t979,q,979,a
q68_t980,q,980,a
q68_t981,q,981,a
q68_t982,q,982,a
q68_t983,q,983,a
q68_t984,q,984,a
q68_t985,q,985,a
q68_t988,q,988,a
q68_t989,q,989,a
q68_t990,q,990,a
q68_t991,q,991,a
q68_t992,q,992,a
q68_t993,q,993,a
q68_t994,q,994,a
q68_t995,q,995,a
q68_t996,q,996,a
q68_t997,q,997,a
q68_t998,q,998,a
q68_t999,q,999,a
q69_t0,q,0,a
q69_t1,q,1,a
q69_t1000,q,1000,a
q69_t1001,q,1001,a
q69_t1002,q,1002,a
q69_t1003,q,1003,a
q69_t1004,q,1004,a
q69_t1005,q,1005,a
q69_t1006,q,1006,a
q69_t1007,q,1007,a
q69_t1008,q,1008,a
q69_t1009,q,1009,a
q69_t1010,q,1010,a
q69_t1011,q,1011,a
q69_t1012,q,1012,a
q69_t1013,q,1013,a
q69_t1014,q,1014,a
q69_t1015,q,1015,a
q69_t1016,q,1016,a
q69_t1017,q,1017,a
q69_t1018,q,1018,a
q69_t1019,q,1019,a
q69_t1020,q,1020,a
q69_t1021,q,1021,a
q69_t1022,q,1022,a
q69_t1023,q,1023,a
q69_t1024,q,1024,a
q69_t1025,q,1025,a
q69_t1026,q,1026,a
q69_t1027,q,1027,a
q69_t1028,q,1028,a
q69_t1029,q,1029,a
q69_t1030,q,1030,a
q69_t1031,q,1031,a
q69_t1032,q,1032,a
q69_t1033,q,1033,a
q69_t1034,q,1034,a
q69_t1035,q,1035,a
q69_t1036,q,1036,a
q69_t1037,q,1037,a
q69_t1038,q,1038,a
q69_t1039,q,1039,a
q69_t1040,q,1040,a
q69_t1041,q,1041,a
q69_t1042,q,1042,a
q69_t1043,q,1043,a
q69_t1044,q,1044,a
q69_t1045,q,1045,a
q69_t1046,q,1046,a
q69_t1047,q,1047,a
q69_t1048,q,1048,a
q69_t1049,q,1049,a
q69_t1050,q,1050,a
q69_t1051,q,1051,a
q69_t1052,q,1052,a
q69_t1053,q,1053,a
q69_t1054,q,1054,a
q69_t1055,q,1055,a
q69_t1056,q,1056,a
q69_t1057,q,1057,a
q69_t1058,q,1058,a
q69_t1059,q,1059,a
q69_t1060,q,1060,a
q69_t1061,q,1061,a
q69_t1062,q,1062,a
q69_t1063,q,1063,a
q69_t1064,q,1064,a
q69_t1065,q,1065,a
q69_t1066,q,1066,a
q69_t1067,q,1067,a
q69_t1068,q,1068,a
q69_t1069,q,1069,a
q69_t1070,q,1070,a
q69_t1071,q,1071,a
q69_t1072,q,1072,a
q69_t1073,q,1073,a
q69_t1074,q,1074,a
q69_t1075,q,1075,a
q69_t1076,q,1076,a
q69_t1077,q,1077,a
q69_t1078,q,1078,a
q69_t1079,q,1079,a
q69_t1080,q,1080,a
q69_t1081,q,1081,a
q69_t1082,q,1082,a
q69_t1083,q,1083,a
q69_t1084,q,1084,a
q69_t1085,q,1085,a
q69_t1086,q,1086,a
q69_t1087,q,1087,a
q69_t1088,q,1088,a
q69_t1089,q,1089,a
q69_t1090,q,1090,a
q69_t1091,q,1091,a
q69_t1092,q,1092,a
q69_t1093,q,1093,a
q69_t1094,q,1094,a
q69_t1095,q,1095,a
q69_t1096,q,1096,a
q69_t1097,q,1097,a
q69_t1098,q,1098,a
q69_t1099,q,1099,a
q69_t1100,q,1100,a
q69_t1101,q,1101,a
q69_t1102,q,1102,a
q69_t1103,q,1103,a
q69_t1104,q,1104,a
q69_t1105,q,1105,a
q69_t1106,q,1106,a
q69_t1107,q,1107,a
q69_t1108,q,1108,a
q69_t1109,q,1109,a
q69_t1110,q,1110,a
q69_t1111,q,1111,a
q69_t1112,q,1112,a
q69_t1113,q,1113,a
q69_t1114,q,1114,a
q69_t1115,q,1115,a
q69_t1116,q,1116,a
q69_t1117,q,1117,a
q69_t1118,q,1118,a
q69_t1119,q,1119,a
q69_t1120,q,1120,a
q69_t1121,q,1121,a
q69_t1122,q,1122,a
q69_t1123,q,1123,a
q69_t1124,q,1124,a
q69_t1125,q,1125,a
q69_t1126,q,1126,a
q69_t1127,q,1127,a
q69_t1128,q,1128,a
q69_t1129,q,1129,a
q69_t1130,q,1130,a
q69_t1131,q,1131,a
q69_t1132,q,1132,a
q69_t1133,q,1133,a
q69_t1134,q,1134,a
q69_t1135,q,1135,a
q69_t1136,q,1136,a
q69_t1137,q,1137,a
q69_t1138,q,1138,a
q69_t1139,q,1139,a
q69_t1140,q,1140,a
q69_t1141,q,1141,a
q69_t1142,q,1142,a
q69_t1143,q,1143,a
q69_t1144,q,1144,a
q69_t1145,q,1145,a
q69_t1146,q,1146,a
q69_t1147,q,1147,a
q69_t1148,q,1148,a
q69_t1149,q,1149,a
q69_t1150,q,1150,a
q69_t1151,q,1151,a
q69_t1152,q,1152,a
q69_t1153,q,1153,a
q69_t1154,q,1154,a
q69_t1155,q,1155,a
q69_t1156,q,1156,a
q69_t1157,q,1157,a
q69_t1158,q,1158,a
q69_t1159,q,1159,a
q69_t1160,q,1160,a
q69_t1161,q,1161,a
q69_t1162,q,1162,a
q69_t1163,q,1163,a
q69_t1164,q,1164,a
q69_t1165,q,1165,a
q69_t1166,q,1166,a
q69_t1167,q,1167,a
q69_t1168,q,1168,a
q69_t1169,q,1169,a
q69_t1170,q,1170,a
q69_t1171,q,1171,a
q69_t1172,q,1172,a
q69_t1173,q,1173,a
q69_t1174,q,1174,a
q69_t1175,q,1175,a
q69_t1176,q,1176,a
q69_t1177,q,1177,a
q69_t1178,q,1178,a
q69_t1179,q,1179,a
q69_t1180,q,1180,a
q69_t1181,q,1181,a
q69_t1182,q,1182,a
q69_t1183,q,1183,a
q69_t1184,q,1184,a
q69_t1185,q,1185,a
q69_t1186,q,1186,a
q69_t1187,q,1187,a
q69_t1188,q,1188,a
q69_t554,q,554,a
q69_t555,q,555,a
q69_t556,q,556,a
q69_t558,q,558,a
q69_t559,q,559,a
q69_t560,q,560,a
q69_t889,q,889,a
q69_t890,q,890,a
q69_t891,q,891,a
q69_t892,q,892,a
q69_t893,q,893,a
q69_t894,q,894,a
q69_t895,q,895,a
q69_t896,q,896,a
q69_t897,q,897,a
q69_t898,q,898,a
q69_t899,q,899,a
q69_t900,q,900,a
q69_t901,q,901,a
q69_t902,q,902,a
q69_t903,q,903,a
q69_t904,q,904,a
q69_t905,q,905,a
q69_t906,q,906,a
q69_t907,q,907,a
q69_t908,q,908,a
q69_t909,q,909,a
q69_t910,q,910,a
q69_t911,q,911,a
q69_t912,q,912,a
q69_t913,q,913,a
q69_t914,q,914,a
q69_t915,q,915,a
q69_t916,q,916,a
q69_t917,q,917,a
q69_t918,q,918,a
q69_t919,q,919,a
q69_t920,q,920,a
q69_t921,q,921,a
q69_t922,q,922,a
q69_t923,q,923,a
q69_t924,q,924,a
q69_t925,q,925,a
q69_t926,q,926,a
q69_t927,q,927,a
q69_t928,q,928,a
q69_t929,q,929,a
q69_t930,q,930,a
q69_t931,q,931,a
q69_t932,q,932,a
q69_t933,q,933,a
q69_t934,q,934,a
q69_t935,q,935,a
q69_t936,q,936,a
q69_t937,q,937,a
q69_t938,q,938,a
q69_t939,q,939,a
q69_t940,q,940,a
q69_t941,q,941,a
q69_t942,q,942,a
q69_t943,q,943,a
q69_t944,q,944,a
q69_t945,q,945,a
q69_t946,q,946,a
q69_t947,q,947,a
q69_t948,q,948,a
q69_t949,q,949,a
q69_t950,q,950,a
q69_t951,q,951,a
q69_t952,q,952,a
q69_t953,q,953,a
q69_t954,q,954,a
q69_t955,q,955,a
q69_t956,q,956,a
q69_t957,q,957,a
q69_t958,q,958,a
q69_t959,q,959,a
q69_t960,q,960,a
q69_t961,q,961,a
q69_t962,q,962,a
q69_t963,q,963,a
q69_t964,q,964,a
q69_t965,q,965,a
q69_t966,q,966,a
q69_t967,q,967,a
q69_t968,q,968,a
q69_t969,q,969,a
q69_t970,q,970,a
q69_t971,q,971,a
q69_t972,q,972,a
q69_t973,q,973,a
q69_t974,q,974,a
q69_t975,q,975,a
q69_t976,q,976,a
q69_t977,q,977,a
q69_t978,q,978,a
q69_t979,q,979,a
q69_t982,q,982,a
q69_t983,q,983,a
q69_t984,q,984,a
q69_t985,q,985,a
q69_t986,q,986,a
q69_t987,q,987,a
q69_t988,q,988,a
q69_t989,q,989,a
q69_t990,q,990,a
q69_t991,q,991,a
q69_t992,q,992,a
q69_t993,q,993,a
q69_t994,q,994,a
q69_t995,q,995,a
q69_t996,q,996,a
q69_t997,q,997,a
q69_t998,q,998,a
q69_t999,q,999,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t1078,q,1078,a
q6_t1079,q,1079,a
q6_t1080,q,1080,a
q6_t1081,q,1081,a
q6_t1082,q,1082,a
q6_t1083,q,1083,a
q6_t1084,q,1084,a
q6_t1085,q,1085,a
q6_t1086,q,1086,a
q6_t1087,q,1087,a
q6_t1088,q,1088,a
q6_t1089,q,1089,a
q6_t1090,q,1090,a
q6_t1091,q,1091,a
q6_t1092,q,1092,a
q6_t1093,q,1093,a
q6_t1094,q,1094,a
q6_t1095,q,1095,a
q6_t1096,q,1096,a
q6_t1097,q,1097,a
q6_t1098,q,1098,a
q6_t1099,q,1099,a
q6_t1100,q,1100,a
q6_t1101,q,1101,a
q6_t1102,q,1102,a
q6_t1103,q,1103,a
q6_t1104,q,1104,a
q6_t1105,q,1105,a
q6_t1106,q,1106,a
q6_t1107,q,1107,a
q6_t1108,q,1108,a
q6_t1109,q,1109,a
q6_t1110,q,1110,a
q6_t1111,q,1111,a
q6_t1112,q,1112,a
q6_t1113,q,1113,a
q6_t1114,q,1114,a
q6_t1115,q,1115,a
q6_t1116,q,1116,a
q6_t1117,q,1117,a
q6_t1118,q,1118,a
q6_t1119,q,1119,a
q6_t1120,q,1120,a
q6_t1121,q,1121,a
q6_t1122,q,1122,a
q6_t1123,q,1123,a
q6_t1124,q,1124,a
q6_t1125,q,1125,a
q6_t1126,q,1126,a
q6_t1127,q,1127,a
q6_t1128,q,1128,a
q6_t1129,q,1129,a
q6_t1130,q,1130,a
q6_t1131,q,1131,a
q6_t1132,q,1132,a
q6_t1133,q,1133,a
q6_t1134,q,1134,a
q6_t1135,q,1135,a
q6_t1136,q,1136,a
q6_t1137,q,1137,a
q6_t1138,q,1138,a
q6_t1139,q,1139,a
q6_t1140,q,1140,a
q6_t1141,q,1141,a
q6_t1142,q,1142,a
q6_t1143,q,1143,a
q6_t1144,q,1144,a
q6_t1145,q,1145,a
q6_t1146,q,1146,a
q6_t1147,q,1147,a
q6_t1148,q,1148,a
q6_t1149,q,1149,a
q6_t1150,q,1150,a
q6_t1151,q,1151,a
q6_t1152,q,1152,a
q6_t1153,q,1153,a
q6_t1154,q,1154,a
q6_t1155,q,1155,a
q6_t1156,q,1156,a
q6_t1157,q,1157,a
q6_t1158,q,1158,a
q6_t1159,q,1159,a
q6_t1160,q,1160,a
q6_t1161,q,1161,a
q6_t1162,q,1162,a
q6_t1163,q,1163,a
q6_t1164,q,1164,a
q6_t1165,q,1165,a
q6_t1166,q,1166,a
q6_t1167,q,1167,a
q6_t1168,q,1168,a
q6_t1169,q,1169,a
q6_t1170,q,1170,a
q6_t1171,q,1171,a
q6_t1172,q,1172,a
q6_t1173,q,1173,a
q6_t1174,q,1174,a
q6_t1175,q,1175,a
q6_t1176,q,1176,a
