node_id,type,time,realisation
q59_t800,q,800,a
q59_t801,q,801,a
q59_t802,q,802,a
q59_t803,q,803,a
q59_t804,q,804,a
q59_t805,q,805,a
q59_t806,q,806,a
q59_t807,q,807,a
q59_t808,q,808,a
q59_t809,q,809,a
q59_t810,q,810,a
q59_t811,q,811,a
q59_t812,q,812,a
q59_t813,q,813,a
q59_t814,q,814,a
q59_t815,q,815,a
q59_t816,q,816,a
q59_t817,q,817,a
q59_t818,q,818,a
q59_t819,q,819,a
q59_t820,q,820,a
q59_t821,q,821,a
q59_t822,q,822,a
q59_t823,q,823,a
q59_t824,q,824,a
q59_t825,q,825,a
q59_t826,q,826,a
q59_t827,q,827,a
q59_t828,q,828,a
q59_t829,q,829,a
q59_t830,q,830,a
q59_t831,q,831,a
q59_t832,q,832,a
q59_t833,q,833,a
q59_t834,q,834,a
q59_t835,q,835,a
q59_t836,q,836,a
q59_t837,q,837,a
q59_t838,q,838,a
q59_t839,q,839,a
q59_t840,q,840,a
q59_t841,q,841,a
q59_t842,q,842,a
q59_t843,q,843,a
q59_t844,q,844,a
q59_t845,q,845,a
q59_t846,q,846,a
q59_t847,q,847,a
q59_t848,q,848,a
q59_t849,q,849,a
q59_t850,q,850,a
q59_t851,q,851,a
q59_t852,q,852,a
q59_t853,q,853,a
q59_t854,q,854,a
q59_t855,q,855,a
q59_t856,q,856,a
q59_t857,q,857,a
q59_t860,q,860,a
q59_t861,q,861,a
q59_t862,q,862,a
q59_t863,q,863,a
q59_t864,q,864,a
q59_t865,q,865,a
q59_t866,q,866,a
q59_t867,q,867,a
q59_t868,q,868,a
q59_t869,q,869,a
q59_t870,q,870,a
q59_t871,q,871,a
q59_t872,q,872,a
q59_t873,q,873,a
q59_t874,q,874,a
q59_t875,q,875,a
q59_t876,q,876,a
q59_t877,q,877,a
q59_t878,q,878,a
q59_t879,q,879,a
q59_t880,q,880,a
q59_t881,q,881,a
q59_t882,q,882,a
q59_t883,q,883,a
q59_t884,q,884,a
q59_t885,q,885,a
q59_t886,q,886,a
q59_t887,q,887,a
q59_t888,q,888,a
q59_t889,q,889,a
q59_t890,q,890,a
q59_t891,q,891,a
q59_t892,q,892,a
q59_t893,q,893,a
q59_t894,q,894,a
q59_t895,q,895,a
q59_t896,q,896,a
q59_t897,q,897,a
q59_t898,q,898,a
q59_t899,q,899,a
q59_t900,q,900,a
q59_t901,q,901,a
q59_t902,q,902,a
q59_t903,q,903,a
q59_t904,q,904,a
q59_t905,q,905,a
q59_t906,q,906,a
q59_t907,q,907,a
q59_t908,q,908,a
q59_t909,q,909,a
q59_t910,q,910,a
q59_t911,q,911,a
q59_t912,q,912,a
q59_t913,q,913,a
q59_t914,q,914,a
q59_t915,q,915,a
q59_t916,q,916,a
q59_t917,q,917,a
q59_t918,q,918,a
q59_t919,q,919,a
q59_t920,q,920,a
q59_t921,q,921,a
q59_t922,q,922,a
q59_t923,q,923,a
q59_t924,q,924,a
q59_t925,q,925,a
q59_t926,q,926,a
q59_t927,q,927,a
q59_t928,q,928,a
q59_t929,q,929,a
q59_t930,q,930,a
q59_t931,q,931,a
q59_t932,q,932,a
q59_t933,q,933,a
q59_t934,q,934,a
q59_t935,q,935,a
q59_t936,q,936,a
q59_t937,q,937,a
q59_t938,q,938,a
q59_t939,q,939,a
q59_t940,q,940,a
q59_t941,q,941,a
q59_t942,q,942,a
q59_t943,q,943,a
q59_t944,q,944,a
q59_t945,q,945,a
q59_t946,q,946,a
q59_t947,q,947,a
q59_t948,q,948,a
q59_t949,q,949,a
q59_t950,q,950,a
q59_t951,q,951,a
q59_t952,q,952,a
q59_t953,q,953,a
q59_t954,q,954,a
q59_t955,q,955,a
q59_t956,q,956,a
q59_t957,q,957,a
q59_t958,q,958,a
q59_t959,q,959,a
q59_t960,q,960,a
q59_t961,q,961,a
q59_t962,q,962,a
q59_t963,q,963,a
q59_t964,q,964,a
q59_t965,q,965,a
q59_t966,q,966,a
q59_t967,q,967,a
q59_t968,q,968,a
q59_t969,q,969,a
q59_t970,q,970,a
q59_t971,q,971,a
q59_t972,q,972,a
q59_t973,q,973,a
q59_t974,q,974,a
q59_t975,q,975,a
q59_t976,q,976,a
q59_t977,q,977,a
q59_t978,q,978,a
q59_t979,q,979,a
q59_t980,q,980,a
q59_t981,q,981,a
q59_t982,q,982,a
q59_t983,q,983,a
q59_t984,q,984,a
q59_t985,q,985,a
q59_t986,q,986,a
q59_t987,q,987,a
q59_t988,q,988,a
q59_t989,q,989,a
q59_t990,q,990,a
q59_t991,q,991,a
q59_t992,q,992,a
q59_t993,q,993,a
q59_t994,q,994,a
q59_t995,q,995,a
q59_t996,q,996,a
q59_t997,q,997,a
q59_t998,q,998,a
q59_t999,q,999,a
q5_t0,q,0,a
q5_t1,q,1,a
q5_t1000,q,1000,a
q5_t1001,q,1001,a
q5_t1002,q,1002,a
q5_t1003,q,1003,a
q5_t1004,q,1004,a
q5_t1005,q,1005,a
q5_t1006,q,1006,a
q5_t1007,q,1007,a
q5_t1008,q,1008,a
q5_t1009,q,1009,a
q5_t1010,q,1010,a
q5_t1011,q,1011,a
q5_t1012,q,1012,a
q5_t1013,q,1013,a
q5_t1014,q,1014,a
q5_t1015,q,1015,a
q5_t1016,q,1016,a
q5_t1017,q,1017,a
q5_t1018,q,1018,a
q5_t1019,q,1019,a
q5_t1020,q,1020,a
q5_t1021,q,1021,a
q5_t1022,q,1022,a
q5_t1023,q,1023,a
q5_t1024,q,1024,a
q5_t1025,q,1025,a
q5_t1026,q,1026,a
q5_t1027,q,1027,a
q5_t1028,q,1028,a
q5_t1029,q,1029,a
q5_t1030,q,1030,a
q5_t1031,q,1031,a
q5_t1032,q,1032,a
q5_t1033,q,1033,a
q5_t1034,q,1034,a
q5_t1035,q,1035,a
q5_t1036,q,1036,a
q5_t1037,q,1037,a
q5_t1038,q,1038,a
q5_t1039,q,1039,a
q5_t1040,q,1040,a
q5_t1041,q,1041,a
q5_t1042,q,1042,a
q5_t1043,q,1043,a
q5_t1044,q,1044,a
q5_t1045,q,1045,a
q5_t1046,q,1046,a
q5_t1047,q,1047,a
q5_t1048,q,1048,a
q5_t1049,q,1049,a
q5_t1050,q,1050,a
q5_t1051,q,1051,a
q5_t1052,q,1052,a
q5_t1053,q,1053,a
q5_t1054,q,1054,a
q5_t1055,q,1055,a
q5_t1056,q,1056,a
q5_t1057,q,1057,a
q5_t1058,q,1058,a
q5_t1059,q,1059,a
q5_t1060,q,1060,a
q5_t1061,q,1061,a
q5_t1062,q,1062,a
q5_t1063,q,1063,a
q5_t1064,q,1064,a
q5_t1065,q,1065,a
q5_t1066,q,1066,a
q5_t1067,q,1067,a
q5_t1068,q,1068,a
q5_t1069,q,1069,a
q5_t1070,q,1070,a
q5_t1071,q,1071,a
q5_t1072,q,1072,a
q5_t1073,q,1073,a
q5_t1074,q,1074,a
q5_t1075,q,1075,a
q5_t1076,q,1076,a
q5_t1077,q,1077,a
q5_t1078,q,1078,a
q5_t1079,q,1079,a
q5_t1080,q,1080,a
q5_t1081,q,1081,a
q5_t1082,q,1082,a
q5_t1083,q,1083,a
q5_t1084,q,1084,a
q5_t1085,q,1085,a
q5_t1086,q,1086,a
q5_t1087,q,1087,a
q5_t1088,q,1088,a
q5_t1089,q,1089,a
q5_t1090,q,1090,a
q5_t1091,q,1091,a
q5_t1092,q,1092,a
q5_t1093,q,1093,a
q5_t1094,q,1094,a
q5_t1095,q,1095,a
q5_t1096,q,1096,a
q5_t1097,q,1097,a
q5_t1098,q,1098,a
q5_t1099,q,1099,a
q5_t1100,q,1100,a
q5_t1101,q,1101,a
q5_t1102,q,1102,a
q5_t1103,q,1103,a
q5_t1104,q,1104,a
q5_t1105,q,1105,a
q5_t1106,q,1106,a
q5_t1107,q,1107,a
q5_t1108,q,1108,a
q5_t1109,q,1109,a
q5_t1110,q,1110,a
q5_t1111,q,1111,a
q5_t1112,q,1112,a
q5_t1113,q,1113,a
q5_t1114,q,1114,a
q5_t1115,q,1115,a
q5_t1116,q,1116,a
q5_t1117,q,1117,a
q5_t1118,q,1118,a
q5_t1119,q,1119,a
q5_t1120,q,1120,a
q5_t1121,q,1121,a
q5_t1122,q,1122,a
q5_t1123,q,1123,a
q5_t1124,q,1124,a
q5_t1125,q,1125,a
q5_t1126,q,1126,a
q5_t1127,q,1127,a
q5_t1128,q,1128,a
q5_t1129,q,1129,a
q5_t1130,q,1130,a
q5_t1131,q,1131,a
q5_t1132,q,1132,a
q5_t1133,q,1133,a
q5_t1134,q,1134,a
q5_t1135,q,1135,a
q5_t1136,q,1136,a
q5_t1137,q,1137,a
q5_t1138,q,1138,a
q5_t1139,q,1139,a
q5_t1140,q,1140,a
q5_t1141,q,1141,a
q5_t1142,q,1142,a
q5_t1143,q,1143,a
q5_t1144,q,1144,a
q5_t1145,q,1145,a
q5_t1146,q,1146,a
q5_t1147,q,1147,a
q5_t1148,q,1148,a
q5_t1149,q,1149,a
q5_t1150,q,1150,a
q5_t1151,q,1151,a
q5_t1152,q,1152,a
q5_t1153,q,1153,a
q5_t1154,q,1154,a
q5_t1155,q,1155,a
q5_t1156,q,1156,a
q5_t1157,q,1157,a
q5_t1158,q,1158,a
q5_t1159,q,1159,a
q5_t1160,q,1160,a
q5_t1161,q,1161,a
q5_t1162,q,1162,a
q5_t1163,q,1163,a
q5_t1164,q,1164,a
q5_t1165,q,1165,a
q5_t1166,q,1166,a
q5_t1167,q,1167,a
q5_t1168,q,1168,a
q5_t1169,q,1169,a
q5_t1170,q,1170,a
q5_t1171,q,1171,a
q5_t1172,q,1172,a
q5_t1173,q,1173,a
q5_t1174,q,1174,a
q5_t1175,q,1175,a
q5_t1176,q,1176,a
q5_t1177,q,1177,a
q5_t1178,q,1178,a
q5_t1179,q,1179,a
q5_t1180,q,1180,a
q5_t1181,q,1181,a
q5_t1184,q,1184,a
q5_t1185,q,1185,a
q5_t1186,q,1186,a
q5_t1187,q,1187,a
q5_t1188,q,1188,a
q5_t1189,q,1189,a
q5_t1190,q,1190,a
q5_t1191,q,1191,a
q5_t1192,q,1192,a
q5_t1193,q,1193,a
q5_t1194,q,1194,a
q5_t1195,q,1195,a
q5_t1196,q,1196,a
q5_t1197,q,1197,a
q5_t1198,q,1198,a
q5_t42,q,42,a
q5_t43,q,43,a
q5_t44,q,44,a
q5_t46,q,46,a
q5_t47,q,47,a
q5_t48,q,48,a
q5_t938,q,938,a
q5_t939,q,939,a
q5_t940,q,940,a
q5_t941,q,941,a
q5_t942,q,942,a
q5_t943,q,943,a
q5_t944,q,944,a
q5_t945,q,945,a
q5_t946,q,946,a
q5_t947,q,947,a
q5_t948,q,948,a
q5_t949,q,949,a
q5_t950,q,950,a
q5_t951,q,951,a
q5_t952,q,952,a
q5_t953,q,953,a
q5_t954,q,954,a
q5_t955,q,955,a
q5_t956,q,956,a
q5_t957,q,957,a
q5_t958,q,958,a
q5_t959,q,959,a
q5_t960,q,960,a
q5_t961,q,961,a
q5_t962,q,962,a
q5_t963,q,963,a
q5_t964,q,964,a
q5_t965,q,965,a
q5_t966,q,966,a
q5_t967,q,967,a
q5_t968,q,968,a
q5_t969,q,969,a
q5_t970,q,970,a
q5_t971,q,971,a
q5_t972,q,972,a
q5_t973,q,973,a
q5_t974,q,974,a
q5_t975,q,975,a
q5_t976,q,976,a
q5_t977,q,977,a
q5_t978,q,978,a
q5_t979,q,979,a
q5_t980,q,980,a
q5_t981,q,981,a
q5_t982,q,982,a
q5_t983,q,983,a
q5_t984,q,984,a
q5_t985,q,985,a
q5_t986,q,986,a
q5_t987,q,987,a
q5_t988,q,988,a
q5_t989,q,989,a
q5_t990,q,990,a
q5_t991,q,991,a
q5_t992,q,992,a
q5_t993,q,993,a
q5_t994,q,994,a
q5_t995,q,995,a
q5_t996,q,996,a
q5_t997,q,997,a
q5_t998,q,998,a
q5_t999,q,999,a
q60_t0,q,0,a
q60_t1,q,1,a
q60_t1000,q,1000,a
q60_t1001,q,1001,a
q60_t1002,q,1002,a
q60_t1003,q,1003,a
q60_t1004,q,1004,a
q60_t1005,q,1005,a
q60_t1006,q,1006,a
q60_t1007,q,1007,a
q60_t1008,q,1008,a
q60_t1009,q,1009,a
q60_t1010,q,1010,a
q60_t1011,q,1011,a
q60_t1012,q,1012,a
q60_t1013,q,1013,a
q60_t1014,q,1014,a
q60_t1015,q,1015,a
q60_t1016,q,1016,a
q60_t1017,q,1017,a
q60_t1018,q,1018,a
q60_t1019,q,1019,a
q60_t1020,q,1020,a
q60_t1021,q,1021,a
q60_t1022,q,1022,a
q60_t1023,q,1023,a
q60_t1024,q,1024,a
q60_t1025,q,1025,a
q60_t1026,q,1026,a
q60_t1027,q,1027,a
q60_t1028,q,1028,a
q60_t1029,q,1029,a
q60_t1030,q,1030,a
q60_t1031,q,1031,a
q60_t1032,q,1032,a
q60_t1033,q,1033,a
q60_t482,q,482,a
q60_t483,q,483,a
q60_t484,q,484,a
q60_t486,q,486,a
q60_t487,q,487,a
q60_t488,q,488,a
q60_t773,q,773,a
q60_t774,q,774,a
q60_t775,q,775,a
q60_t776,q,776,a
q60_t777,q,777,a
q60_t778,q,778,a
q60_t779,q,779,a
q60_t780,q,780,a
q60_t781,q,781,a
q60_t782,q,782,a
q60_t783,q,783,a
q60_t784,q,784,a
q60_t785,q,785,a
q60_t786,q,786,a
q60_t787,q,787,a
q60_t788,q,788,a
q60_t789,q,789,a
q60_t790,q,790,a
q60_t791,q,791,a
q60_t792,q,792,a
q60_t793,q,793,a
q60_t794,q,794,a
q60_t795,q,795,a
q60_t796,q,796,a
q60_t797,q,797,a
q60_t798,q,798,a
q60_t799,q,799,a
q60_t800,q,800,a
q60_t801,q,801,a
q60_t802,q,802,a
q60_t803,q,803,a
q60_t804,q,804,a
q60_t805,q,805,a
q60_t806,q,806,a
q60_t807,q,807,a
q60_t808,q,808,a
q60_t809,q,809,a
q60_t810,q,810,a
q60_t811,q,811,a
q60_t812,q,812,a
q60_t813,q,813,a
q60_t814,q,814,a
q60_t815,q,815,a
q60_t816,q,816,a
q60_t817,q,817,a
q60_t818,q,818,a
q60_t819,q,819,a
q60_t820,q,820,a
q60_t821,q,821,a
q60_t822,q,822,a
q60_t823,q,823,a
q60_t824,q,824,a
q60_t825,q,825,a
q60_t826,q,826,a
q60_t827,q,827,a
q60_t828,q,828,a
q60_t829,q,829,a
q60_t830,q,830,a
q60_t831,q,831,a
q60_t832,q,832,a
q60_t833,q,833,a
q60_t834,q,834,a
q60_t835,q,835,a
q60_t836,q,836,a
q60_t837,q,837,a
q60_t838,q,838,a
q60_t839,q,839,a
q60_t840,q,840,a
q60_t841,q,841,a
q60_t842,q,842,a
q60_t843,q,843,a
q60_t844,q,844,a
q60_t845,q,845,a
q60_t846,q,846,a
q60_t847,q,847,a
q60_t848,q,848,a
q60_t849,q,849,a
q60_t850,q,850,a
q60_t851,q,851,a
q60_t854,q,854,a
q60_t855,q,855,a
q60_t856,q,856,a
q60_t857,q,857,a
q60_t858,q,858,a
q60_t859,q,859,a
q60_t860,q,860,a
q60_t861,q,861,a
q60_t862,q,862,a
q60_t863,q,863,a
q60_t864,q,864,a
q60_t865,q,865,a
q60_t866,q,866,a
q60_t867,q,867,a
q60_t868,q,868,a
q60_t869,q,869,a
q60_t870,q,870,a
q60_t871,q,871,a
q60_t872,q,872,a
q60_t873,q,873,a
q60_t874,q,874,a
q60_t875,q,875,a
q60_t876,q,876,a
q60_t877,q,877,a
q60_t878,q,878,a
q60_t879,q,879,a
q60_t880,q,880,a
q60_t881,q,881,a
q60_t882,q,882,a
q60_t883,q,883,a
q60_t884,q,884,a
q60_t885,q,885,a
q60_t886,q,886,a
q60_t887,q,887,a
q60_t888,q,888,a
q60_t889,q,889,a
q60_t890,q,890,a
q60_t891,q,891,a
q60_t892,q,892,a
q60_t893,q,893,a
q60_t894,q,894,a
q60_t895,q,895,a
q60_t896,q,896,a
q60_t897,q,897,a
q60_t898,q,898,a
q60_t899,q,899,a
q60_t900,q,900,a
q60_t901,q,901,a
q60_t902,q,902,a
q60_t903,q,903,a
q60_t904,q,904,a
q60_t905,q,905,a
q60_t906,q,906,a
q60_t907,q,907,a
q60_t908,q,908,a
q60_t909,q,909,a
q60_t910,q,910,a
q60_t911,q,911,a
q60_t912,q,912,a
q60_t913,q,913,a
q60_t914,q,914,a
q60_t915,q,915,a
q60_t916,q,916,a
q60_t917,q,917,a
q60_t918,q,918,a
q60_t919,q,919,a
q60_t920,q,920,a
q60_t921,q,921,a
q60_t922,q,922,a
q60_t923,q,923,a
q60_t924,q,924,a
q60_t925,q,925,a
q60_t926,q,926,a
q60_t927,q,927,a
q60_t928,q,928,a
q60_t929,q,929,a
q60_t930,q,930,a
q60_t931,q,931,a
q60_t932,q,932,a
q60_t933,q,933,a
q60_t934,q,934,a
q60_t935,q,935,a
q60_t936,q,936,a
q60_t937,q,937,a
q60_t938,q,938,a
q60_t939,q,939,a
q60_t940,q,940,a
q60_t941,q,941,a
q60_t942,q,942,a
q60_t943,q,943,a
q60_t944,q,944,a
q60_t945,q,945,a
q60_t946,q,946,a
q60_t947,q,947,a
q60_t948,q,948,a
q60_t949,q,949,a
q60_t950,q,950,a
q60_t951,q,951,a
q60_t952,q,952,a
q60_t953,q,953,a
q60_t954,q,954,a
q60_t955,q,955,a
q60_t956,q,956,a
q60_t957,q,957,a
q60_t958,q,958,a
q60_t959,q,959,a
q60_t960,q,960,a
q60_t961,q,961,a
q60_t962,q,962,a
q60_t963,q,963,a
q60_t964,q,964,a
q60_t965,q,965,a
q60_t966,q,966,a
q60_t967,q,967,a
q60_t968,q,968,a
q60_t969,q,969,a
q60_t970,q,970,a
q60_t971,q,971,a
q60_t972,q,972,a
q60_t973,q,973,a
q60_t974,q,974,a
q60_t975,q,975,a
q60_t976,q,976,a
q60_t977,q,977,a
q60_t978,q,978,a
q60_t979,q,979,a
q60_t980,q,980,a
q60_t981,q,981,a
q60_t982,q,982,a
q60_t983,q,983,a
q60_t984,q,984,a
q60_t985,q,985,a
q60_t986,q,986,a
q60_t987,q,987,a
q60_t988,q,988,a
q60_t989,q,989,a
q60_t990,q,990,a
q60_t991,q,991,a
q60_t992,q,992,a
q60_t993,q,993,a
q60_t994,q,994,a
q60_t995,q,995,a
q60_t996,q,996,a
q60_t997,q,997,a
q60_t998,q,998,a
q60_t999,q,999,a
q61_t0,q,0,a
q61_t1,q,1,a
q61_t1000,q,1000,a
q61_t1001,q,1001,a
q61_t1002,q,1002,a
q61_t1003,q,1003,a
q61_t1004,q,1004,a
q61_t1005,q,1005,a
q61_t1006,q,1006,a
q61_t1007,q,1007,a
q61_t1008,q,1008,a
q61_t1009,q,1009,a
q61_t1010,q,1010,a
q61_t1011,q,1011,a
q61_t1012,q,1012,a
q61_t1013,q,1013,a
q61_t1014,q,1014,a
q61_t1015,q,1015,a
q61_t1016,q,1016,a
q61_t1017,q,1017,a
q61_t1018,q,1018,a
q61_t1019,q,1019,a
q61_t1020,q,1020,a
q61_t1021,q,1021,a
q61_t1022,q,1022,a
q61_t1023,q,1023,a
q61_t1024,q,1024,a
q61_t1025,q,1025,a
q61_t1026,q,1026,a
q61_t1027,q,1027,a
q61_t1028,q,1028,a
q61_t1029,q,1029,a
q61_t1030,q,1030,a
q61_t490,q,490,a
q61_t491,q,491,a
q61_t492,q,492,a
q61_t494,q,494,a
q61_t495,q,495,a
q61_t496,q,496,a
q61_t770,q,770,a
q61_t771,q,771,a
q61_t772,q,772,a
q61_t773,q,773,a
q61_t774,q,774,a
q61_t775,q,775,a
q61_t776,q,776,a
q61_t777,q,777,a
q61_t778,q,778,a
q61_t779,q,779,a
q61_t780,q,780,a
q61_t781,q,781,a
q61_t782,q,782,a
q61_t783,q,783,a
q61_t784,q,784,a
q61_t785,q,785,a
q61_t786,q,786,a
q61_t787,q,787,a
q61_t788,q,788,a
q61_t789,q,789,a
q61_t790,q,790,a
q61_t791,q,791,a
q61_t792,q,792,a
q61_t793,q,793,a
q61_t794,q,794,a
q61_t795,q,795,a
q61_t796,q,796,a
q61_t797,q,797,a
q61_t798,q,798,a
q61_t799,q,799,a
q61_t800,q,800,a
q61_t801,q,801,a
q61_t802,q,802,a
q61_t803,q,803,a
q61_t804,q,804,a
q61_t805,q,805,a
q61_t806,q,806,a
q61_t807,q,807,a
q61_t808,q,808,a
q61_t809,q,809,a
q61_t810,q,810,a
q61_t811,q,811,a
q61_t812,q,812,a
q61_t813,q,813,a
q61_t814,q,814,a
q61_t815,q,815,a
q61_t816,q,816,a
q61_t817,q,817,a
q61_t818,q,818,a
q61_t819,q,819,a
q61_t820,q,820,a
q61_t821,q,821,a
q61_t822,q,822,a
q61_t823,q,823,a
q61_t824,q,824,a
q61_t825,q,825,a
q61_t826,q,826,a
q61_t827,q,827,a
q61_t828,q,828,a
q61_t829,q,829,a
q61_t830,q,830,a
q61_t831,q,831,a
q61_t832,q,832,a
q61_t833,q,833,a
q61_t834,q,834,a
q61_t835,q,835,a
q61_t836,q,836,a
q61_t837,q,837,a
q61_t838,q,838,a
q61_t839,q,839,a
q61_t840,q,840,a
q61_t841,q,841,a
q61_t842,q,842,a
q61_t843,q,843,a
q61_t844,q,844,a
q61_t845,q,845,a
q61_t848,q,848,a
q61_t849,q,849,a
q61_t850,q,850,a
q61_t851,q,851,a
q61_t852,q,852,a
q61_t853,q,853,a
q61_t854,q,854,a
q61_t855,q,855,a
q61_t856,q,856,a
q61_t857,q,857,a
q61_t858,q,858,a
q61_t859,q,859,a
q61_t860,q,860,a
q61_t861,q,861,a
q61_t862,q,862,a
q61_t863,q,863,a
q61_t864,q,864,a
q61_t865,q,865,a
q61_t866,q,866,a
q61_t867,q,867,a
q61_t868,q,868,a
q61_t869,q,869,a
q61_t870,q,870,a
q61_t871,q,871,a
q61_t872,q,872,a
q61_t873,q,873,a
q61_t874,q,874,a
q61_t875,q,875,a
q61_t876,q,876,a
q61_t877,q,877,a
q61_t878,q,878,a
q61_t879,q,879,a
q61_t880,q,880,a
q61_t881,q,881,a
q61_t882,q,882,a
q61_t883,q,883,a
q61_t884,q,884,a
q61_t885,q,885,a
q61_t886,q,886,a
q61_t887,q,887,a
q61_t888,q,888,a
q61_t889,q,889,a
q61_t890,q,890,a
q61_t891,q,891,a
q61_t892,q,892,a
q61_t893,q,893,a
q61_t894,q,894,a
q61_t895,q,895,a
q61_t896,q,896,a
q61_t897,q,897,a
q61_t898,q,898,a
q61_t899,q,899,a
q61_t900,q,900,a
q61_t901,q,901,a
q61_t902,q,902,a
q61_t903,q,903,a
q61_t904,q,904,a
q61_t905,q,905,a
q61_t906,q,906,a
q61_t907,q,907,a
q61_t908,q,908,a
q61_t909,q,909,a
q61_t910,q,910,a
q61_t911,q,911,a
q61_t912,q,912,a
q61_t913,q,913,a
q61_t914,q,914,a
q61_t915,q,915,a
q61_t916,q,916,a
q61_t917,q,917,a
q61_t918,q,918,a
q61_t919,q,919,a
q61_t920,q,920,a
q61_t921,q,921,a
q61_t922,q,922,a
q61_t923,q,923,a
q61_t924,q,924,a
q61_t925,q,925,a
q61_t926,q,926,a
q61_t927,q,927,a
q61_t928,q,928,a
q61_t929,q,929,a
q61_t930,q,930,a
q61_t931,q,931,a
q61_t932,q,932,a
q61_t933,q,933,a
q61_t934,q,934,a
q61_t935,q,935,a
q61_t936,q,936,a
q61_t937,q,937,a
q61_t938,q,938,a
q61_t939,q,939,a
q61_t940,q,940,a
q61_t941,q,941,a
q61_t942,q,942,a
q61_t943,q,943,a
q61_t944,q,944,a
q61_t945,q,945,a
q61_t946,q,946,a
q61_t947,q,947,a
q61_t948,q,948,a
q61_t949,q,949,a
q61_t950,q,950,a
q61_t951,q,951,a
q61_t952,q,952,a
q61_t953,q,953,a
q61_t954,q,954,a
q61_t955,q,955,a
q61_t956,q,956,a
q61_t957,q,957,a
q61_t958,q,958,a
q61_t959,q,959,a
q61_t960,q,960,a
q61_t961,q,961,a
q61_t962,q,962,a
q61_t963,q,963,a
q61_t964,q,964,a
q61_t965,q,965,a
q61_t966,q,966,a
q61_t967,q,967,a
q61_t968,q,968,a
q61_t969,q,969,a
q61_t970,q,970,a
q61_t971,q,971,a
q61_t972,q,972,a
q61_t973,q,973,a
q61_t974,q,974,a
q61_t975,q,975,a
q61_t976,q,976,a
q61_t977,q,977,a
q61_t978,q,978,a
q61_t979,q,979,a
q61_t980,q,980,a
q61_t981,q,981,a
q61_t982,q,982,a
q61_t983,q,983,a
q61_t984,q,984,a
q61_t985,q,985,a
q61_t986,q,986,a
q61_t987,q,987,a
q61_t988,q,988,a
q61_t989,q,989,a
q61_t990,q,990,a
q61_t991,q,991,a
q61_t992,q,992,a
q61_t993,q,993,a
q61_t994,q,994,a
q61_t995,q,995,a
q61_t996,q,996,a
q61_t997,q,997,a
q61_t998,q,998,a
q61_t999,q,999,a
q62_t0,q,0,a
q62_t1,q,1,a
q62_t1000,q,1000,a
q62_t1001,q,1001,a
q62_t1002,q,1002,a
q62_t1003,q,1003,a
q62_t1004,q,1004,a
q62_t1005,q,1005,a
q62_t1006,q,1006,a
q62_t1007,q,1007,a
q62_t1008,q,1008,a
q62_t1009,q,1009,a
q62_t1010,q,1010,a
q62_t1011,q,1011,a
q62_t1012,q,1012,a
q62_t1013,q,1013,a
q62_t1014,q,1014,a
q62_t1015,q,1015,a
q62_t1016,q,1016,a
q62_t1017,q,1017,a
q62_t1018,q,1018,a
q62_t1019,q,1019,a
q62_t1020,q,1020,a
q62_t1021,q,1021,a
q62_t1022,q,1022,a
q62_t1023,q,1023,a
q62_t1024,q,1024,a
q62_t1025,q,1025,a
q62_t1026,q,1026,a
q62_t1027,q,1027,a
q62_t498,q,498,a
q62_t499,q,499,a
q62_t500,q,500,a
q62_t502,q,502,a
q62_t503,q,503,a
q62_t504,q,504,a
q62_t767,q,767,a
q62_t768,q,768,a
q62_t769,q,769,a
q62_t770,q,770,a
q62_t771,q,771,a
q62_t772,q,772,a
q62_t773,q,773,a
q62_t774,q,774,a
q62_t775,q,775,a
q62_t776,q,776,a
q62_t777,q,777,a
q62_t778,q,778,a
q62_t779,q,779,a
q62_t780,q,780,a
q62_t781,q,781,a
q62_t782,q,782,a
q62_t783,q,783,a
q62_t784,q,784,a
q62_t785,q,785,a
q62_t786,q,786,a
q62_t787,q,787,a
q62_t788,q,788,a
q62_t789,q,789,a
q62_t790,q,790,a
q62_t791,q,791,a
q62_t792,q,792,a
q62_t793,q,793,a
q62_t794,q,794,a
q62_t795,q,795,a
q62_t796,q,796,a
q62_t797,q,797,a
q62_t798,q,798,a
q62_t799,q,799,a
q62_t800,q,800,a
q62_t801,q,801,a
q62_t802,q,802,a
q62_t803,q,803,a
q62_t804,q,804,a
q62_t805,q,805,a
q62_t806,q,806,a
q62_t807,q,807,a
q62_t808,q,808,a
q62_t809,q,809,a
q62_t810,q,810,a
q62_t811,q,811,a
q62_t812,q,812,a
q62_t813,q,813,a
q62_t814,q,814,a
q62_t815,q,815,a
q62_t816,q,816,a
q62_t817,q,817,a
q62_t818,q,818,a
q62_t819,q,819,a
q62_t820,q,820,a
q62_t821,q,821,a
q62_t822,q,822,a
q62_t823,q,823,a
q62_t824,q,824,a
q62_t825,q,825,a
q62_t826,q,826,a
q62_t827,q,827,a
q62_t828,q,828,a
q62_t829,q,829,a
q62_t830,q,830,a
q62_t831,q,831,a
q62_t832,q,832,a
q62_t833,q,833,a
q62_t834,q,834,a
q62_t835,q,835,a
q62_t836,q,836,a
q62_t837,q,837,a
q62_t838,q,838,a
q62_t839,q,839,a
q62_t842,q,842,a
q62_t843,q,843,a
q62_t844,q,844,a
q62_t845,q,845,a
q62_t846,q,846,a
q62_t847,q,847,a
q62_t848,q,848,a
q62_t849,q,849,a
q62_t850,q,850,a
