node_id,type,time,realisation
q41_t563,q,563,a
q41_t564,q,564,a
q41_t565,q,565,a
q41_t566,q,566,a
q41_t567,q,567,a
q41_t568,q,568,a
q41_t569,q,569,a
q41_t570,q,570,a
q41_t571,q,571,a
q41_t572,q,572,a
q41_t573,q,573,a
q41_t574,q,574,a
q41_t575,q,575,a
q41_t576,q,576,a
q41_t577,q,577,a
q41_t578,q,578,a
q41_t579,q,579,a
q41_t580,q,580,a
q41_t581,q,581,a
q41_t582,q,582,a
q41_t583,q,583,a
q41_t584,q,584,a
q41_t585,q,585,a
q41_t586,q,586,a
q41_t587,q,587,a
q41_t588,q,588,a
q41_t589,q,589,a
q41_t590,q,590,a
q41_t591,q,591,a
q41_t592,q,592,a
q41_t593,q,593,a
q41_t594,q,594,a
q41_t595,q,595,a
q41_t596,q,596,a
q41_t597,q,597,a
q41_t598,q,598,a
q41_t599,q,599,a
q41_t600,q,600,a
q41_t601,q,601,a
q41_t602,q,602,a
q41_t603,q,603,a
q41_t604,q,604,a
q41_t605,q,605,a
q41_t606,q,606,a
q41_t607,q,607,a
q41_t608,q,608,a
q41_t609,q,609,a
q41_t610,q,610,a
q41_t611,q,611,a
q41_t612,q,612,a
q41_t613,q,613,a
q41_t614,q,614,a
q41_t615,q,615,a
q41_t616,q,616,a
q41_t617,q,617,a
q41_t618,q,618,a
q41_t619,q,619,a
q41_t620,q,620,a
q41_t621,q,621,a
q41_t622,q,622,a
q41_t623,q,623,a
q41_t624,q,624,a
q41_t625,q,625,a
q41_t626,q,626,a
q41_t627,q,627,a
q41_t628,q,628,a
q41_t629,q,629,a
q41_t630,q,630,a
q41_t631,q,631,a
q41_t632,q,632,a
q41_t633,q,633,a
q41_t634,q,634,a
q41_t635,q,635,a
q41_t636,q,636,a
q41_t637,q,637,a
q41_t638,q,638,a
q41_t639,q,639,a
q41_t640,q,640,a
q41_t641,q,641,a
q41_t642,q,642,a
q41_t643,q,643,a
q41_t644,q,644,a
q41_t645,q,645,a
q41_t646,q,646,a
q41_t647,q,647,a
q41_t648,q,648,a
q41_t649,q,649,a
q41_t650,q,650,a
q41_t651,q,651,a
q41_t652,q,652,a
q41_t653,q,653,a
q41_t654,q,654,a
q41_t655,q,655,a
q41_t656,q,656,a
q42_t0,q,0,a
q42_t1,q,1,a
q42_t2,q,2,a
q42_t3,q,3,a
q42_t338,q,338,a
q42_t339,q,339,a
q42_t340,q,340,a
q42_t342,q,342,a
q42_t343,q,343,a
q42_t344,q,344,a
q42_t486,q,486,a
q42_t487,q,487,a
q42_t488,q,488,a
q42_t489,q,489,a
q42_t490,q,490,a
q42_t491,q,491,a
q42_t492,q,492,a
q42_t493,q,493,a
q42_t494,q,494,a
q42_t495,q,495,a
q42_t496,q,496,a
q42_t497,q,497,a
q42_t498,q,498,a
q42_t499,q,499,a
q42_t500,q,500,a
q42_t501,q,501,a
q42_t502,q,502,a
q42_t503,q,503,a
q42_t504,q,504,a
q42_t505,q,505,a
q42_t506,q,506,a
q42_t507,q,507,a
q42_t508,q,508,a
q42_t509,q,509,a
q42_t510,q,510,a
q42_t511,q,511,a
q42_t512,q,512,a
q42_t513,q,513,a
q42_t514,q,514,a
q42_t515,q,515,a
q42_t516,q,516,a
q42_t517,q,517,a
q42_t518,q,518,a
q42_t519,q,519,a
q42_t520,q,520,a
q42_t521,q,521,a
q42_t522,q,522,a
q42_t523,q,523,a
q42_t524,q,524,a
q42_t525,q,525,a
q42_t526,q,526,a
q42_t527,q,527,a
q42_t528,q,528,a
q42_t529,q,529,a
q42_t530,q,530,a
q42_t531,q,531,a
q42_t532,q,532,a
q42_t533,q,533,a
q42_t534,q,534,a
q42_t535,q,535,a
q42_t536,q,536,a
q42_t537,q,537,a
q42_t538,q,538,a
q42_t539,q,539,a
q42_t540,q,540,a
q42_t541,q,541,a
q42_t542,q,542,a
q42_t543,q,543,a
q42_t544,q,544,a
q42_t545,q,545,a
q42_t546,q,546,a
q42_t547,q,547,a
q42_t548,q,548,a
q42_t549,q,549,a
q42_t550,q,550,a
q42_t551,q,551,a
q42_t552,q,552,a
q42_t553,q,553,a
q42_t554,q,554,a
q42_t555,q,555,a
q42_t556,q,556,a
q42_t557,q,557,a
q42_t558,q,558,a
q42_t559,q,559,a
q42_t560,q,560,a
q42_t561,q,561,a
q42_t562,q,562,a
q42_t563,q,563,a
q42_t564,q,564,a
q42_t565,q,565,a
q42_t566,q,566,a
q42_t567,q,567,a
q42_t568,q,568,a
q42_t569,q,569,a
q42_t570,q,570,a
q42_t571,q,571,a
q42_t572,q,572,a
q42_t573,q,573,a
q42_t574,q,574,a
q42_t575,q,575,a
q42_t576,q,576,a
q42_t577,q,577,a
q42_t578,q,578,a
q42_t579,q,579,a
q42_t580,q,580,a
q42_t581,q,581,a
q42_t582,q,582,a
q42_t583,q,583,a
q42_t584,q,584,a
q42_t585,q,585,a
q42_t586,q,586,a
q42_t587,q,587,a
q42_t588,q,588,a
q42_t589,q,589,a
q42_t590,q,590,a
q42_t591,q,591,a
q42_t592,q,592,a
q42_t593,q,593,a
q42_t594,q,594,a
q42_t595,q,595,a
q42_t596,q,596,a
q42_t597,q,597,a
q42_t598,q,598,a
q42_t599,q,599,a
q42_t600,q,600,a
q42_t601,q,601,a
q42_t602,q,602,a
q42_t603,q,603,a
q42_t604,q,604,a
q42_t605,q,605,a
q42_t606,q,606,a
q42_t607,q,607,a
q42_t608,q,608,a
q42_t609,q,609,a
q42_t610,q,610,a
q42_t611,q,611,a
q42_t612,q,612,a
q42_t613,q,613,a
q42_t614,q,614,a
q42_t615,q,615,a
q42_t616,q,616,a
q42_t617,q,617,a
q42_t618,q,618,a
q42_t619,q,619,a
q42_t620,q,620,a
q42_t621,q,621,a
q42_t622,q,622,a
q42_t623,q,623,a
q42_t624,q,624,a
q42_t625,q,625,a
q42_t626,q,626,a
q42_t627,q,627,a
q42_t628,q,628,a
q42_t629,q,629,a
q42_t630,q,630,a
q42_t631,q,631,a
q42_t632,q,632,a
q42_t633,q,633,a
q42_t634,q,634,a
q42_t635,q,635,a
q42_t636,q,636,a
q42_t637,q,637,a
q42_t638,q,638,a
q42_t639,q,639,a
q42_t640,q,640,a
q42_t641,q,641,a
q42_t642,q,642,a
q42_t643,q,643,a
q42_t644,q,644,a
q42_t645,q,645,a
q42_t646,q,646,a
q42_t647,q,647,a
q42_t648,q,648,a
q42_t649,q,649,a
q42_t650,q,650,a
q42_t651,q,651,a
q42_t652,q,652,a
q42_t653,q,653,a
q43_t0,q,0,a
q43_t1,q,1,a
q43_t2,q,2,a
q43_t3,q,3,a
q43_t346,q,346,a
q43_t347,q,347,a
q43_t348,q,348,a
q43_t350,q,350,a
q43_t351,q,351,a
q43_t352,q,352,a
q43_t483,q,483,a
q43_t484,q,484,a
q43_t485,q,485,a
q43_t486,q,486,a
q43_t487,q,487,a
q43_t488,q,488,a
q43_t489,q,489,a
q43_t490,q,490,a
q43_t491,q,491,a
q43_t492,q,492,a
q43_t493,q,493,a
q43_t494,q,494,a
q43_t495,q,495,a
q43_t496,q,496,a
q43_t497,q,497,a
q43_t498,q,498,a
q43_t499,q,499,a
q43_t500,q,500,a
q43_t501,q,501,a
q43_t502,q,502,a
q43_t503,q,503,a
q43_t504,q,504,a
q43_t505,q,505,a
q43_t506,q,506,a
q43_t507,q,507,a
q43_t508,q,508,a
q43_t509,q,509,a
q43_t510,q,510,a
q43_t511,q,511,a
q43_t512,q,512,a
q43_t513,q,513,a
q43_t514,q,514,a
q43_t515,q,515,a
q43_t516,q,516,a
q43_t517,q,517,a
q43_t518,q,518,a
q43_t519,q,519,a
q43_t520,q,520,a
q43_t521,q,521,a
q43_t522,q,522,a
q43_t523,q,523,a
q43_t524,q,524,a
q43_t525,q,525,a
q43_t526,q,526,a
q43_t527,q,527,a
q43_t528,q,528,a
q43_t529,q,529,a
q43_t530,q,530,a
q43_t531,q,531,a
q43_t532,q,532,a
q43_t533,q,533,a
q43_t534,q,534,a
q43_t535,q,535,a
q43_t536,q,536,a
q43_t537,q,537,a
q43_t538,q,538,a
q43_t539,q,539,a
q43_t540,q,540,a
q43_t541,q,541,a
q43_t542,q,542,a
q43_t543,q,543,a
q43_t544,q,544,a
q43_t545,q,545,a
q43_t546,q,546,a
q43_t547,q,547,a
q43_t548,q,548,a
q43_t549,q,549,a
q43_t550,q,550,a
q43_t551,q,551,a
q43_t552,q,552,a
q43_t553,q,553,a
q43_t554,q,554,a
q43_t555,q,555,a
q43_t556,q,556,a
q43_t557,q,557,a
q43_t558,q,558,a
q43_t559,q,559,a
q43_t560,q,560,a
q43_t561,q,561,a
q43_t562,q,562,a
q43_t563,q,563,a
q43_t564,q,564,a
q43_t565,q,565,a
q43_t566,q,566,a
q43_t567,q,567,a
q43_t568,q,568,a
q43_t569,q,569,a
q43_t570,q,570,a
q43_t571,q,571,a
q43_t572,q,572,a
q43_t573,q,573,a
q43_t574,q,574,a
q43_t575,q,575,a
q43_t576,q,576,a
q43_t577,q,577,a
q43_t578,q,578,a
q43_t579,q,579,a
q43_t580,q,580,a
q43_t581,q,581,a
q43_t582,q,582,a
q43_t583,q,583,a
q43_t584,q,584,a
q43_t585,q,585,a
q43_t586,q,586,a
q43_t587,q,587,a
q43_t588,q,588,a
q43_t589,q,589,a
q43_t590,q,590,a
q43_t591,q,591,a
q43_t592,q,592,a
q43_t593,q,593,a
q43_t594,q,594,a
q43_t595,q,595,a
q43_t596,q,596,a
q43_t597,q,597,a
q43_t598,q,598,a
q43_t599,q,599,a
q43_t600,q,600,a
q43_t601,q,601,a
q43_t602,q,602,a
q43_t603,q,603,a
q43_t604,q,604,a
q43_t605,q,605,a
q43_t606,q,606,a
q43_t607,q,607,a
q43_t608,q,608,a
q43_t609,q,609,a
q43_t610,q,610,a
q43_t611,q,611,a
q43_t612,q,612,a
q43_t613,q,613,a
q43_t614,q,614,a
q43_t615,q,615,a
q43_t616,q,616,a
q43_t617,q,617,a
q43_t618,q,618,a
q43_t619,q,619,a
q43_t620,q,620,a
q43_t621,q,621,a
q43_t622,q,622,a
q43_t623,q,623,a
q43_t624,q,624,a
q43_t625,q,625,a
q43_t626,q,626,a
q43_t627,q,627,a
q43_t628,q,628,a
q43_t629,q,629,a
q43_t630,q,630,a
q43_t631,q,631,a
q43_t632,q,632,a
q43_t633,q,633,a
q43_t634,q,634,a
q43_t635,q,635,a
q43_t636,q,636,a
q43_t637,q,637,a
q43_t638,q,638,a
q43_t639,q,639,a
q43_t640,q,640,a
q43_t641,q,641,a
q43_t642,q,642,a
q43_t643,q,643,a
q43_t644,q,644,a
q43_t645,q,645,a
q43_t646,q,646,a
q43_t647,q,647,a
q43_t648,q,648,a
q43_t649,q,649,a
q43_t650,q,650,a
q44_t0,q,0,a
q44_t1,q,1,a
q44_t2,q,2,a
q44_t3,q,3,a
q44_t354,q,354,a
q44_t355,q,355,a
q44_t356,q,356,a
q44_t358,q,358,a
q44_t359,q,359,a
q44_t360,q,360,a
q44_t480,q,480,a
q44_t481,q,481,a
q44_t482,q,482,a
q44_t483,q,483,a
q44_t484,q,484,a
q44_t485,q,485,a
q44_t486,q,486,a
q44_t487,q,487,a
q44_t488,q,488,a
q44_t489,q,489,a
q44_t490,q,490,a
q44_t491,q,491,a
q44_t492,q,492,a
q44_t493,q,493,a
q44_t494,q,494,a
q44_t495,q,495,a
q44_t496,q,496,a
q44_t497,q,497,a
q44_t498,q,498,a
q44_t499,q,499,a
q44_t500,q,500,a
q44_t501,q,501,a
q44_t502,q,502,a
q44_t503,q,503,a
q44_t504,q,504,a
q44_t505,q,505,a
q44_t506,q,506,a
q44_t507,q,507,a
q44_t508,q,508,a
q44_t509,q,509,a
q44_t510,q,510,a
q44_t511,q,511,a
q44_t512,q,512,a
q44_t513,q,513,a
q44_t514,q,514,a
q44_t515,q,515,a
q44_t516,q,516,a
q44_t517,q,517,a
q44_t518,q,518,a
q44_t519,q,519,a
q44_t520,q,520,a
q44_t521,q,521,a
q44_t522,q,522,a
q44_t523,q,523,a
q44_t524,q,524,a
q44_t525,q,525,a
q44_t526,q,526,a
q44_t527,q,527,a
q44_t528,q,528,a
q44_t529,q,529,a
q44_t530,q,530,a
q44_t531,q,531,a
q44_t532,q,532,a
q44_t533,q,533,a
q44_t534,q,534,a
q44_t535,q,535,a
q44_t536,q,536,a
q44_t537,q,537,a
q44_t538,q,538,a
q44_t539,q,539,a
q44_t540,q,540,a
q44_t541,q,541,a
q44_t542,q,542,a
q44_t543,q,543,a
q44_t544,q,544,a
q44_t545,q,545,a
q44_t546,q,546,a
q44_t547,q,547,a
q44_t548,q,548,a
q44_t549,q,549,a
q44_t550,q,550,a
q44_t551,q,551,a
q44_t552,q,552,a
q44_t553,q,553,a
q44_t554,q,554,a
q44_t555,q,555,a
q44_t556,q,556,a
q44_t557,q,557,a
q44_t558,q,558,a
q44_t559,q,559,a
q44_t560,q,560,a
q44_t561,q,561,a
q44_t562,q,562,a
q44_t563,q,563,a
q44_t564,q,564,a
q44_t565,q,565,a
q44_t566,q,566,a
q44_t567,q,567,a
q44_t568,q,568,a
q44_t569,q,569,a
q44_t570,q,570,a
q44_t571,q,571,a
q44_t572,q,572,a
q44_t573,q,573,a
q44_t574,q,574,a
q44_t575,q,575,a
q44_t576,q,576,a
q44_t577,q,577,a
q44_t578,q,578,a
q44_t579,q,579,a
q44_t580,q,580,a
q44_t581,q,581,a
q44_t582,q,582,a
q44_t583,q,583,a
q44_t584,q,584,a
q44_t585,q,585,a
q44_t586,q,586,a
q44_t587,q,587,a
q44_t588,q,588,a
q44_t589,q,589,a
q44_t590,q,590,a
q44_t591,q,591,a
q44_t592,q,592,a
q44_t593,q,593,a
q44_t594,q,594,a
q44_t595,q,595,a
q44_t596,q,596,a
q44_t597,q,597,a
q44_t598,q,598,a
q44_t599,q,599,a
q44_t600,q,600,a
q44_t601,q,601,a
q44_t602,q,602,a
q44_t603,q,603,a
q44_t604,q,604,a
q44_t605,q,605,a
q44_t606,q,606,a
q44_t607,q,607,a
q44_t608,q,608,a
q44_t609,q,609,a
q44_t610,q,610,a
q44_t611,q,611,a
q44_t612,q,612,a
q44_t613,q,613,a
q44_t614,q,614,a
q44_t615,q,615,a
q44_t616,q,616,a
q44_t617,q,617,a
q44_t618,q,618,a
q44_t619,q,619,a
q44_t620,q,620,a
q44_t621,q,621,a
q44_t622,q,622,a
q44_t623,q,623,a
q44_t624,q,624,a
q44_t625,q,625,a
q44_t626,q,626,a
q44_t627,q,627,a
q44_t628,q,628,a
q44_t629,q,629,a
q44_t630,q,630,a
q44_t631,q,631,a
q44_t632,q,632,a
q44_t633,q,633,a
q44_t634,q,634,a
q44_t635,q,635,a
q44_t636,q,636,a
q44_t637,q,637,a
q44_t638,q,638,a
q44_t639,q,639,a
q44_t640,q,640,a
q44_t641,q,641,a
q44_t642,q,642,a
q44_t643,q,643,a
q44_t644,q,644,a
q44_t645,q,645,a
q44_t646,q,646,a
q44_t647,q,647,a
q45_t0,q,0,a
q45_t1,q,1,a
q45_t2,q,2,a
q45_t3,q,3,a
q45_t362,q,362,a
q45_t363,q,363,a
q45_t364,q,364,a
q45_t366,q,366,a
q45_t367,q,367,a
q45_t368,q,368,a
q45_t477,q,477,a
q45_t478,q,478,a
q45_t479,q,479,a
q45_t480,q,480,a
q45_t481,q,481,a
q45_t482,q,482,a
q45_t483,q,483,a
q45_t484,q,484,a
q45_t485,q,485,a
q45_t486,q,486,a
q45_t487,q,487,a
q45_t488,q,488,a
q45_t489,q,489,a
q45_t490,q,490,a
q45_t491,q,491,a
q45_t492,q,492,a
q45_t493,q,493,a
q45_t494,q,494,a
q45_t495,q,495,a
q45_t496,q,496,a
q45_t497,q,497,a
q45_t498,q,498,a
q45_t499,q,499,a
q45_t500,q,500,a
q45_t501,q,501,a
q45_t502,q,502,a
q45_t503,q,503,a
q45_t504,q,504,a
q45_t505,q,505,a
q45_t506,q,506,a
q45_t507,q,507,a
q45_t508,q,508,a
q45_t509,q,509,a
q45_t510,q,510,a
q45_t511,q,511,a
q45_t512,q,512,a
q45_t513,q,513,a
q45_t514,q,514,a
q45_t515,q,515,a
q45_t516,q,516,a
q45_t517,q,517,a
q45_t518,q,518,a
q45_t519,q,519,a
q45_t520,q,520,a
q45_t521,q,521,a
q45_t522,q,522,a
q45_t523,q,523,a
q45_t524,q,524,a
q45_t525,q,525,a
q45_t526,q,526,a
q45_t527,q,527,a
q45_t528,q,528,a
q45_t529,q,529,a
q45_t530,q,530,a
q45_t531,q,531,a
q45_t532,q,532,a
q45_t533,q,533,a
q45_t534,q,534,a
q45_t535,q,535,a
q45_t536,q,536,a
q45_t537,q,537,a
q45_t538,q,538,a
q45_t539,q,539,a
q45_t540,q,540,a
q45_t541,q,541,a
q45_t542,q,542,a
q45_t543,q,543,a
q45_t544,q,544,a
q45_t545,q,545,a
q45_t546,q,546,a
q45_t547,q,547,a
q45_t548,q,548,a
q45_t549,q,549,a
q45_t550,q,550,a
q45_t551,q,551,a
q45_t552,q,552,a
q45_t553,q,553,a
q45_t554,q,554,a
q45_t555,q,555,a
q45_t556,q,556,a
q45_t557,q,557,a
q45_t558,q,558,a
q45_t559,q,559,a
q45_t560,q,560,a
q45_t561,q,561,a
q45_t562,q,562,a
q45_t563,q,563,a
q45_t564,q,564,a
q45_t565,q,565,a
q45_t566,q,566,a
q45_t567,q,567,a
q45_t568,q,568,a
q45_t569,q,569,a
q45_t570,q,570,a
q45_t571,q,571,a
q45_t572,q,572,a
q45_t573,q,573,a
q45_t574,q,574,a
q45_t575,q,575,a
q45_t576,q,576,a
q45_t577,q,577,a
q45_t578,q,578,a
q45_t579,q,579,a
q45_t580,q,580,a
q45_t581,q,581,a
q45_t582,q,582,a
q45_t583,q,583,a
q45_t584,q,584,a
q45_t585,q,585,a
q45_t586,q,586,a
q45_t587,q,587,a
q45_t588,q,588,a
q45_t589,q,589,a
q45_t590,q,590,a
q45_t591,q,591,a
q45_t592,q,592,a
q45_t593,q,593,a
q45_t594,q,594,a
q45_t595,q,595,a
q45_t596,q,596,a
q45_t597,q,597,a
q45_t598,q,598,a
q45_t599,q,599,a
q45_t600,q,600,a
q45_t601,q,601,a
q45_t602,q,602,a
q45_t603,q,603,a
q45_t604,q,604,a
q45_t605,q,605,a
q45_t606,q,606,a
q45_t607,q,607,a
q45_t608,q,608,a
q45_t609,q,609,a
q45_t610,q,610,a
q45_t611,q,611,a
q45_t612,q,612,a
q45_t613,q,613,a
q45_t614,q,614,a
q45_t615,q,615,a
q45_t616,q,616,a
q45_t617,q,617,a
q45_t618,q,618,a
q45_t619,q,619,a
q45_t620,q,620,a
q45_t621,q,621,a
q45_t622,q,622,a
q45_t623,q,623,a
q45_t624,q,624,a
q45_t625,q,625,a
q45_t626,q,626,a
q45_t627,q,627,a
q45_t628,q,628,a
q45_t629,q,629,a
q45_t630,q,630,a
q45_t631,q,631,a
q45_t632,q,632,a
q45_t633,q,633,a
q45_t634,q,634,a
q45_t635,q,635,a
q45_t636,q,636,a
q45_t637,q,637,a
q45_t638,q,638,a
q45_t639,q,639,a
q45_t640,q,640,a
q45_t641,q,641,a
q45_t642,q,642,a
q45_t643,q,643,a
q45_t644,q,644,a
q46_t0,q,0,a
q46_t1,q,1,a
q46_t2,q,2,a
q46_t3,q,3,a
q46_t370,q,370,a
q46_t371,q,371,a
q46_t372,q,372,a
q46_t374,q,374,a
q46_t375,q,375,a
q46_t376,q,376,a
q46_t474,q,474,a
q46_t475,q,475,a
q46_t476,q,476,a
q46_t477,q,477,a
q46_t478,q,478,a
q46_t479,q,479,a
q46_t480,q,480,a
q46_t481,q,481,a
q46_t482,q,482,a
q46_t483,q,483,a
q46_t484,q,484,a
q46_t485,q,485,a
q46_t486,q,486,a
q46_t487,q,487,a
q46_t488,q,488,a
q46_t489,q,489,a
q46_t490,q,490,a
q46_t491,q,491,a
q46_t492,q,492,a
q46_t493,q,493,a
q46_t494,q,494,a
q46_t495,q,495,a
q46_t496,q,496,a
q46_t497,q,497,a
q46_t498,q,498,a
q46_t499,q,499,a
q46_t500,q,500,a
q46_t501,q,501,a
q46_t502,q,502,a
q46_t503,q,503,a
q46_t504,q,504,a
q46_t505,q,505,a
q46_t506,q,506,a
q46_t507,q,507,a
q46_t508,q,508,a
q46_t509,q,509,a
q46_t510,q,510,a
q46_t511,q,511,a
q46_t512,q,512,a
q46_t513,q,513,a
q46_t514,q,514,a
q46_t515,q,515,a
q46_t516,q,516,a
q46_t517,q,517,a
q46_t518,q,518,a
q46_t519,q,519,a
q46_t520,q,520,a
q46_t521,q,521,a
q46_t522,q,522,a
q46_t523,q,523,a
q46_t524,q,524,a
q46_t525,q,525,a
q46_t526,q,526,a
q46_t527,q,527,a
q46_t528,q,528,a
q46_t529,q,529,a
q46_t530,q,530,a
q46_t531,q,531,a
q46_t532,q,532,a
q46_t533,q,533,a
q46_t534,q,534,a
q46_t535,q,535,a
q46_t536,q,536,a
q46_t537,q,537,a
q46_t538,q,538,a
q46_t539,q,539,a
q46_t540,q,540,a
q46_t541,q,541,a
q46_t542,q,542,a
q46_t543,q,543,a
q46_t544,q,544,a
q46_t545,q,545,a
q46_t546,q,546,a
q46_t547,q,547,a
q46_t548,q,548,a
q46_t549,q,549,a
q46_t550,q,550,a
q46_t551,q,551,a
q46_t552,q,552,a
q46_t553,q,553,a
q46_t554,q,554,a
q46_t555,q,555,a
q46_t556,q,556,a
q46_t557,q,557,a
q46_t558,q,558,a
q46_t559,q,559,a
q46_t560,q,560,a
q46_t561,q,561,a
q46_t562,q,562,a
q46_t563,q,563,a
q46_t564,q,564,a
q46_t565,q,565,a
q46_t566,q,566,a
q46_t567,q,567,a
q46_t568,q,568,a
q46_t569,q,569,a
q46_t570,q,570,a
q46_t571,q,571,a
q46_t572,q,572,a
q46_t573,q,573,a
q46_t574,q,574,a
q46_t575,q,575,a
q46_t576,q,576,a
q46_t577,q,577,a
q46_t578,q,578,a
q46_t579,q,579,a
q46_t580,q,580,a
q46_t581,q,581,a
q46_t582,q,582,a
q46_t583,q,583,a
q46_t584,q,584,a
q46_t585,q,585,a
q46_t586,q,586,a
q46_t587,q,587,a
q46_t588,q,588,a
q46_t589,q,589,a
q46_t590,q,590,a
q46_t591,q,591,a
q46_t592,q,592,a
q46_t593,q,593,a
q46_t594,q,594,a
q46_t595,q,595,a
q46_t596,q,596,a
q46_t597,q,597,a
q46_t598,q,598,a
q46_t599,q,599,a
q46_t600,q,600,a
q46_t601,q,601,a
q46_t602,q,602,a
q46_t603,q,603,a
q46_t604,q,604,a
q46_t605,q,605,a
q46_t606,q,606,a
q46_t607,q,607,a
q46_t608,q,608,a
q46_t609,q,609,a
q46_t610,q,610,a
q46_t611,q,611,a
q46_t612,q,612,a
q46_t613,q,613,a
q46_t614,q,614,a
q46_t615,q,615,a
q46_t616,q,616,a
q46_t617,q,617,a
q46_t618,q,618,a
q46_t619,q,619,a
q46_t620,q,620,a
q46_t621,q,621,a
q46_t622,q,622,a
q46_t623,q,623,a
q46_t624,q,624,a
q46_t625,q,625,a
q46_t626,q,626,a
q46_t627,q,627,a
q46_t628,q,628,a
q46_t629,q,629,a
q46_t630,q,630,a
q46_t631,q,631,a
q46_t632,q,632,a
q46_t633,q,633,a
q46_t634,q,634,a
q46_t635,q,635,a
q46_t636,q,636,a
q46_t637,q,637,a
q46_t638,q,638,a
q46_t639,q,639,a
q46_t640,q,640,a
q46_t641,q,641,a
q47_t0,q,0,a
q47_t1,q,1,a
q47_t2,q,2,a
q47_t3,q,3,a
q47_t378,q,378,a
q47_t379,q,379,a
q47_t380,q,380,a
q47_t382,q,382,a
q47_t383,q,383,a
q47_t384,q,384,a
q47_t471,q,471,a
q47_t472,q,472,a
q47_t473,q,473,a
q47_t474,q,474,a
q47_t475,q,475,a
q47_t476,q,476,a
q47_t477,q,477,a
q47_t478,q,478,a
q47_t479,q,479,a
q47_t480,q,480,a
q47_t481,q,481,a
q47_t482,q,482,a
q47_t483,q,483,a
q47_t484,q,484,a
q47_t485,q,485,a
q47_t486,q,486,a
q47_t487,q,487,a
q47_t488,q,488,a
q47_t489,q,489,a
q47_t490,q,490,a
q47_t491,q,491,a
q47_t492,q,492,a
q47_t493,q,493,a
q47_t494,q,494,a
q47_t495,q,495,a
q47_t496,q,496,a
q47_t497,q,497,a
q47_t498,q,498,a
q47_t499,q,499,a
q47_t500,q,500,a
q47_t501,q,501,a
q47_t502,q,502,a
q47_t503,q,503,a
q47_t504,q,504,a
q47_t505,q,505,a
q47_t506,q,506,a
q47_t507,q,507,a
q47_t508,q,508,a
q47_t509,q,509,a
q47_t510,q,510,a
q47_t511,q,511,a
q47_t512,q,512,a
q47_t513,q,513,a
q47_t514,q,514,a
q47_t515,q,515,a
q47_t516,q,516,a
q47_t517,q,517,a
q47_t518,q,518,a
q47_t519,q,519,a
q47_t520,q,520,a
q47_t521,q,521,a
q47_t522,q,522,a
q47_t523,q,523,a
q47_t524,q,524,a
q47_t525,q,525,a
q47_t526,q,526,a
q47_t527,q,527,a
q47_t528,q,528,a
q47_t529,q,529,a
q47_t530,q,530,a
q47_t531,q,531,a
q47_t532,q,532,a
q47_t533,q,533,a
q47_t534,q,534,a
q47_t535,q,535,a
q47_t536,q,536,a
q47_t537,q,537,a
q47_t538,q,538,a
q47_t539,q,539,a
q47_t540,q,540,a
q47_t541,q,541,a
q47_t542,q,542,a
q47_t543,q,543,a
q47_t544,q,544,a
q47_t545,q,545,a
q47_t546,q,546,a
q47_t547,q,547,a
q47_t548,q,548,a
q47_t549,q,549,a
q47_t550,q,550,a
q47_t551,q,551,a
q47_t552,q,552,a
q47_t553,q,553,a
q47_t554,q,554,a
q47_t555,q,555,a
q47_t556,q,556,a
q47_t557,q,557,a
q47_t558,q,558,a
q47_t559,q,559,a
q47_t560,q,560,a
q47_t561,q,561,a
q47_t562,q,562,a
q47_t563,q,563,a
q47_t564,q,564,a
q47_t565,q,565,a
q47_t566,q,566,a
q47_t567,q,567,a
q47_t568,q,568,a
q47_t569,q,569,a
q47_t570,q,570,a
q47_t571,q,571,a
q47_t572,q,572,a
q47_t573,q,573,a
q47_t574,q,574,a
q47_t575,q,575,a
q47_t576,q,576,a
q47_t577,q,577,a
q47_t578,q,578,a
q47_t579,q,579,a
q47_t580,q,580,a
q47_t581,q,581,a
q47_t582,q,582,a
q47_t583,q,583,a
q47_t584,q,584,a
q47_t585,q,585,a
q47_t586,q,586,a
q47_t587,q,587,a
q47_t588,q,588,a
q47_t589,q,589,a
q47_t590,q,590,a
q47_t591,q,591,a
q47_t592,q,592,a
q47_t593,q,593,a
q47_t594,q,594,a
q47_t595,q,595,a
q47_t596,q,596,a
q47_t597,q,597,a
q47_t598,q,598,a
q47_t599,q,599,a
q47_t600,q,600,a
q47_t601,q,601,a
q47_t602,q,602,a
q47_t603,q,603,a
q47_t604,q,604,a
q47_t605,q,605,a
q47_t606,q,606,a
q47_t607,q,607,a
q47_t608,q,608,a
q47_t609,q,609,a
q47_t610,q,610,a
q47_t611,q,611,a
q47_t612,q,612,a
q47_t613,q,613,a
q47_t614,q,614,a
q47_t615,q,615,a
q47_t616,q,616,a
q47_t617,q,617,a
q47_t618,q,618,a
q47_t619,q,619,a
q47_t620,q,620,a
q47_t621,q,621,a
q47_t622,q,622,a
q47_t623,q,623,a
q47_t624,q,624,a
q47_t625,q,625,a
q47_t626,q,626,a
q47_t627,q,627,a
q47_t628,q,628,a
q47_t629,q,629,a
q47_t630,q,630,a
q47_t631,q,631,a
q47_t632,q,632,a
q47_t633,q,633,a
q47_t634,q,634,a
q47_t635,q,635,a
q47_t636,q,636,a
q47_t637,q,637,a
q47_t638,q,638,a
q48_t0,q,0,a
q48_t1,q,1,a
q48_t2,q,2,a
