node_id,type,time,realisation
q36_t8,q,8,a
q36_t80,q,80,a
q36_t81,q,81,a
q36_t858,q,858,a
q36_t859,q,859,a
q36_t860,q,860,a
q36_t861,q,861,a
q36_t862,q,862,a
q36_t863,q,863,a
q36_t864,q,864,a
q36_t865,q,865,a
q36_t866,q,866,a
q36_t868,q,868,a
q36_t869,q,869,a
q36_t87,q,87,a
q36_t870,q,870,a
q36_t871,q,871,a
q36_t872,q,872,a
q36_t873,q,873,a
q36_t88,q,88,a
q36_t89,q,89,a
q36_t9,q,9,a
q36_t90,q,90,a
q36_t91,q,91,a
q36_t92,q,92,a
q36_t926,q,926,a
q36_t927,q,927,a
q36_t928,q,928,a
q36_t929,q,929,a
q36_t93,q,93,a
q36_t930,q,930,a
q36_t931,q,931,a
q36_t932,q,932,a
q36_t933,q,933,a
q36_t934,q,934,a
q36_t935,q,935,a
q36_t937,q,937,a
q36_t938,q,938,a
q36_t939,q,939,a
q36_t940,q,940,a
q36_t941,q,941,a
q36_t942,q,942,a
q36_t943,q,943,a
q36_t944,q,944,a
q36_t945,q,945,a
q36_t955,q,955,a
q36_t956,q,956,a
q36_t957,q,957,a
q36_t958,q,958,a
q36_t959,q,959,a
q36_t960,q,960,a
q37_t0,q,0,a
q37_t1,q,1,a
q37_t1021,q,1021,a
q37_t1022,q,1022,a
q37_t1023,q,1023,a
q37_t1024,q,1024,a
q37_t1025,q,1025,a
q37_t1026,q,1026,a
q37_t1027,q,1027,a
q37_t1028,q,1028,a
q37_t1029,q,1029,a
q37_t103,q,103,a
q37_t1030,q,1030,a
q37_t1031,q,1031,a
q37_t1032,q,1032,a
q37_t1033,q,1033,a
q37_t1034,q,1034,a
q37_t104,q,104,a
q37_t105,q,105,a
q37_t1104,q,1104,a
q37_t1105,q,1105,a
q37_t1106,q,1106,a
q37_t1107,q,1107,a
q37_t1108,q,1108,a
q37_t1109,q,1109,a
q37_t111,q,111,a
q37_t1110,q,1110,a
q37_t1111,q,1111,a
q37_t1112,q,1112,a
q37_t1113,q,1113,a
q37_t1114,q,1114,a
q37_t1115,q,1115,a
q37_t1116,q,1116,a
q37_t1117,q,1117,a
q37_t112,q,112,a
q37_t113,q,113,a
q37_t114,q,114,a
q37_t1144,q,1144,a
q37_t1145,q,1145,a
q37_t1146,q,1146,a
q37_t115,q,115,a
q37_t1152,q,1152,a
q37_t1153,q,1153,a
q37_t1154,q,1154,a
q37_t1155,q,1155,a
q37_t1156,q,1156,a
q37_t1157,q,1157,a
q37_t1158,q,1158,a
q37_t1159,q,1159,a
q37_t116,q,116,a
q37_t1160,q,1160,a
q37_t1161,q,1161,a
q37_t117,q,117,a
q37_t118,q,118,a
q37_t1180,q,1180,a
q37_t1181,q,1181,a
q37_t1182,q,1182,a
q37_t1183,q,1183,a
q37_t1184,q,1184,a
q37_t1185,q,1185,a
q37_t1186,q,1186,a
q37_t1187,q,1187,a
q37_t1188,q,1188,a
q37_t1189,q,1189,a
q37_t119,q,119,a
q37_t1197,q,1197,a
q37_t1198,q,1198,a
q37_t1199,q,1199,a
q37_t120,q,120,a
q37_t1200,q,1200,a
q37_t1201,q,1201,a
q37_t1202,q,1202,a
q37_t1203,q,1203,a
q37_t1204,q,1204,a
q37_t1205,q,1205,a
q37_t1206,q,1206,a
q37_t1207,q,1207,a
q37_t1208,q,1208,a
q37_t1209,q,1209,a
q37_t121,q,121,a
q37_t1210,q,1210,a
q37_t122,q,122,a
q37_t1223,q,1223,a
q37_t1224,q,1224,a
q37_t1225,q,1225,a
q37_t1229,q,1229,a
q37_t123,q,123,a
q37_t1230,q,1230,a
q37_t1231,q,1231,a
q37_t1254,q,1254,a
q37_t1255,q,1255,a
q37_t1256,q,1256,a
q37_t1260,q,1260,a
q37_t1261,q,1261,a
q37_t1262,q,1262,a
q37_t1266,q,1266,a
q37_t1267,q,1267,a
q37_t1268,q,1268,a
q37_t1272,q,1272,a
q37_t1273,q,1273,a
q37_t1274,q,1274,a
q37_t1275,q,1275,a
q37_t1276,q,1276,a
q37_t1277,q,1277,a
q37_t1278,q,1278,a
q37_t1279,q,1279,a
q37_t1280,q,1280,a
q37_t1281,q,1281,a
q37_t1282,q,1282,a
q37_t1283,q,1283,a
q37_t1284,q,1284,a
q37_t1285,q,1285,a
q37_t1286,q,1286,a
q37_t1287,q,1287,a
q37_t1288,q,1288,a
q37_t1289,q,1289,a
q37_t1290,q,1290,a
q37_t1291,q,1291,a
q37_t1292,q,1292,a
q37_t1293,q,1293,a
q37_t1311,q,1311,a
q37_t1312,q,1312,a
q37_t1313,q,1313,a
q37_t1314,q,1314,a
q37_t1315,q,1315,a
q37_t1316,q,1316,a
q37_t1358,q,1358,a
q37_t1359,q,1359,a
q37_t1360,q,1360,a
q37_t1374,q,1374,a
q37_t1375,q,1375,a
q37_t1376,q,1376,a
q37_t1377,q,1377,a
q37_t1378,q,1378,a
q37_t1379,q,1379,a
q37_t1435,q,1435,a
q37_t1436,q,1436,a
q37_t1437,q,1437,a
q37_t1459,q,1459,a
q37_t146,q,146,a
q37_t1460,q,1460,a
q37_t1461,q,1461,a
q37_t1462,q,1462,a
q37_t1463,q,1463,a
q37_t1464,q,1464,a
q37_t1465,q,1465,a
q37_t1466,q,1466,a
q37_t1467,q,1467,a
q37_t1468,q,1468,a
q37_t1469,q,1469,a
q37_t147,q,147,a
q37_t1470,q,1470,a
q37_t148,q,148,a
q37_t1489,q,1489,a
q37_t149,q,149,a
q37_t1490,q,1490,a
q37_t1491,q,1491,a
q37_t1492,q,1492,a
q37_t1493,q,1493,a
q37_t1494,q,1494,a
q37_t1495,q,1495,a
q37_t1496,q,1496,a
q37_t1497,q,1497,a
q37_t1498,q,1498,a
q37_t1499,q,1499,a
q37_t150,q,150,a
q37_t151,q,151,a
q37_t1533,q,1533,a
q37_t1534,q,1534,a
q37_t1535,q,1535,a
q37_t1536,q,1536,a
q37_t1537,q,1537,a
q37_t1538,q,1538,a
q37_t1542,q,1542,a
q37_t1543,q,1543,a
q37_t1544,q,1544,a
q37_t1554,q,1554,a
q37_t1555,q,1555,a
q37_t1556,q,1556,a
q37_t1566,q,1566,a
q37_t1567,q,1567,a
q37_t1568,q,1568,a
q37_t1569,q,1569,a
q37_t1570,q,1570,a
q37_t1571,q,1571,a
q37_t1572,q,1572,a
q37_t1573,q,1573,a
q37_t1574,q,1574,a
q37_t1575,q,1575,a
q37_t1576,q,1576,a
q37_t1577,q,1577,a
q37_t1582,q,1582,a
q37_t1583,q,1583,a
q37_t1584,q,1584,a
q37_t1595,q,1595,a
q37_t1596,q,1596,a
q37_t1597,q,1597,a
q37_t1598,q,1598,a
q37_t1599,q,1599,a
q37_t1600,q,1600,a
q37_t1601,q,1601,a
q37_t1602,q,1602,a
q37_t1603,q,1603,a
q37_t1604,q,1604,a
q37_t1605,q,1605,a
q37_t1606,q,1606,a
q37_t1607,q,1607,a
q37_t161,q,161,a
q37_t162,q,162,a
q37_t163,q,163,a
q37_t164,q,164,a
q37_t165,q,165,a
q37_t166,q,166,a
q37_t1668,q,1668,a
q37_t1669,q,1669,a
q37_t1670,q,1670,a
q37_t1674,q,1674,a
q37_t1675,q,1675,a
q37_t1676,q,1676,a
q37_t1680,q,1680,a
q37_t1681,q,1681,a
q37_t1682,q,1682,a
q37_t1686,q,1686,a
q37_t1687,q,1687,a
q37_t1688,q,1688,a
q37_t1692,q,1692,a
q37_t1693,q,1693,a
q37_t1694,q,1694,a
q37_t1698,q,1698,a
q37_t1699,q,1699,a
q37_t1700,q,1700,a
q37_t1704,q,1704,a
q37_t1705,q,1705,a
q37_t1706,q,1706,a
q37_t1707,q,1707,a
q37_t1708,q,1708,a
q37_t1709,q,1709,a
q37_t1710,q,1710,a
q37_t1711,q,1711,a
q37_t1712,q,1712,a
q37_t1713,q,1713,a
q37_t1714,q,1714,a
q37_t1715,q,1715,a
q37_t1716,q,1716,a
q37_t1717,q,1717,a
q37_t1718,q,1718,a
q37_t1719,q,1719,a
q37_t1720,q,1720,a
q37_t1721,q,1721,a
q37_t1722,q,1722,a
q37_t1748,q,1748,a
q37_t1749,q,1749,a
q37_t1750,q,1750,a
q37_t1761,q,1761,a
q37_t1762,q,1762,a
q37_t1763,q,1763,a
q37_t1768,q,1768,a
q37_t1769,q,1769,a
q37_t1770,q,1770,a
q37_t1771,q,1771,a
q37_t1772,q,1772,a
q37_t1773,q,1773,a
q37_t1774,q,1774,a
q37_t1775,q,1775,a
q37_t1776,q,1776,a
q37_t1777,q,1777,a
q37_t1778,q,1778,a
q37_t1779,q,1779,a
q37_t1780,q,1780,a
q37_t1781,q,1781,a
q37_t1782,q,1782,a
q37_t1825,q,1825,a
q37_t1826,q,1826,a
q37_t1827,q,1827,a
q37_t1828,q,1828,a
q37_t1829,q,1829,a
q37_t1830,q,1830,a
q37_t1831,q,1831,a
q37_t1832,q,1832,a
q37_t1833,q,1833,a
q37_t1834,q,1834,a
q37_t1839,q,1839,a
q37_t1840,q,1840,a
q37_t1841,q,1841,a
q37_t1842,q,1842,a
q37_t1843,q,1843,a
q37_t1844,q,1844,a
q37_t1880,q,1880,a
q37_t1881,q,1881,a
q37_t1882,q,1882,a
q37_t1883,q,1883,a
q37_t1884,q,1884,a
q37_t1885,q,1885,a
q37_t192,q,192,a
q37_t1927,q,1927,a
q37_t1928,q,1928,a
q37_t1929,q,1929,a
q37_t193,q,193,a
q37_t1930,q,1930,a
q37_t1931,q,1931,a
q37_t1932,q,1932,a
q37_t1933,q,1933,a
q37_t1934,q,1934,a
q37_t1935,q,1935,a
q37_t1936,q,1936,a
q37_t1937,q,1937,a
q37_t1938,q,1938,a
q37_t1939,q,1939,a
q37_t194,q,194,a
q37_t1940,q,1940,a
q37_t195,q,195,a
q37_t1959,q,1959,a
q37_t196,q,196,a
q37_t1960,q,1960,a
q37_t1961,q,1961,a
q37_t197,q,197,a
q37_t198,q,198,a
q37_t199,q,199,a
q37_t2,q,2,a
q37_t200,q,200,a
q37_t201,q,201,a
q37_t2025,q,2025,a
q37_t2026,q,2026,a
q37_t2027,q,2027,a
q37_t2028,q,2028,a
q37_t2029,q,2029,a
q37_t2030,q,2030,a
q37_t2074,q,2074,a
q37_t2075,q,2075,a
q37_t2076,q,2076,a
q37_t2094,q,2094,a
q37_t2095,q,2095,a
q37_t2096,q,2096,a
q37_t2097,q,2097,a
q37_t2098,q,2098,a
q37_t2099,q,2099,a
q37_t2100,q,2100,a
q37_t2101,q,2101,a
q37_t2102,q,2102,a
q37_t2103,q,2103,a
q37_t2104,q,2104,a
q37_t2105,q,2105,a
q37_t2106,q,2106,a
q37_t2107,q,2107,a
q37_t2108,q,2108,a
q37_t2109,q,2109,a
q37_t2110,q,2110,a
q37_t2111,q,2111,a
q37_t2112,q,2112,a
q37_t2113,q,2113,a
q37_t2114,q,2114,a
q37_t2115,q,2115,a
q37_t2116,q,2116,a
q37_t2117,q,2117,a
q37_t2118,q,2118,a
q37_t2119,q,2119,a
q37_t2120,q,2120,a
q37_t2121,q,2121,a
q37_t2122,q,2122,a
q37_t2123,q,2123,a
q37_t2124,q,2124,a
q37_t2125,q,2125,a
q37_t2126,q,2126,a
q37_t2127,q,2127,a
q37_t2148,q,2148,a
q37_t2149,q,2149,a
q37_t2150,q,2150,a
q37_t2151,q,2151,a
q37_t2152,q,2152,a
q37_t2153,q,2153,a
q37_t2154,q,2154,a
q37_t2155,q,2155,a
q37_t2156,q,2156,a
q37_t2157,q,2157,a
q37_t2160,q,2160,a
q37_t2161,q,2161,a
q37_t2162,q,2162,a
q37_t2163,q,2163,a
q37_t2164,q,2164,a
q37_t2165,q,2165,a
q37_t2166,q,2166,a
q37_t2167,q,2167,a
q37_t2168,q,2168,a
q37_t2169,q,2169,a
q37_t2234,q,2234,a
q37_t2235,q,2235,a
q37_t2236,q,2236,a
q37_t2237,q,2237,a
q37_t2238,q,2238,a
q37_t2239,q,2239,a
q37_t224,q,224,a
q37_t2240,q,2240,a
q37_t225,q,225,a
q37_t2252,q,2252,a
q37_t2253,q,2253,a
q37_t2254,q,2254,a
q37_t2255,q,2255,a
q37_t2256,q,2256,a
q37_t2257,q,2257,a
q37_t2258,q,2258,a
q37_t2259,q,2259,a
q37_t226,q,226,a
q37_t2260,q,2260,a
q37_t2261,q,2261,a
q37_t2265,q,2265,a
q37_t2266,q,2266,a
q37_t2267,q,2267,a
q37_t2271,q,2271,a
q37_t2272,q,2272,a
q37_t2273,q,2273,a
q37_t2277,q,2277,a
q37_t2278,q,2278,a
q37_t2279,q,2279,a
q37_t2283,q,2283,a
q37_t2284,q,2284,a
q37_t2285,q,2285,a
q37_t2289,q,2289,a
q37_t2290,q,2290,a
q37_t2291,q,2291,a
q37_t2295,q,2295,a
q37_t2296,q,2296,a
q37_t2297,q,2297,a
q37_t2298,q,2298,a
q37_t2299,q,2299,a
q37_t2300,q,2300,a
q37_t2301,q,2301,a
q37_t2302,q,2302,a
q37_t2303,q,2303,a
q37_t2304,q,2304,a
q37_t2313,q,2313,a
q37_t2314,q,2314,a
q37_t2315,q,2315,a
q37_t233,q,233,a
q37_t234,q,234,a
q37_t2345,q,2345,a
q37_t2346,q,2346,a
q37_t2347,q,2347,a
q37_t2348,q,2348,a
q37_t2349,q,2349,a
q37_t235,q,235,a
q37_t2350,q,2350,a
q37_t236,q,236,a
q37_t237,q,237,a
q37_t238,q,238,a
q37_t293,q,293,a
q37_t294,q,294,a
q37_t295,q,295,a
q37_t296,q,296,a
q37_t297,q,297,a
q37_t298,q,298,a
q37_t299,q,299,a
q37_t3,q,3,a
q37_t300,q,300,a
q37_t301,q,301,a
q37_t302,q,302,a
q37_t308,q,308,a
q37_t309,q,309,a
q37_t310,q,310,a
q37_t358,q,358,a
q37_t359,q,359,a
q37_t360,q,360,a
q37_t361,q,361,a
q37_t362,q,362,a
q37_t363,q,363,a
q37_t364,q,364,a
q37_t390,q,390,a
q37_t391,q,391,a
q37_t392,q,392,a
q37_t396,q,396,a
q37_t397,q,397,a
q37_t398,q,398,a
q37_t402,q,402,a
q37_t403,q,403,a
q37_t404,q,404,a
q37_t408,q,408,a
q37_t409,q,409,a
q37_t410,q,410,a
q37_t414,q,414,a
q37_t415,q,415,a
q37_t416,q,416,a
q37_t420,q,420,a
q37_t421,q,421,a
q37_t422,q,422,a
q37_t423,q,423,a
q37_t424,q,424,a
q37_t425,q,425,a
q37_t426,q,426,a
q37_t427,q,427,a
q37_t428,q,428,a
q37_t429,q,429,a
q37_t430,q,430,a
q37_t431,q,431,a
q37_t432,q,432,a
q37_t433,q,433,a
q37_t434,q,434,a
q37_t435,q,435,a
q37_t436,q,436,a
q37_t437,q,437,a
q37_t438,q,438,a
q37_t439,q,439,a
q37_t440,q,440,a
q37_t441,q,441,a
q37_t442,q,442,a
q37_t481,q,481,a
q37_t482,q,482,a
q37_t483,q,483,a
q37_t5,q,5,a
q37_t501,q,501,a
q37_t502,q,502,a
q37_t503,q,503,a
q37_t504,q,504,a
q37_t505,q,505,a
q37_t506,q,506,a
q37_t507,q,507,a
q37_t508,q,508,a
q37_t509,q,509,a
q37_t510,q,510,a
q37_t511,q,511,a
q37_t512,q,512,a
q37_t513,q,513,a
q37_t514,q,514,a
q37_t515,q,515,a
q37_t516,q,516,a
q37_t52,q,52,a
q37_t53,q,53,a
q37_t54,q,54,a
q37_t543,q,543,a
q37_t544,q,544,a
q37_t545,q,545,a
q37_t546,q,546,a
q37_t547,q,547,a
q37_t548,q,548,a
q37_t549,q,549,a
q37_t550,q,550,a
q37_t551,q,551,a
q37_t552,q,552,a
q37_t553,q,553,a
q37_t554,q,554,a
q37_t555,q,555,a
q37_t556,q,556,a
q37_t557,q,557,a
q37_t558,q,558,a
q37_t560,q,560,a
q37_t561,q,561,a
q37_t562,q,562,a
q37_t563,q,563,a
q37_t564,q,564,a
q37_t565,q,565,a
q37_t6,q,6,a
q37_t60,q,60,a
q37_t606,q,606,a
q37_t607,q,607,a
q37_t608,q,608,a
q37_t609,q,609,a
q37_t61,q,61,a
q37_t610,q,610,a
q37_t611,q,611,a
q37_t612,q,612,a
q37_t613,q,613,a
q37_t614,q,614,a
q37_t615,q,615,a
q37_t616,q,616,a
q37_t617,q,617,a
q37_t62,q,62,a
q37_t63,q,63,a
q37_t64,q,64,a
q37_t640,q,640,a
q37_t641,q,641,a
q37_t642,q,642,a
q37_t643,q,643,a
q37_t644,q,644,a
q37_t645,q,645,a
q37_t646,q,646,a
q37_t65,q,65,a
q37_t650,q,650,a
q37_t651,q,651,a
q37_t652,q,652,a
q37_t656,q,656,a
q37_t657,q,657,a
q37_t658,q,658,a
q37_t662,q,662,a
q37_t663,q,663,a
q37_t664,q,664,a
q37_t668,q,668,a
q37_t669,q,669,a
q37_t670,q,670,a
q37_t674,q,674,a
q37_t675,q,675,a
q37_t676,q,676,a
q37_t680,q,680,a
q37_t681,q,681,a
q37_t682,q,682,a
q37_t683,q,683,a
q37_t684,q,684,a
q37_t685,q,685,a
q37_t686,q,686,a
q37_t687,q,687,a
q37_t688,q,688,a
q37_t689,q,689,a
q37_t690,q,690,a
q37_t691,q,691,a
q37_t692,q,692,a
q37_t7,q,7,a
q37_t704,q,704,a
q37_t705,q,705,a
q37_t706,q,706,a
q37_t707,q,707,a
q37_t708,q,708,a
q37_t709,q,709,a
q37_t710,q,710,a
q37_t711,q,711,a
q37_t712,q,712,a
q37_t713,q,713,a
q37_t714,q,714,a
q37_t715,q,715,a
q37_t716,q,716,a
q37_t717,q,717,a
q37_t718,q,718,a
q37_t719,q,719,a
q37_t72,q,72,a
q37_t720,q,720,a
q37_t721,q,721,a
q37_t722,q,722,a
q37_t723,q,723,a
q37_t724,q,724,a
q37_t725,q,725,a
q37_t726,q,726,a
q37_t727,q,727,a
q37_t728,q,728,a
q37_t729,q,729,a
q37_t73,q,73,a
q37_t74,q,74,a
q37_t75,q,75,a
q37_t76,q,76,a
q37_t766,q,766,a
q37_t767,q,767,a
q37_t768,q,768,a
q37_t77,q,77,a
q37_t78,q,78,a
q37_t785,q,785,a
q37_t786,q,786,a
q37_t787,q,787,a
q37_t788,q,788,a
q37_t789,q,789,a
q37_t79,q,79,a
q37_t790,q,790,a
q37_t791,q,791,a
q37_t792,q,792,a
q37_t793,q,793,a
q37_t794,q,794,a
q37_t795,q,795,a
q37_t796,q,796,a
q37_t797,q,797,a
q37_t798,q,798,a
q37_t799,q,799,a
q37_t80,q,80,a
q37_t809,q,809,a
q37_t81,q,81,a
q37_t810,q,810,a
q37_t811,q,811,a
q37_t812,q,812,a
q37_t813,q,813,a
q37_t814,q,814,a
q37_t815,q,815,a
q37_t816,q,816,a
q37_t817,q,817,a
q37_t818,q,818,a
q37_t854,q,854,a
q37_t855,q,855,a
q37_t856,q,856,a
q37_t871,q,871,a
q37_t872,q,872,a
q37_t873,q,873,a
q37_t874,q,874,a
q37_t875,q,875,a
q37_t876,q,876,a
q37_t877,q,877,a
q37_t878,q,878,a
q37_t879,q,879,a
q37_t880,q,880,a
q37_t881,q,881,a
q37_t882,q,882,a
q37_t883,q,883,a
q37_t895,q,895,a
q37_t896,q,896,a
q37_t897,q,897,a
q37_t898,q,898,a
q37_t899,q,899,a
q37_t900,q,900,a
q37_t901,q,901,a
q37_t902,q,902,a
q37_t903,q,903,a
q37_t933,q,933,a
q37_t934,q,934,a
q37_t935,q,935,a
q37_t936,q,936,a
q37_t937,q,937,a
q37_t938,q,938,a
q37_t939,q,939,a
q37_t940,q,940,a
q37_t941,q,941,a
q37_t942,q,942,a
q37_t943,q,943,a
q37_t944,q,944,a
q37_t945,q,945,a
q37_t946,q,946,a
q37_t958,q,958,a
q37_t959,q,959,a
q37_t960,q,960,a
q37_t961,q,961,a
q37_t962,q,962,a
q37_t963,q,963,a
q37_t964,q,964,a
q37_t965,q,965,a
q37_t966,q,966,a
q37_t967,q,967,a
q38_t0,q,0,a
q38_t1,q,1,a
q38_t1018,q,1018,a
q38_t1019,q,1019,a
q38_t1020,q,1020,a
q38_t1021,q,1021,a
q38_t1022,q,1022,a
q38_t1023,q,1023,a
q38_t1027,q,1027,a
q38_t1028,q,1028,a
q38_t1029,q,1029,a
q38_t1039,q,1039,a
q38_t1040,q,1040,a
q38_t1041,q,1041,a
q38_t1042,q,1042,a
q38_t1043,q,1043,a
q38_t1044,q,1044,a
q38_t1054,q,1054,a
q38_t1055,q,1055,a
q38_t1056,q,1056,a
q38_t1057,q,1057,a
q38_t1058,q,1058,a
q38_t1059,q,1059,a
q38_t1060,q,1060,a
q38_t1061,q,1061,a
q38_t1062,q,1062,a
q38_t1063,q,1063,a
q38_t1064,q,1064,a
q38_t1065,q,1065,a
q38_t1066,q,1066,a
q38_t1067,q,1067,a
q38_t1068,q,1068,a
q38_t1074,q,1074,a
q38_t1075,q,1075,a
q38_t1076,q,1076,a
q38_t1118,q,1118,a
q38_t1119,q,1119,a
q38_t1120,q,1120,a
q38_t1121,q,1121,a
q38_t1122,q,1122,a
q38_t1123,q,1123,a
q38_t1157,q,1157,a
q38_t1158,q,1158,a
q38_t1159,q,1159,a
q38_t1175,q,1175,a
q38_t1176,q,1176,a
q38_t1177,q,1177,a
q38_t1179,q,1179,a
q38_t1180,q,1180,a
q38_t1181,q,1181,a
q38_t1182,q,1182,a
q38_t1183,q,1183,a
q38_t1184,q,1184,a
q38_t1185,q,1185,a
q38_t1186,q,1186,a
q38_t1187,q,1187,a
q38_t1188,q,1188,a
q38_t1189,q,1189,a
q38_t1190,q,1190,a
q38_t1191,q,1191,a
q38_t1192,q,1192,a
q38_t1193,q,1193,a
q38_t1194,q,1194,a
q38_t1195,q,1195,a
q38_t1209,q,1209,a
q38_t1210,q,1210,a
q38_t1211,q,1211,a
q38_t1212,q,1212,a
q38_t1213,q,1213,a
q38_t1214,q,1214,a
q38_t122,q,122,a
q38_t123,q,123,a
q38_t1239,q,1239,a
q38_t124,q,124,a
q38_t1240,q,1240,a
q38_t1241,q,1241,a
q38_t1242,q,1242,a
q38_t1243,q,1243,a
q38_t1244,q,1244,a
q38_t1245,q,1245,a
q38_t1246,q,1246,a
q38_t1247,q,1247,a
q38_t1248,q,1248,a
q38_t1249,q,1249,a
q38_t125,q,125,a
q38_t1250,q,1250,a
q38_t1251,q,1251,a
q38_t1253,q,1253,a
q38_t1254,q,1254,a
q38_t1255,q,1255,a
q38_t1256,q,1256,a
q38_t1257,q,1257,a
q38_t1258,q,1258,a
q38_t1259,q,1259,a
q38_t126,q,126,a
q38_t1260,q,1260,a
q38_t1261,q,1261,a
q38_t1268,q,1268,a
q38_t1269,q,1269,a
q38_t127,q,127,a
q38_t1270,q,1270,a
q38_t1271,q,1271,a
q38_t1272,q,1272,a
q38_t1273,q,1273,a
q38_t1311,q,1311,a
q38_t1312,q,1312,a
q38_t1313,q,1313,a
q38_t1314,q,1314,a
q38_t1315,q,1315,a
q38_t1316,q,1316,a
q38_t1317,q,1317,a
q38_t1318,q,1318,a
q38_t1319,q,1319,a
q38_t1320,q,1320,a
q38_t1321,q,1321,a
q38_t1322,q,1322,a
q38_t1323,q,1323,a
q38_t1324,q,1324,a
q38_t1325,q,1325,a
q38_t1326,q,1326,a
q38_t1327,q,1327,a
q38_t1328,q,1328,a
q38_t1329,q,1329,a
q38_t1330,q,1330,a
q38_t1331,q,1331,a
q38_t1332,q,1332,a
q38_t1333,q,1333,a
q38_t1334,q,1334,a
q38_t1335,q,1335,a
q38_t1336,q,1336,a
q38_t1337,q,1337,a
q38_t1338,q,1338,a
q38_t1339,q,1339,a
q38_t1340,q,1340,a
q38_t1341,q,1341,a
q38_t1342,q,1342,a
q38_t1343,q,1343,a
q38_t1399,q,1399,a
q38_t1400,q,1400,a
q38_t1401,q,1401,a
q38_t1428,q,1428,a
q38_t1429,q,1429,a
q38_t1430,q,1430,a
q38_t1431,q,1431,a
q38_t1432,q,1432,a
q38_t1433,q,1433,a
q38_t1434,q,1434,a
q38_t1435,q,1435,a
q38_t1436,q,1436,a
q38_t1437,q,1437,a
q38_t1497,q,1497,a
q38_t1498,q,1498,a
q38_t1499,q,1499,a
q38_t150,q,150,a
q38_t1504,q,1504,a
q38_t1505,q,1505,a
q38_t1506,q,1506,a
q38_t151,q,151,a
q38_t152,q,152,a
q38_t1527,q,1527,a
q38_t1528,q,1528,a
q38_t1529,q,1529,a
q38_t153,q,153,a
q38_t1530,q,1530,a
q38_t1531,q,1531,a
q38_t1532,q,1532,a
q38_t1533,q,1533,a
q38_t1534,q,1534,a
q38_t1535,q,1535,a
q38_t1536,q,1536,a
q38_t154,q,154,a
q38_t1548,q,1548,a
q38_t1549,q,1549,a
q38_t155,q,155,a
q38_t1550,q,1550,a
q38_t1551,q,1551,a
q38_t1552,q,1552,a
q38_t1553,q,1553,a
q38_t1585,q,1585,a
q38_t1586,q,1586,a
q38_t1587,q,1587,a
q38_t1588,q,1588,a
q38_t1589,q,1589,a
q38_t1590,q,1590,a
q38_t1591,q,1591,a
q38_t1686,q,1686,a
q38_t1687,q,1687,a
q38_t1688,q,1688,a
q38_t1710,q,1710,a
q38_t1711,q,1711,a
q38_t1712,q,1712,a
q38_t1713,q,1713,a
q38_t1714,q,1714,a
q38_t1715,q,1715,a
q38_t1716,q,1716,a
q38_t1717,q,1717,a
q38_t1718,q,1718,a
q38_t1719,q,1719,a
q38_t1720,q,1720,a
q38_t1721,q,1721,a
q38_t1722,q,1722,a
q38_t1723,q,1723,a
q38_t1724,q,1724,a
q38_t1725,q,1725,a
q38_t1726,q,1726,a
q38_t1727,q,1727,a
q38_t1728,q,1728,a
q38_t1729,q,1729,a
q38_t1730,q,1730,a
q38_t1731,q,1731,a
q38_t1732,q,1732,a
q38_t1742,q,1742,a
q38_t1743,q,1743,a
q38_t1744,q,1744,a
q38_t1751,q,1751,a
q38_t1752,q,1752,a
q38_t1753,q,1753,a
q38_t1755,q,1755,a
q38_t1756,q,1756,a
q38_t1757,q,1757,a
q38_t1758,q,1758,a
q38_t1759,q,1759,a
q38_t1760,q,1760,a
q38_t1761,q,1761,a
q38_t1762,q,1762,a
q38_t1763,q,1763,a
q38_t1764,q,1764,a
q38_t1765,q,1765,a
q38_t1766,q,1766,a
q38_t1767,q,1767,a
q38_t1768,q,1768,a
q38_t1769,q,1769,a
q38_t1770,q,1770,a
q38_t1814,q,1814,a
q38_t1815,q,1815,a
q38_t1816,q,1816,a
q38_t1817,q,1817,a
q38_t1818,q,1818,a
q38_t1819,q,1819,a
q38_t185,q,185,a
q38_t186,q,186,a
q38_t187,q,187,a
q38_t1875,q,1875,a
q38_t1876,q,1876,a
q38_t1877,q,1877,a
q38_t1878,q,1878,a
q38_t1879,q,1879,a
q38_t1880,q,1880,a
q38_t1881,q,1881,a
q38_t1882,q,1882,a
q38_t1883,q,1883,a
q38_t1884,q,1884,a
q38_t1885,q,1885,a
q38_t1886,q,1886,a
q38_t1887,q,1887,a
q38_t1888,q,1888,a
q38_t1889,q,1889,a
q38_t1890,q,1890,a
q38_t1891,q,1891,a
q38_t1892,q,1892,a
q38_t1893,q,1893,a
q38_t1894,q,1894,a
q38_t1896,q,1896,a
q38_t1897,q,1897,a
q38_t1898,q,1898,a
q38_t1899,q,1899,a
q38_t1900,q,1900,a
q38_t1901,q,1901,a
q38_t1902,q,1902,a
q38_t1903,q,1903,a
q38_t1904,q,1904,a
q38_t1905,q,1905,a
q38_t1906,q,1906,a
q38_t1907,q,1907,a
q38_t1908,q,1908,a
q38_t1983,q,1983,a
q38_t1984,q,1984,a
q38_t1985,q,1985,a
q38_t1987,q,1987,a
q38_t1988,q,1988,a
q38_t1989,q,1989,a
q38_t2,q,2,a
q38_t2002,q,2002,a
q38_t2003,q,2003,a
q38_t2004,q,2004,a
q38_t2005,q,2005,a
q38_t2006,q,2006,a
q38_t2007,q,2007,a
