edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
4200,q,a,rccx_stage1,,"[[[7, 3098], [17, 3098], [18, 3098]], [], [true, true, true]]",
4201,q,a,rccx_stage3,,"[[[5, 310], [17, 310], [18, 310]], [], [true, true, true]]",
4202,q,a,rccx_stage3,,"[[[7, 3098], [17, 3098], [18, 3098]], [], [true, true, true]]",
4203,q,a,rccx_stage1,,"[[[8, 3101], [18, 3101], [19, 3101]], [], [true, true, true]]",
4204,q,a,rccx_stage2,,"[[[8, 3101], [18, 3101], [19, 3101]], [], [true, true, true]]",
4205,q,a,rccx_stage1,,"[[[6, 319], [17, 319], [18, 319]], [], [true, true, true]]",
4206,q,a,rccx_stage3,,"[[[8, 3101], [18, 3101], [19, 3101]], [], [true, true, true]]",
4207,q,a,rccx_stage1,,"[[[8, 3143], [18, 3143], [19, 3143]], [], [true, true, true]]",
4208,q,a,rccx_stage2,,"[[[8, 3143], [18, 3143], [19, 3143]], [], [true, true, true]]",
4209,q,a,rccx_stage3,,"[[[8, 3143], [18, 3143], [19, 3143]], [], [true, true, true]]",
4210,q,a,rccx_stage1,,"[[[7, 3146], [17, 3146], [18, 3146]], [], [true, true, true]]",
4211,q,a,rccx_stage3,,"[[[7, 3146], [17, 3146], [18, 3146]], [], [true, true, true]]",
4212,q,a,rccx_stage1,,"[[[8, 3155], [17, 3155], [18, 3155]], [], [true, true, true]]",
4213,q,a,rccx_stage3,,"[[[8, 3155], [17, 3155], [18, 3155]], [], [true, true, true]]",
4214,q,a,rccx_stage1,,"[[[9, 3158], [18, 3158], [19, 3158]], [], [true, true, true]]",
4215,q,a,rccx_stage2,,"[[[9, 3158], [18, 3158], [19, 3158]], [], [true, true, true]]",
4216,q,a,rccx_stage3,,"[[[9, 3158], [18, 3158], [19, 3158]], [], [true, true, true]]",
4217,q,a,rccx_stage1,,"[[[9, 3194], [18, 3194], [19, 3194]], [], [true, true, true]]",
4218,q,a,rccx_stage3,,"[[[6, 319], [17, 319], [18, 319]], [], [true, true, true]]",
4219,q,a,rccx_stage1,,"[[[7, 322], [18, 322], [19, 322]], [], [true, true, true]]",
4220,q,a,rccx_stage2,,"[[[9, 3194], [18, 3194], [19, 3194]], [], [true, true, true]]",
4221,q,a,rccx_stage3,,"[[[9, 3194], [18, 3194], [19, 3194]], [], [true, true, true]]",
4222,q,a,rccx_stage1,,"[[[8, 3197], [17, 3197], [18, 3197]], [], [true, true, true]]",
4223,q,a,rccx_stage3,,"[[[8, 3197], [17, 3197], [18, 3197]], [], [true, true, true]]",
4224,q,a,rccx_stage1,,"[[[9, 3206], [17, 3206], [18, 3206]], [], [true, true, true]]",
4225,q,a,rccx_stage2,,"[[[7, 322], [18, 322], [19, 322]], [], [true, true, true]]",
4226,q,a,rccx_stage3,,"[[[9, 3206], [17, 3206], [18, 3206]], [], [true, true, true]]",
4227,q,a,rccx_stage1,,"[[[10, 3209], [18, 3209], [19, 3209]], [], [true, true, true]]",
4228,q,a,rccx_stage3,,"[[[10, 3209], [18, 3209], [19, 3209]], [], [true, true, true]]",
4229,q,a,rccx_stage1,,"[[[10, 3239], [18, 3239], [19, 3239]], [], [true, true, true]]",
4230,q,a,rccx_stage3,,"[[[7, 322], [18, 322], [19, 322]], [], [true, true, true]]",
4231,q,a,rccx_stage1,,"[[[7, 370], [18, 370], [19, 370]], [], [true, true, true]]",
4232,q,a,rccx_stage3,,"[[[10, 3239], [18, 3239], [19, 3239]], [], [true, true, true]]",
4233,q,a,rccx_stage1,,"[[[9, 3242], [17, 3242], [18, 3242]], [], [true, true, true]]",
4234,q,a,rccx_stage3,,"[[[9, 3242], [17, 3242], [18, 3242]], [], [true, true, true]]",
4235,q,a,rccx_stage1,,"[[[10, 3251], [17, 3251], [18, 3251]], [], [true, true, true]]",
4236,q,a,rccx_stage3,,"[[[10, 3251], [17, 3251], [18, 3251]], [], [true, true, true]]",
4237,q,a,rccx_stage1,,"[[[11, 3254], [18, 3254], [19, 3254]], [], [true, true, true]]",
4238,q,a,rccx_stage3,,"[[[11, 3254], [18, 3254], [19, 3254]], [], [true, true, true]]",
4239,q,a,rccx_stage1,,"[[[11, 3278], [18, 3278], [19, 3278]], [], [true, true, true]]",
4240,q,a,rccx_stage3,,"[[[11, 3278], [18, 3278], [19, 3278]], [], [true, true, true]]",
4241,q,a,rccx_stage1,,"[[[10, 3281], [17, 3281], [18, 3281]], [], [true, true, true]]",
4242,q,a,rccx_stage3,,"[[[10, 3281], [17, 3281], [18, 3281]], [], [true, true, true]]",
4243,q,a,rccx_stage1,,"[[[11, 3290], [17, 3290], [18, 3290]], [], [true, true, true]]",
4244,q,a,rccx_stage3,,"[[[11, 3290], [17, 3290], [18, 3290]], [], [true, true, true]]",
4245,q,a,rccx_stage1,,"[[[12, 3293], [18, 3293], [19, 3293]], [], [true, true, true]]",
4246,q,a,rccx_stage3,,"[[[12, 3293], [18, 3293], [19, 3293]], [], [true, true, true]]",
4247,q,a,rccx_stage1,,"[[[12, 3311], [18, 3311], [19, 3311]], [], [true, true, true]]",
4248,q,a,rccx_stage3,,"[[[12, 3311], [18, 3311], [19, 3311]], [], [true, true, true]]",
4249,q,a,rccx_stage1,,"[[[11, 3314], [17, 3314], [18, 3314]], [], [true, true, true]]",
4250,q,a,rccx_stage3,,"[[[11, 3314], [17, 3314], [18, 3314]], [], [true, true, true]]",
4251,q,a,rccx_stage1,,"[[[12, 3323], [17, 3323], [18, 3323]], [], [true, true, true]]",
4252,q,a,rccx_stage3,,"[[[12, 3323], [17, 3323], [18, 3323]], [], [true, true, true]]",
4253,q,a,rccx_stage1,,"[[[13, 3326], [18, 3326], [19, 3326]], [], [true, true, true]]",
4254,q,a,rccx_stage3,,"[[[13, 3326], [18, 3326], [19, 3326]], [], [true, true, true]]",
4255,q,a,rccx_stage1,,"[[[13, 3338], [18, 3338], [19, 3338]], [], [true, true, true]]",
4256,q,a,rccx_stage3,,"[[[13, 3338], [18, 3338], [19, 3338]], [], [true, true, true]]",
4257,q,a,rccx_stage1,,"[[[12, 3341], [17, 3341], [18, 3341]], [], [true, true, true]]",
4258,q,a,rccx_stage3,,"[[[12, 3341], [17, 3341], [18, 3341]], [], [true, true, true]]",
4259,q,a,rccx_stage1,,"[[[13, 3350], [17, 3350], [18, 3350]], [], [true, true, true]]",
4260,q,a,rccx_stage3,,"[[[13, 3350], [17, 3350], [18, 3350]], [], [true, true, true]]",
4261,q,a,rccx_stage1,,"[[[14, 3353], [18, 3353], [19, 3353]], [], [true, true, true]]",
4262,q,a,rccx_stage3,,"[[[14, 3353], [18, 3353], [19, 3353]], [], [true, true, true]]",
4263,q,a,rccx_stage1,,"[[[14, 3359], [18, 3359], [19, 3359]], [], [true, true, true]]",
4264,q,a,rccx_stage3,,"[[[14, 3359], [18, 3359], [19, 3359]], [], [true, true, true]]",
4265,q,a,rccx_stage1,,"[[[13, 3362], [17, 3362], [18, 3362]], [], [true, true, true]]",
4266,q,a,rccx_stage3,,"[[[13, 3362], [17, 3362], [18, 3362]], [], [true, true, true]]",
4267,q,a,rccx_stage1,,"[[[14, 3371], [17, 3371], [18, 3371]], [], [true, true, true]]",
4268,q,a,rccx_stage3,,"[[[14, 3371], [17, 3371], [18, 3371]], [], [true, true, true]]",
4269,q,a,ccx_stage1,,"[[[15, 3374], [18, 3374], [12, 3374]], [], [true, true, true]]",
4270,q,a,ccx_stage3,,"[[[15, 3374], [18, 3374], [12, 3374]], [], [true, true, true]]",
4271,q,a,rccx_stage1,,"[[[14, 3377], [17, 3377], [18, 3377]], [], [true, true, true]]",
4272,q,a,rccx_stage3,,"[[[14, 3377], [17, 3377], [18, 3377]], [], [true, true, true]]",
4273,q,a,rccx_stage1,,"[[[2, 3402], [17, 3402], [18, 3402]], [], [true, true, true]]",
4274,q,a,rccx_stage3,,"[[[2, 3402], [17, 3402], [18, 3402]], [], [true, true, true]]",
4275,q,a,rccx_stage1,,"[[[3, 3405], [18, 3405], [19, 3405]], [], [true, true, true]]",
4276,q,a,rccx_stage2,,"[[[3, 3405], [18, 3405], [19, 3405]], [], [true, true, true]]",
4277,q,a,rccx_stage3,,"[[[3, 3405], [18, 3405], [19, 3405]], [], [true, true, true]]",
4278,q,a,rccx_stage1,,"[[[3, 3477], [18, 3477], [19, 3477]], [], [true, true, true]]",
4279,q,a,rccx_stage2,,"[[[3, 3477], [18, 3477], [19, 3477]], [], [true, true, true]]",
4280,q,a,rccx_stage3,,"[[[3, 3477], [18, 3477], [19, 3477]], [], [true, true, true]]",
4281,q,a,rccx_stage1,,"[[[2, 3480], [17, 3480], [18, 3480]], [], [true, true, true]]",
4282,q,a,rccx_stage3,,"[[[2, 3480], [17, 3480], [18, 3480]], [], [true, true, true]]",
4283,q,a,rccx_stage1,,"[[[3, 3489], [17, 3489], [18, 3489]], [], [true, true, true]]",
4284,q,a,rccx_stage3,,"[[[3, 3489], [17, 3489], [18, 3489]], [], [true, true, true]]",
4285,q,a,rccx_stage1,,"[[[4, 3492], [18, 3492], [19, 3492]], [], [true, true, true]]",
4286,q,a,rccx_stage2,,"[[[4, 3492], [18, 3492], [19, 3492]], [], [true, true, true]]",
4287,q,a,rccx_stage3,,"[[[4, 3492], [18, 3492], [19, 3492]], [], [true, true, true]]",
4288,q,a,rccx_stage1,,"[[[4, 3558], [18, 3558], [19, 3558]], [], [true, true, true]]",
4289,q,a,rccx_stage2,,"[[[4, 3558], [18, 3558], [19, 3558]], [], [true, true, true]]",
4290,q,a,rccx_stage3,,"[[[4, 3558], [18, 3558], [19, 3558]], [], [true, true, true]]",
4291,q,a,rccx_stage1,,"[[[3, 3561], [17, 3561], [18, 3561]], [], [true, true, true]]",
4292,q,a,rccx_stage3,,"[[[3, 3561], [17, 3561], [18, 3561]], [], [true, true, true]]",
4293,q,a,rccx_stage1,,"[[[4, 3570], [17, 3570], [18, 3570]], [], [true, true, true]]",
4294,q,a,rccx_stage3,,"[[[4, 3570], [17, 3570], [18, 3570]], [], [true, true, true]]",
4295,q,a,rccx_stage1,,"[[[5, 3573], [18, 3573], [19, 3573]], [], [true, true, true]]",
4296,q,a,rccx_stage2,,"[[[5, 3573], [18, 3573], [19, 3573]], [], [true, true, true]]",
4297,q,a,rccx_stage3,,"[[[5, 3573], [18, 3573], [19, 3573]], [], [true, true, true]]",
4298,q,a,rccx_stage1,,"[[[5, 3633], [18, 3633], [19, 3633]], [], [true, true, true]]",
4299,q,a,rccx_stage2,,"[[[5, 3633], [18, 3633], [19, 3633]], [], [true, true, true]]",
4300,q,a,rccx_stage3,,"[[[5, 3633], [18, 3633], [19, 3633]], [], [true, true, true]]",
4301,q,a,rccx_stage1,,"[[[4, 3636], [17, 3636], [18, 3636]], [], [true, true, true]]",
4302,q,a,rccx_stage3,,"[[[4, 3636], [17, 3636], [18, 3636]], [], [true, true, true]]",
4303,q,a,rccx_stage1,,"[[[5, 3645], [17, 3645], [18, 3645]], [], [true, true, true]]",
4304,q,a,rccx_stage3,,"[[[5, 3645], [17, 3645], [18, 3645]], [], [true, true, true]]",
4305,q,a,rccx_stage1,,"[[[6, 3648], [18, 3648], [19, 3648]], [], [true, true, true]]",
4306,q,a,rccx_stage2,,"[[[6, 3648], [18, 3648], [19, 3648]], [], [true, true, true]]",
4307,q,a,rccx_stage3,,"[[[6, 3648], [18, 3648], [19, 3648]], [], [true, true, true]]",
4308,q,a,rccx_stage1,,"[[[6, 3702], [18, 3702], [19, 3702]], [], [true, true, true]]",
4309,q,a,rccx_stage2,,"[[[7, 370], [18, 370], [19, 370]], [], [true, true, true]]",
4310,q,a,rccx_stage3,,"[[[7, 370], [18, 370], [19, 370]], [], [true, true, true]]",
4311,q,a,rccx_stage1,,"[[[6, 373], [17, 373], [18, 373]], [], [true, true, true]]",
4312,q,a,rccx_stage2,,"[[[6, 3702], [18, 3702], [19, 3702]], [], [true, true, true]]",
4313,q,a,rccx_stage3,,"[[[6, 3702], [18, 3702], [19, 3702]], [], [true, true, true]]",
4314,q,a,rccx_stage1,,"[[[5, 3705], [17, 3705], [18, 3705]], [], [true, true, true]]",
4315,q,a,rccx_stage3,,"[[[5, 3705], [17, 3705], [18, 3705]], [], [true, true, true]]",
4316,q,a,rccx_stage1,,"[[[6, 3714], [17, 3714], [18, 3714]], [], [true, true, true]]",
4317,q,a,rccx_stage3,,"[[[6, 3714], [17, 3714], [18, 3714]], [], [true, true, true]]",
4318,q,a,rccx_stage1,,"[[[7, 3717], [18, 3717], [19, 3717]], [], [true, true, true]]",
4319,q,a,rccx_stage2,,"[[[7, 3717], [18, 3717], [19, 3717]], [], [true, true, true]]",
4320,q,a,rccx_stage3,,"[[[7, 3717], [18, 3717], [19, 3717]], [], [true, true, true]]",
4321,q,a,rccx_stage1,,"[[[7, 3765], [18, 3765], [19, 3765]], [], [true, true, true]]",
4322,q,a,rccx_stage3,,"[[[6, 373], [17, 373], [18, 373]], [], [true, true, true]]",
4323,q,a,rccx_stage1,,"[[[7, 382], [17, 382], [18, 382]], [], [true, true, true]]",
4324,q,a,rccx_stage2,,"[[[7, 3765], [18, 3765], [19, 3765]], [], [true, true, true]]",
4325,q,a,rccx_stage3,,"[[[7, 3765], [18, 3765], [19, 3765]], [], [true, true, true]]",
4326,q,a,rccx_stage1,,"[[[6, 3768], [17, 3768], [18, 3768]], [], [true, true, true]]",
4327,q,a,rccx_stage3,,"[[[6, 3768], [17, 3768], [18, 3768]], [], [true, true, true]]",
4328,q,a,rccx_stage1,,"[[[7, 3777], [17, 3777], [18, 3777]], [], [true, true, true]]",
4329,q,a,rccx_stage3,,"[[[7, 3777], [17, 3777], [18, 3777]], [], [true, true, true]]",
4330,q,a,rccx_stage1,,"[[[8, 3780], [18, 3780], [19, 3780]], [], [true, true, true]]",
4331,q,a,rccx_stage2,,"[[[8, 3780], [18, 3780], [19, 3780]], [], [true, true, true]]",
4332,q,a,rccx_stage3,,"[[[8, 3780], [18, 3780], [19, 3780]], [], [true, true, true]]",
4333,q,a,rccx_stage1,,"[[[8, 3822], [18, 3822], [19, 3822]], [], [true, true, true]]",
4334,q,a,rccx_stage3,,"[[[7, 382], [17, 382], [18, 382]], [], [true, true, true]]",
4335,q,a,rccx_stage1,,"[[[8, 385], [18, 385], [19, 385]], [], [true, true, true]]",
4336,q,a,rccx_stage2,,"[[[8, 3822], [18, 3822], [19, 3822]], [], [true, true, true]]",
4337,q,a,rccx_stage3,,"[[[8, 3822], [18, 3822], [19, 3822]], [], [true, true, true]]",
4338,q,a,rccx_stage1,,"[[[7, 3825], [17, 3825], [18, 3825]], [], [true, true, true]]",
4339,q,a,rccx_stage3,,"[[[7, 3825], [17, 3825], [18, 3825]], [], [true, true, true]]",
4340,q,a,rccx_stage1,,"[[[8, 3834], [17, 3834], [18, 3834]], [], [true, true, true]]",
4341,q,a,rccx_stage2,,"[[[8, 385], [18, 385], [19, 385]], [], [true, true, true]]",
4342,q,a,rccx_stage3,,"[[[8, 3834], [17, 3834], [18, 3834]], [], [true, true, true]]",
4343,q,a,rccx_stage1,,"[[[9, 3837], [18, 3837], [19, 3837]], [], [true, true, true]]",
4344,q,a,rccx_stage2,,"[[[9, 3837], [18, 3837], [19, 3837]], [], [true, true, true]]",
4345,q,a,rccx_stage3,,"[[[9, 3837], [18, 3837], [19, 3837]], [], [true, true, true]]",
4346,q,a,rccx_stage1,,"[[[9, 3873], [18, 3873], [19, 3873]], [], [true, true, true]]",
4347,q,a,rccx_stage3,,"[[[8, 385], [18, 385], [19, 385]], [], [true, true, true]]",
4348,q,a,rccx_stage1,,"[[[8, 427], [18, 427], [19, 427]], [], [true, true, true]]",
4349,q,a,rccx_stage2,,"[[[9, 3873], [18, 3873], [19, 3873]], [], [true, true, true]]",
4350,q,a,rccx_stage3,,"[[[9, 3873], [18, 3873], [19, 3873]], [], [true, true, true]]",
4351,q,a,rccx_stage1,,"[[[8, 3876], [17, 3876], [18, 3876]], [], [true, true, true]]",
4352,q,a,rccx_stage3,,"[[[8, 3876], [17, 3876], [18, 3876]], [], [true, true, true]]",
4353,q,a,rccx_stage1,,"[[[9, 3885], [17, 3885], [18, 3885]], [], [true, true, true]]",
4354,q,a,rccx_stage3,,"[[[9, 3885], [17, 3885], [18, 3885]], [], [true, true, true]]",
4355,q,a,rccx_stage1,,"[[[10, 3888], [18, 3888], [19, 3888]], [], [true, true, true]]",
4356,q,a,rccx_stage3,,"[[[10, 3888], [18, 3888], [19, 3888]], [], [true, true, true]]",
4357,q,a,rccx_stage1,,"[[[10, 3918], [18, 3918], [19, 3918]], [], [true, true, true]]",
4358,q,a,rccx_stage3,,"[[[10, 3918], [18, 3918], [19, 3918]], [], [true, true, true]]",
4359,q,a,rccx_stage1,,"[[[9, 3921], [17, 3921], [18, 3921]], [], [true, true, true]]",
4360,q,a,rccx_stage3,,"[[[9, 3921], [17, 3921], [18, 3921]], [], [true, true, true]]",
4361,q,a,rccx_stage1,,"[[[10, 3930], [17, 3930], [18, 3930]], [], [true, true, true]]",
4362,q,a,rccx_stage3,,"[[[10, 3930], [17, 3930], [18, 3930]], [], [true, true, true]]",
4363,q,a,rccx_stage1,,"[[[11, 3933], [18, 3933], [19, 3933]], [], [true, true, true]]",
4364,q,a,rccx_stage3,,"[[[11, 3933], [18, 3933], [19, 3933]], [], [true, true, true]]",
4365,q,a,rccx_stage1,,"[[[11, 3957], [18, 3957], [19, 3957]], [], [true, true, true]]",
4366,q,a,rccx_stage3,,"[[[11, 3957], [18, 3957], [19, 3957]], [], [true, true, true]]",
4367,q,a,rccx_stage1,,"[[[10, 3960], [17, 3960], [18, 3960]], [], [true, true, true]]",
4368,q,a,rccx_stage3,,"[[[10, 3960], [17, 3960], [18, 3960]], [], [true, true, true]]",
4369,q,a,rccx_stage1,,"[[[11, 3969], [17, 3969], [18, 3969]], [], [true, true, true]]",
4370,q,a,rccx_stage3,,"[[[11, 3969], [17, 3969], [18, 3969]], [], [true, true, true]]",
4371,q,a,rccx_stage1,,"[[[12, 3972], [18, 3972], [19, 3972]], [], [true, true, true]]",
4372,q,a,rccx_stage3,,"[[[12, 3972], [18, 3972], [19, 3972]], [], [true, true, true]]",
4373,q,a,rccx_stage1,,"[[[12, 3990], [18, 3990], [19, 3990]], [], [true, true, true]]",
4374,q,a,rccx_stage3,,"[[[12, 3990], [18, 3990], [19, 3990]], [], [true, true, true]]",
4375,q,a,rccx_stage1,,"[[[11, 3993], [17, 3993], [18, 3993]], [], [true, true, true]]",
4376,q,a,rccx_stage3,,"[[[11, 3993], [17, 3993], [18, 3993]], [], [true, true, true]]",
4377,q,a,rccx_stage1,,"[[[12, 4002], [17, 4002], [18, 4002]], [], [true, true, true]]",
4378,q,a,rccx_stage3,,"[[[12, 4002], [17, 4002], [18, 4002]], [], [true, true, true]]",
4379,q,a,rccx_stage1,,"[[[13, 4005], [18, 4005], [19, 4005]], [], [true, true, true]]",
4380,q,a,rccx_stage3,,"[[[13, 4005], [18, 4005], [19, 4005]], [], [true, true, true]]",
4381,q,a,rccx_stage1,,"[[[13, 4017], [18, 4017], [19, 4017]], [], [true, true, true]]",
4382,q,a,rccx_stage3,,"[[[13, 4017], [18, 4017], [19, 4017]], [], [true, true, true]]",
4383,q,a,rccx_stage1,,"[[[12, 4020], [17, 4020], [18, 4020]], [], [true, true, true]]",
4384,q,a,rccx_stage3,,"[[[12, 4020], [17, 4020], [18, 4020]], [], [true, true, true]]",
4385,q,a,rccx_stage1,,"[[[13, 4029], [17, 4029], [18, 4029]], [], [true, true, true]]",
4386,q,a,rccx_stage3,,"[[[13, 4029], [17, 4029], [18, 4029]], [], [true, true, true]]",
4387,q,a,rccx_stage1,,"[[[14, 4032], [18, 4032], [19, 4032]], [], [true, true, true]]",
4388,q,a,rccx_stage3,,"[[[14, 4032], [18, 4032], [19, 4032]], [], [true, true, true]]",
4389,q,a,rccx_stage1,,"[[[14, 4038], [18, 4038], [19, 4038]], [], [true, true, true]]",
4390,q,a,rccx_stage3,,"[[[14, 4038], [18, 4038], [19, 4038]], [], [true, true, true]]",
4391,q,a,rccx_stage1,,"[[[13, 4041], [17, 4041], [18, 4041]], [], [true, true, true]]",
4392,q,a,rccx_stage3,,"[[[13, 4041], [17, 4041], [18, 4041]], [], [true, true, true]]",
4393,q,a,rccx_stage1,,"[[[14, 4050], [17, 4050], [18, 4050]], [], [true, true, true]]",
4394,q,a,rccx_stage3,,"[[[14, 4050], [17, 4050], [18, 4050]], [], [true, true, true]]",
4395,q,a,ccx_stage1,,"[[[15, 4053], [18, 4053], [12, 4053]], [], [true, true, true]]",
4396,q,a,ccx_stage3,,"[[[15, 4053], [18, 4053], [12, 4053]], [], [true, true, true]]",
4397,q,a,rccx_stage1,,"[[[14, 4056], [17, 4056], [18, 4056]], [], [true, true, true]]",
4398,q,a,rccx_stage3,,"[[[14, 4056], [17, 4056], [18, 4056]], [], [true, true, true]]",
4399,q,a,rccx_stage2,,"[[[8, 427], [18, 427], [19, 427]], [], [true, true, true]]",
4400,q,a,rccx_stage3,,"[[[8, 427], [18, 427], [19, 427]], [], [true, true, true]]",
4401,q,a,rccx_stage1,,"[[[7, 430], [17, 430], [18, 430]], [], [true, true, true]]",
4402,q,a,rccx_stage3,,"[[[7, 430], [17, 430], [18, 430]], [], [true, true, true]]",
4403,q,a,rccx_stage1,,"[[[8, 439], [17, 439], [18, 439]], [], [true, true, true]]",
4404,q,a,rccx_stage3,,"[[[8, 439], [17, 439], [18, 439]], [], [true, true, true]]",
4405,q,a,rccx_stage1,,"[[[9, 442], [18, 442], [19, 442]], [], [true, true, true]]",
4406,q,a,rccx_stage2,,"[[[9, 442], [18, 442], [19, 442]], [], [true, true, true]]",
4407,q,a,rccx_stage3,,"[[[9, 442], [18, 442], [19, 442]], [], [true, true, true]]",
4408,q,a,rccx_stage1,,"[[[9, 478], [18, 478], [19, 478]], [], [true, true, true]]",
4409,q,a,rccx_stage2,,"[[[9, 478], [18, 478], [19, 478]], [], [true, true, true]]",
4410,q,a,rccx_stage3,,"[[[9, 478], [18, 478], [19, 478]], [], [true, true, true]]",
4411,q,a,rccx_stage1,,"[[[8, 481], [17, 481], [18, 481]], [], [true, true, true]]",
4412,q,a,rccx_stage3,,"[[[8, 481], [17, 481], [18, 481]], [], [true, true, true]]",
4413,q,a,rccx_stage1,,"[[[9, 490], [17, 490], [18, 490]], [], [true, true, true]]",
4414,q,a,rccx_stage3,,"[[[9, 490], [17, 490], [18, 490]], [], [true, true, true]]",
4415,q,a,rccx_stage1,,"[[[10, 493], [18, 493], [19, 493]], [], [true, true, true]]",
4416,q,a,rccx_stage3,,"[[[10, 493], [18, 493], [19, 493]], [], [true, true, true]]",
4417,q,a,rccx_stage1,,"[[[10, 523], [18, 523], [19, 523]], [], [true, true, true]]",
4418,q,a,rccx_stage3,,"[[[10, 523], [18, 523], [19, 523]], [], [true, true, true]]",
4419,q,a,rccx_stage1,,"[[[9, 526], [17, 526], [18, 526]], [], [true, true, true]]",
4420,q,a,rccx_stage3,,"[[[9, 526], [17, 526], [18, 526]], [], [true, true, true]]",
4421,q,a,rccx_stage1,,"[[[10, 535], [17, 535], [18, 535]], [], [true, true, true]]",
4422,q,a,rccx_stage3,,"[[[10, 535], [17, 535], [18, 535]], [], [true, true, true]]",
4423,q,a,rccx_stage1,,"[[[11, 538], [18, 538], [19, 538]], [], [true, true, true]]",
4424,q,a,rccx_stage3,,"[[[11, 538], [18, 538], [19, 538]], [], [true, true, true]]",
4425,q,a,rccx_stage1,,"[[[11, 562], [18, 562], [19, 562]], [], [true, true, true]]",
4426,q,a,rccx_stage3,,"[[[11, 562], [18, 562], [19, 562]], [], [true, true, true]]",
4427,q,a,rccx_stage1,,"[[[10, 565], [17, 565], [18, 565]], [], [true, true, true]]",
4428,q,a,rccx_stage3,,"[[[10, 565], [17, 565], [18, 565]], [], [true, true, true]]",
4429,q,a,rccx_stage1,,"[[[11, 574], [17, 574], [18, 574]], [], [true, true, true]]",
4430,q,a,rccx_stage3,,"[[[11, 574], [17, 574], [18, 574]], [], [true, true, true]]",
4431,q,a,rccx_stage1,,"[[[12, 577], [18, 577], [19, 577]], [], [true, true, true]]",
4432,q,a,rccx_stage3,,"[[[12, 577], [18, 577], [19, 577]], [], [true, true, true]]",
4433,q,a,rccx_stage1,,"[[[12, 595], [18, 595], [19, 595]], [], [true, true, true]]",
4434,q,a,rccx_stage3,,"[[[12, 595], [18, 595], [19, 595]], [], [true, true, true]]",
4435,q,a,rccx_stage1,,"[[[11, 598], [17, 598], [18, 598]], [], [true, true, true]]",
4436,q,a,rccx_stage3,,"[[[11, 598], [17, 598], [18, 598]], [], [true, true, true]]",
4437,q,a,rccx_stage1,,"[[[12, 607], [17, 607], [18, 607]], [], [true, true, true]]",
4438,q,a,rccx_stage3,,"[[[2, 7], [17, 7], [18, 7]], [], [true, true, true]]",
4439,q,a,rccx_stage3,,"[[[12, 607], [17, 607], [18, 607]], [], [true, true, true]]",
4440,q,a,rccx_stage1,,"[[[13, 610], [18, 610], [19, 610]], [], [true, true, true]]",
4441,q,a,rccx_stage3,,"[[[13, 610], [18, 610], [19, 610]], [], [true, true, true]]",
4442,q,a,rccx_stage1,,"[[[13, 622], [18, 622], [19, 622]], [], [true, true, true]]",
4443,q,a,rccx_stage3,,"[[[13, 622], [18, 622], [19, 622]], [], [true, true, true]]",
4444,q,a,rccx_stage1,,"[[[12, 625], [17, 625], [18, 625]], [], [true, true, true]]",
4445,q,a,rccx_stage3,,"[[[12, 625], [17, 625], [18, 625]], [], [true, true, true]]",
4446,q,a,rccx_stage1,,"[[[13, 634], [17, 634], [18, 634]], [], [true, true, true]]",
4447,q,a,rccx_stage3,,"[[[13, 634], [17, 634], [18, 634]], [], [true, true, true]]",
4448,q,a,rccx_stage1,,"[[[14, 637], [18, 637], [19, 637]], [], [true, true, true]]",
