node_id,type,time,realisation
q37_t845,q,845,a
q37_t847,q,847,a
q37_t848,q,848,a
q37_t849,q,849,a
q37_t85,q,85,a
q37_t850,q,850,a
q37_t851,q,851,a
q37_t852,q,852,a
q37_t853,q,853,a
q37_t854,q,854,a
q37_t855,q,855,a
q37_t856,q,856,a
q37_t857,q,857,a
q37_t858,q,858,a
q37_t859,q,859,a
q37_t86,q,86,a
q37_t860,q,860,a
q37_t861,q,861,a
q37_t862,q,862,a
q37_t863,q,863,a
q37_t864,q,864,a
q37_t865,q,865,a
q37_t87,q,87,a
q37_t871,q,871,a
q37_t872,q,872,a
q37_t873,q,873,a
q37_t874,q,874,a
q37_t875,q,875,a
q37_t876,q,876,a
q37_t877,q,877,a
q37_t878,q,878,a
q37_t88,q,88,a
q37_t901,q,901,a
q37_t902,q,902,a
q37_t903,q,903,a
q37_t912,q,912,a
q37_t913,q,913,a
q37_t914,q,914,a
q37_t964,q,964,a
q37_t965,q,965,a
q37_t966,q,966,a
q37_t967,q,967,a
q37_t980,q,980,a
q37_t981,q,981,a
q37_t982,q,982,a
q37_t983,q,983,a
q38_t0,q,0,a
q38_t10,q,10,a
q38_t100,q,100,a
q38_t1000,q,1000,a
q38_t1001,q,1001,a
q38_t1005,q,1005,a
q38_t1006,q,1006,a
q38_t1007,q,1007,a
q38_t101,q,101,a
q38_t1011,q,1011,a
q38_t1012,q,1012,a
q38_t1013,q,1013,a
q38_t1014,q,1014,a
q38_t1015,q,1015,a
q38_t1016,q,1016,a
q38_t1017,q,1017,a
q38_t1018,q,1018,a
q38_t1019,q,1019,a
q38_t102,q,102,a
q38_t1020,q,1020,a
q38_t1021,q,1021,a
q38_t1022,q,1022,a
q38_t1023,q,1023,a
q38_t103,q,103,a
q38_t104,q,104,a
q38_t105,q,105,a
q38_t106,q,106,a
q38_t1061,q,1061,a
q38_t1062,q,1062,a
q38_t1063,q,1063,a
q38_t1064,q,1064,a
q38_t1065,q,1065,a
q38_t1066,q,1066,a
q38_t1067,q,1067,a
q38_t1068,q,1068,a
q38_t1069,q,1069,a
q38_t107,q,107,a
q38_t1070,q,1070,a
q38_t1071,q,1071,a
q38_t1072,q,1072,a
q38_t1073,q,1073,a
q38_t1074,q,1074,a
q38_t1075,q,1075,a
q38_t108,q,108,a
q38_t1085,q,1085,a
q38_t1086,q,1086,a
q38_t1087,q,1087,a
q38_t1088,q,1088,a
q38_t1089,q,1089,a
q38_t109,q,109,a
q38_t1090,q,1090,a
q38_t1091,q,1091,a
q38_t1092,q,1092,a
q38_t11,q,11,a
q38_t110,q,110,a
q38_t1103,q,1103,a
q38_t1104,q,1104,a
q38_t1105,q,1105,a
q38_t1106,q,1106,a
q38_t1107,q,1107,a
q38_t1108,q,1108,a
q38_t1109,q,1109,a
q38_t111,q,111,a
q38_t1110,q,1110,a
q38_t1111,q,1111,a
q38_t1112,q,1112,a
q38_t1116,q,1116,a
q38_t1117,q,1117,a
q38_t1118,q,1118,a
q38_t112,q,112,a
q38_t1122,q,1122,a
q38_t1123,q,1123,a
q38_t1124,q,1124,a
q38_t1128,q,1128,a
q38_t1129,q,1129,a
q38_t113,q,113,a
q38_t1130,q,1130,a
q38_t1134,q,1134,a
q38_t1135,q,1135,a
q38_t1136,q,1136,a
q38_t114,q,114,a
q38_t1140,q,1140,a
q38_t1141,q,1141,a
q38_t1142,q,1142,a
q38_t1146,q,1146,a
q38_t1147,q,1147,a
q38_t1148,q,1148,a
q38_t1149,q,1149,a
q38_t1150,q,1150,a
q38_t1151,q,1151,a
q38_t1152,q,1152,a
q38_t1153,q,1153,a
q38_t1154,q,1154,a
q38_t1155,q,1155,a
q38_t1156,q,1156,a
q38_t1157,q,1157,a
q38_t1158,q,1158,a
q38_t1159,q,1159,a
q38_t1171,q,1171,a
q38_t1172,q,1172,a
q38_t1173,q,1173,a
q38_t1180,q,1180,a
q38_t1181,q,1181,a
q38_t1182,q,1182,a
q38_t1188,q,1188,a
q38_t1189,q,1189,a
q38_t1190,q,1190,a
q38_t1194,q,1194,a
q38_t1195,q,1195,a
q38_t1196,q,1196,a
q38_t1197,q,1197,a
q38_t12,q,12,a
q38_t1228,q,1228,a
q38_t1229,q,1229,a
q38_t1230,q,1230,a
q38_t1231,q,1231,a
q38_t13,q,13,a
q38_t1308,q,1308,a
q38_t1309,q,1309,a
q38_t1310,q,1310,a
q38_t1311,q,1311,a
q38_t1312,q,1312,a
q38_t1313,q,1313,a
q38_t1314,q,1314,a
q38_t1353,q,1353,a
q38_t1354,q,1354,a
q38_t1355,q,1355,a
q38_t1369,q,1369,a
q38_t1370,q,1370,a
q38_t1371,q,1371,a
q38_t1372,q,1372,a
q38_t1373,q,1373,a
q38_t1374,q,1374,a
q38_t1375,q,1375,a
q38_t1376,q,1376,a
q38_t1377,q,1377,a
q38_t1378,q,1378,a
q38_t1379,q,1379,a
q38_t1380,q,1380,a
q38_t1381,q,1381,a
q38_t1382,q,1382,a
q38_t1383,q,1383,a
q38_t1384,q,1384,a
q38_t1385,q,1385,a
q38_t1386,q,1386,a
q38_t1387,q,1387,a
q38_t14,q,14,a
q38_t15,q,15,a
q38_t150,q,150,a
q38_t151,q,151,a
q38_t152,q,152,a
q38_t16,q,16,a
q38_t161,q,161,a
q38_t162,q,162,a
q38_t163,q,163,a
q38_t17,q,17,a
q38_t172,q,172,a
q38_t173,q,173,a
q38_t174,q,174,a
q38_t175,q,175,a
q38_t176,q,176,a
q38_t177,q,177,a
q38_t178,q,178,a
q38_t18,q,18,a
q38_t183,q,183,a
q38_t184,q,184,a
q38_t185,q,185,a
q38_t186,q,186,a
q38_t19,q,19,a
q38_t199,q,199,a
q38_t2,q,2,a
q38_t20,q,20,a
q38_t200,q,200,a
q38_t201,q,201,a
q38_t202,q,202,a
q38_t25,q,25,a
q38_t26,q,26,a
q38_t267,q,267,a
q38_t268,q,268,a
q38_t269,q,269,a
q38_t27,q,27,a
q38_t270,q,270,a
q38_t271,q,271,a
q38_t272,q,272,a
q38_t273,q,273,a
q38_t274,q,274,a
q38_t275,q,275,a
q38_t276,q,276,a
q38_t277,q,277,a
q38_t28,q,28,a
q38_t281,q,281,a
q38_t282,q,282,a
q38_t283,q,283,a
q38_t287,q,287,a
q38_t288,q,288,a
q38_t289,q,289,a
q38_t29,q,29,a
q38_t3,q,3,a
q38_t30,q,30,a
q38_t308,q,308,a
q38_t309,q,309,a
q38_t31,q,31,a
q38_t310,q,310,a
q38_t314,q,314,a
q38_t315,q,315,a
q38_t316,q,316,a
q38_t32,q,32,a
q38_t320,q,320,a
q38_t321,q,321,a
q38_t322,q,322,a
q38_t326,q,326,a
q38_t327,q,327,a
q38_t328,q,328,a
q38_t329,q,329,a
q38_t33,q,33,a
q38_t330,q,330,a
q38_t331,q,331,a
q38_t332,q,332,a
q38_t333,q,333,a
q38_t334,q,334,a
q38_t335,q,335,a
q38_t34,q,34,a
q38_t341,q,341,a
q38_t342,q,342,a
q38_t343,q,343,a
q38_t344,q,344,a
q38_t345,q,345,a
q38_t346,q,346,a
q38_t347,q,347,a
q38_t348,q,348,a
q38_t349,q,349,a
q38_t35,q,35,a
q38_t350,q,350,a
q38_t352,q,352,a
q38_t353,q,353,a
q38_t354,q,354,a
q38_t355,q,355,a
q38_t356,q,356,a
q38_t357,q,357,a
q38_t358,q,358,a
q38_t359,q,359,a
q38_t36,q,36,a
q38_t360,q,360,a
q38_t361,q,361,a
q38_t362,q,362,a
q38_t363,q,363,a
q38_t390,q,390,a
q38_t391,q,391,a
q38_t392,q,392,a
q38_t393,q,393,a
q38_t4,q,4,a
q38_t401,q,401,a
q38_t402,q,402,a
q38_t403,q,403,a
q38_t404,q,404,a
q38_t441,q,441,a
q38_t442,q,442,a
q38_t443,q,443,a
q38_t449,q,449,a
q38_t450,q,450,a
q38_t451,q,451,a
q38_t452,q,452,a
q38_t453,q,453,a
q38_t454,q,454,a
q38_t455,q,455,a
q38_t456,q,456,a
q38_t457,q,457,a
q38_t458,q,458,a
q38_t459,q,459,a
q38_t460,q,460,a
q38_t461,q,461,a
q38_t462,q,462,a
q38_t463,q,463,a
q38_t464,q,464,a
q38_t465,q,465,a
q38_t466,q,466,a
q38_t467,q,467,a
q38_t468,q,468,a
q38_t469,q,469,a
q38_t470,q,470,a
q38_t471,q,471,a
q38_t531,q,531,a
q38_t532,q,532,a
q38_t533,q,533,a
q38_t534,q,534,a
q38_t535,q,535,a
q38_t536,q,536,a
q38_t54,q,54,a
q38_t546,q,546,a
q38_t547,q,547,a
q38_t548,q,548,a
q38_t549,q,549,a
q38_t55,q,55,a
q38_t550,q,550,a
q38_t551,q,551,a
q38_t552,q,552,a
q38_t553,q,553,a
q38_t554,q,554,a
q38_t555,q,555,a
q38_t556,q,556,a
q38_t557,q,557,a
q38_t56,q,56,a
q38_t57,q,57,a
q38_t572,q,572,a
q38_t573,q,573,a
q38_t574,q,574,a
q38_t58,q,58,a
q38_t580,q,580,a
q38_t581,q,581,a
q38_t582,q,582,a
q38_t583,q,583,a
q38_t584,q,584,a
q38_t585,q,585,a
q38_t586,q,586,a
q38_t587,q,587,a
q38_t588,q,588,a
q38_t589,q,589,a
q38_t59,q,59,a
q38_t590,q,590,a
q38_t591,q,591,a
q38_t592,q,592,a
q38_t593,q,593,a
q38_t594,q,594,a
q38_t595,q,595,a
q38_t596,q,596,a
q38_t597,q,597,a
q38_t598,q,598,a
q38_t599,q,599,a
q38_t6,q,6,a
q38_t60,q,60,a
q38_t600,q,600,a
q38_t601,q,601,a
q38_t602,q,602,a
q38_t603,q,603,a
q38_t604,q,604,a
q38_t605,q,605,a
q38_t606,q,606,a
q38_t607,q,607,a
q38_t608,q,608,a
q38_t609,q,609,a
q38_t61,q,61,a
q38_t610,q,610,a
q38_t611,q,611,a
q38_t612,q,612,a
q38_t613,q,613,a
q38_t614,q,614,a
q38_t615,q,615,a
q38_t616,q,616,a
q38_t617,q,617,a
q38_t618,q,618,a
q38_t619,q,619,a
q38_t62,q,62,a
q38_t620,q,620,a
q38_t621,q,621,a
q38_t622,q,622,a
q38_t623,q,623,a
q38_t624,q,624,a
q38_t625,q,625,a
q38_t626,q,626,a
q38_t627,q,627,a
q38_t628,q,628,a
q38_t629,q,629,a
q38_t63,q,63,a
q38_t630,q,630,a
q38_t631,q,631,a
q38_t632,q,632,a
q38_t633,q,633,a
q38_t634,q,634,a
q38_t635,q,635,a
q38_t636,q,636,a
q38_t637,q,637,a
q38_t638,q,638,a
q38_t639,q,639,a
q38_t64,q,64,a
q38_t640,q,640,a
q38_t641,q,641,a
q38_t642,q,642,a
q38_t65,q,65,a
q38_t652,q,652,a
q38_t653,q,653,a
q38_t654,q,654,a
q38_t655,q,655,a
q38_t656,q,656,a
q38_t657,q,657,a
q38_t658,q,658,a
q38_t659,q,659,a
q38_t66,q,66,a
q38_t660,q,660,a
q38_t661,q,661,a
q38_t662,q,662,a
q38_t663,q,663,a
q38_t664,q,664,a
q38_t665,q,665,a
q38_t668,q,668,a
q38_t669,q,669,a
q38_t67,q,67,a
q38_t670,q,670,a
q38_t673,q,673,a
q38_t674,q,674,a
q38_t675,q,675,a
q38_t676,q,676,a
q38_t677,q,677,a
q38_t678,q,678,a
q38_t679,q,679,a
q38_t68,q,68,a
q38_t69,q,69,a
q38_t7,q,7,a
q38_t70,q,70,a
q38_t701,q,701,a
q38_t702,q,702,a
q38_t703,q,703,a
q38_t704,q,704,a
q38_t705,q,705,a
q38_t706,q,706,a
q38_t707,q,707,a
q38_t708,q,708,a
q38_t71,q,71,a
q38_t717,q,717,a
q38_t718,q,718,a
q38_t719,q,719,a
q38_t72,q,72,a
q38_t720,q,720,a
q38_t721,q,721,a
q38_t722,q,722,a
q38_t723,q,723,a
q38_t724,q,724,a
q38_t725,q,725,a
q38_t726,q,726,a
q38_t727,q,727,a
q38_t728,q,728,a
q38_t729,q,729,a
q38_t73,q,73,a
q38_t730,q,730,a
q38_t731,q,731,a
q38_t732,q,732,a
q38_t733,q,733,a
q38_t734,q,734,a
q38_t735,q,735,a
q38_t736,q,736,a
q38_t737,q,737,a
q38_t738,q,738,a
q38_t739,q,739,a
q38_t74,q,74,a
q38_t740,q,740,a
q38_t741,q,741,a
q38_t742,q,742,a
q38_t743,q,743,a
q38_t744,q,744,a
q38_t745,q,745,a
q38_t746,q,746,a
q38_t747,q,747,a
q38_t748,q,748,a
q38_t75,q,75,a
q38_t76,q,76,a
q38_t767,q,767,a
q38_t768,q,768,a
q38_t769,q,769,a
q38_t77,q,77,a
q38_t770,q,770,a
q38_t771,q,771,a
q38_t772,q,772,a
q38_t773,q,773,a
q38_t774,q,774,a
q38_t775,q,775,a
q38_t776,q,776,a
q38_t777,q,777,a
q38_t778,q,778,a
q38_t779,q,779,a
q38_t797,q,797,a
q38_t798,q,798,a
q38_t799,q,799,a
q38_t8,q,8,a
q38_t800,q,800,a
q38_t801,q,801,a
q38_t802,q,802,a
q38_t803,q,803,a
q38_t804,q,804,a
q38_t839,q,839,a
q38_t840,q,840,a
q38_t841,q,841,a
q38_t842,q,842,a
q38_t843,q,843,a
q38_t844,q,844,a
q38_t845,q,845,a
q38_t846,q,846,a
q38_t847,q,847,a
q38_t848,q,848,a
q38_t849,q,849,a
q38_t850,q,850,a
q38_t851,q,851,a
q38_t852,q,852,a
q38_t853,q,853,a
q38_t854,q,854,a
q38_t855,q,855,a
q38_t856,q,856,a
q38_t857,q,857,a
q38_t858,q,858,a
q38_t859,q,859,a
q38_t860,q,860,a
q38_t861,q,861,a
q38_t866,q,866,a
q38_t867,q,867,a
q38_t868,q,868,a
q38_t875,q,875,a
q38_t876,q,876,a
q38_t877,q,877,a
q38_t878,q,878,a
q38_t888,q,888,a
q38_t889,q,889,a
q38_t890,q,890,a
q38_t9,q,9,a
q38_t939,q,939,a
q38_t940,q,940,a
q38_t941,q,941,a
q38_t942,q,942,a
q38_t943,q,943,a
q38_t944,q,944,a
q38_t945,q,945,a
q38_t946,q,946,a
q38_t947,q,947,a
q38_t948,q,948,a
q38_t949,q,949,a
q38_t950,q,950,a
q38_t951,q,951,a
q38_t98,q,98,a
q38_t981,q,981,a
q38_t982,q,982,a
q38_t983,q,983,a
q38_t987,q,987,a
q38_t988,q,988,a
q38_t989,q,989,a
q38_t99,q,99,a
q38_t993,q,993,a
q38_t994,q,994,a
q38_t995,q,995,a
q38_t999,q,999,a
q39_t0,q,0,a
q39_t1,q,1,a
q39_t10,q,10,a
q39_t1002,q,1002,a
q39_t1003,q,1003,a
q39_t1004,q,1004,a
q39_t1005,q,1005,a
q39_t1006,q,1006,a
q39_t1007,q,1007,a
q39_t1008,q,1008,a
q39_t1009,q,1009,a
q39_t1010,q,1010,a
q39_t1011,q,1011,a
q39_t1012,q,1012,a
q39_t1013,q,1013,a
q39_t1018,q,1018,a
q39_t1019,q,1019,a
q39_t1020,q,1020,a
q39_t1021,q,1021,a
q39_t1022,q,1022,a
q39_t1023,q,1023,a
q39_t1024,q,1024,a
q39_t1025,q,1025,a
q39_t1028,q,1028,a
q39_t1029,q,1029,a
q39_t1030,q,1030,a
q39_t1031,q,1031,a
q39_t1041,q,1041,a
q39_t1042,q,1042,a
q39_t1043,q,1043,a
q39_t1049,q,1049,a
q39_t1050,q,1050,a
q39_t1051,q,1051,a
q39_t1067,q,1067,a
q39_t1068,q,1068,a
q39_t1069,q,1069,a
q39_t107,q,107,a
q39_t1070,q,1070,a
q39_t108,q,108,a
q39_t1089,q,1089,a
q39_t109,q,109,a
q39_t1090,q,1090,a
q39_t1091,q,1091,a
q39_t1092,q,1092,a
q39_t1093,q,1093,a
q39_t1094,q,1094,a
q39_t1095,q,1095,a
q39_t1096,q,1096,a
q39_t11,q,11,a
q39_t110,q,110,a
q39_t111,q,111,a
q39_t1113,q,1113,a
q39_t1114,q,1114,a
q39_t1115,q,1115,a
q39_t112,q,112,a
q39_t1121,q,1121,a
q39_t1122,q,1122,a
q39_t1123,q,1123,a
q39_t1128,q,1128,a
q39_t1129,q,1129,a
q39_t1130,q,1130,a
q39_t1131,q,1131,a
q39_t1158,q,1158,a
q39_t1159,q,1159,a
q39_t116,q,116,a
q39_t1160,q,1160,a
q39_t117,q,117,a
q39_t118,q,118,a
q39_t1197,q,1197,a
q39_t1198,q,1198,a
q39_t1199,q,1199,a
q39_t12,q,12,a
q39_t1200,q,1200,a
q39_t1203,q,1203,a
q39_t1204,q,1204,a
q39_t1205,q,1205,a
q39_t1206,q,1206,a
q39_t1222,q,1222,a
q39_t1223,q,1223,a
q39_t1224,q,1224,a
q39_t1225,q,1225,a
q39_t1226,q,1226,a
q39_t1227,q,1227,a
q39_t1228,q,1228,a
q39_t1248,q,1248,a
q39_t1249,q,1249,a
q39_t1250,q,1250,a
q39_t1251,q,1251,a
q39_t1252,q,1252,a
q39_t1253,q,1253,a
q39_t1254,q,1254,a
q39_t1255,q,1255,a
q39_t1256,q,1256,a
q39_t1257,q,1257,a
q39_t1258,q,1258,a
q39_t1259,q,1259,a
q39_t1260,q,1260,a
q39_t1261,q,1261,a
q39_t1262,q,1262,a
q39_t1263,q,1263,a
q39_t1264,q,1264,a
q39_t1265,q,1265,a
q39_t1266,q,1266,a
q39_t128,q,128,a
q39_t1285,q,1285,a
q39_t1286,q,1286,a
q39_t1287,q,1287,a
q39_t1288,q,1288,a
q39_t1289,q,1289,a
q39_t129,q,129,a
q39_t1290,q,1290,a
q39_t1291,q,1291,a
q39_t1292,q,1292,a
q39_t1293,q,1293,a
q39_t1294,q,1294,a
q39_t1295,q,1295,a
q39_t1296,q,1296,a
q39_t1297,q,1297,a
q39_t1298,q,1298,a
q39_t1299,q,1299,a
q39_t13,q,13,a
q39_t130,q,130,a
q39_t1300,q,1300,a
q39_t1301,q,1301,a
q39_t1302,q,1302,a
q39_t1303,q,1303,a
q39_t1304,q,1304,a
q39_t1305,q,1305,a
q39_t1306,q,1306,a
q39_t1307,q,1307,a
q39_t1308,q,1308,a
q39_t1309,q,1309,a
q39_t1333,q,1333,a
q39_t1334,q,1334,a
q39_t1335,q,1335,a
q39_t1336,q,1336,a
q39_t1337,q,1337,a
q39_t1338,q,1338,a
q39_t1339,q,1339,a
q39_t1349,q,1349,a
q39_t1350,q,1350,a
q39_t1351,q,1351,a
q39_t1352,q,1352,a
q39_t1376,q,1376,a
q39_t1377,q,1377,a
q39_t1378,q,1378,a
q39_t1379,q,1379,a
q39_t1380,q,1380,a
q39_t1381,q,1381,a
q39_t1382,q,1382,a
q39_t1383,q,1383,a
q39_t1384,q,1384,a
q39_t1385,q,1385,a
q39_t14,q,14,a
q39_t140,q,140,a
q39_t141,q,141,a
q39_t142,q,142,a
q39_t143,q,143,a
q39_t144,q,144,a
q39_t145,q,145,a
q39_t15,q,15,a
q39_t150,q,150,a
q39_t151,q,151,a
q39_t152,q,152,a
q39_t153,q,153,a
q39_t154,q,154,a
q39_t155,q,155,a
q39_t156,q,156,a
q39_t157,q,157,a
q39_t158,q,158,a
q39_t159,q,159,a
q39_t16,q,16,a
q39_t160,q,160,a
q39_t161,q,161,a
q39_t162,q,162,a
q39_t163,q,163,a
q39_t168,q,168,a
q39_t169,q,169,a
q39_t17,q,17,a
q39_t170,q,170,a
q39_t171,q,171,a
q39_t172,q,172,a
q39_t173,q,173,a
q39_t174,q,174,a
q39_t175,q,175,a
q39_t176,q,176,a
q39_t177,q,177,a
q39_t178,q,178,a
q39_t18,q,18,a
q39_t19,q,19,a
q39_t2,q,2,a
q39_t239,q,239,a
q39_t240,q,240,a
q39_t241,q,241,a
q39_t242,q,242,a
q39_t243,q,243,a
q39_t244,q,244,a
q39_t245,q,245,a
q39_t246,q,246,a
q39_t247,q,247,a
q39_t266,q,266,a
q39_t267,q,267,a
q39_t268,q,268,a
q39_t269,q,269,a
q39_t270,q,270,a
q39_t271,q,271,a
q39_t272,q,272,a
q39_t295,q,295,a
q39_t296,q,296,a
q39_t297,q,297,a
q39_t3,q,3,a
q39_t342,q,342,a
q39_t343,q,343,a
q39_t344,q,344,a
q39_t345,q,345,a
q39_t346,q,346,a
q39_t347,q,347,a
q39_t348,q,348,a
q39_t349,q,349,a
q39_t350,q,350,a
q39_t351,q,351,a
q39_t353,q,353,a
q39_t354,q,354,a
q39_t355,q,355,a
q39_t356,q,356,a
q39_t366,q,366,a
q39_t367,q,367,a
q39_t368,q,368,a
q39_t369,q,369,a
q39_t384,q,384,a
q39_t385,q,385,a
q39_t386,q,386,a
q39_t4,q,4,a
q39_t40,q,40,a
q39_t41,q,41,a
q39_t42,q,42,a
q39_t427,q,427,a
q39_t428,q,428,a
q39_t429,q,429,a
q39_t43,q,43,a
q39_t430,q,430,a
q39_t431,q,431,a
q39_t432,q,432,a
q39_t433,q,433,a
q39_t434,q,434,a
q39_t435,q,435,a
q39_t44,q,44,a
q39_t45,q,45,a
q39_t450,q,450,a
q39_t451,q,451,a
q39_t452,q,452,a
q39_t453,q,453,a
q39_t454,q,454,a
q39_t455,q,455,a
q39_t456,q,456,a
q39_t457,q,457,a
q39_t458,q,458,a
q39_t459,q,459,a
q39_t46,q,46,a
q39_t460,q,460,a
q39_t47,q,47,a
q39_t48,q,48,a
q39_t49,q,49,a
q39_t50,q,50,a
q39_t51,q,51,a
q39_t519,q,519,a
q39_t52,q,52,a
q39_t520,q,520,a
q39_t521,q,521,a
q39_t527,q,527,a
q39_t528,q,528,a
q39_t529,q,529,a
q39_t53,q,53,a
q39_t530,q,530,a
q39_t531,q,531,a
q39_t532,q,532,a
q39_t533,q,533,a
q39_t534,q,534,a
q39_t54,q,54,a
q39_t542,q,542,a
q39_t543,q,543,a
q39_t544,q,544,a
q39_t545,q,545,a
q39_t546,q,546,a
q39_t547,q,547,a
q39_t548,q,548,a
q39_t549,q,549,a
q39_t55,q,55,a
q39_t56,q,56,a
q39_t568,q,568,a
q39_t569,q,569,a
q39_t57,q,57,a
q39_t570,q,570,a
q39_t571,q,571,a
q39_t574,q,574,a
q39_t575,q,575,a
q39_t576,q,576,a
q39_t577,q,577,a
q39_t58,q,58,a
q39_t59,q,59,a
q39_t593,q,593,a
q39_t594,q,594,a
q39_t595,q,595,a
q39_t596,q,596,a
q39_t597,q,597,a
q39_t598,q,598,a
q39_t599,q,599,a
q39_t60,q,60,a
q39_t600,q,600,a
q39_t61,q,61,a
q39_t611,q,611,a
q39_t612,q,612,a
q39_t613,q,613,a
q39_t619,q,619,a
q39_t62,q,62,a
q39_t620,q,620,a
q39_t621,q,621,a
q39_t622,q,622,a
q39_t623,q,623,a
q39_t624,q,624,a
q39_t63,q,63,a
q39_t64,q,64,a
q39_t645,q,645,a
q39_t646,q,646,a
q39_t647,q,647,a
q39_t648,q,648,a
q39_t649,q,649,a
q39_t65,q,65,a
q39_t650,q,650,a
q39_t651,q,651,a
q39_t652,q,652,a
q39_t653,q,653,a
q39_t654,q,654,a
q39_t655,q,655,a
q39_t66,q,66,a
q39_t67,q,67,a
q39_t670,q,670,a
q39_t671,q,671,a
q39_t672,q,672,a
q39_t673,q,673,a
q39_t68,q,68,a
q39_t69,q,69,a
q39_t7,q,7,a
q39_t70,q,70,a
q39_t71,q,71,a
q39_t72,q,72,a
q39_t729,q,729,a
q39_t73,q,73,a
q39_t730,q,730,a
q39_t731,q,731,a
q39_t737,q,737,a
q39_t738,q,738,a
q39_t739,q,739,a
q39_t74,q,74,a
q39_t740,q,740,a
q39_t741,q,741,a
q39_t742,q,742,a
q39_t743,q,743,a
q39_t745,q,745,a
q39_t746,q,746,a
q39_t747,q,747,a
q39_t75,q,75,a
q39_t76,q,76,a
q39_t77,q,77,a
q39_t771,q,771,a
q39_t772,q,772,a
q39_t773,q,773,a
q39_t774,q,774,a
q39_t775,q,775,a
q39_t776,q,776,a
q39_t777,q,777,a
q39_t778,q,778,a
q39_t779,q,779,a
q39_t78,q,78,a
q39_t780,q,780,a
q39_t781,q,781,a
q39_t782,q,782,a
q39_t783,q,783,a
q39_t784,q,784,a
q39_t785,q,785,a
q39_t786,q,786,a
q39_t79,q,79,a
q39_t795,q,795,a
q39_t796,q,796,a
q39_t797,q,797,a
q39_t798,q,798,a
q39_t8,q,8,a
q39_t816,q,816,a
q39_t817,q,817,a
q39_t818,q,818,a
q39_t819,q,819,a
q39_t820,q,820,a
q39_t821,q,821,a
q39_t825,q,825,a
q39_t826,q,826,a
q39_t827,q,827,a
q39_t837,q,837,a
q39_t838,q,838,a
q39_t839,q,839,a
q39_t849,q,849,a
q39_t850,q,850,a
q39_t851,q,851,a
q39_t857,q,857,a
q39_t858,q,858,a
q39_t859,q,859,a
q39_t885,q,885,a
q39_t886,q,886,a
q39_t887,q,887,a
q39_t894,q,894,a
q39_t895,q,895,a
q39_t896,q,896,a
q39_t897,q,897,a
q39_t9,q,9,a
q39_t931,q,931,a
q39_t932,q,932,a
q39_t933,q,933,a
q39_t934,q,934,a
q39_t935,q,935,a
q39_t936,q,936,a
q39_t937,q,937,a
q39_t938,q,938,a
q39_t939,q,939,a
q39_t940,q,940,a
q39_t941,q,941,a
q39_t942,q,942,a
q39_t943,q,943,a
q39_t944,q,944,a
q39_t945,q,945,a
q39_t946,q,946,a
q39_t948,q,948,a
q39_t949,q,949,a
q39_t950,q,950,a
q39_t951,q,951,a
q3_t0,q,0,a
q3_t1,q,1,a
q3_t1000,q,1000,a
q3_t1001,q,1001,a
q3_t1002,q,1002,a
q3_t1003,q,1003,a
q3_t1004,q,1004,a
q3_t1005,q,1005,a
q3_t1006,q,1006,a
q3_t1007,q,1007,a
q3_t1008,q,1008,a
q3_t1009,q,1009,a
q3_t1010,q,1010,a
q3_t1011,q,1011,a
q3_t1012,q,1012,a
q3_t1013,q,1013,a
q3_t1014,q,1014,a
q3_t1015,q,1015,a
q3_t1016,q,1016,a
q3_t1017,q,1017,a
q3_t1018,q,1018,a
q3_t1019,q,1019,a
q3_t1020,q,1020,a
q3_t1021,q,1021,a
q3_t1025,q,1025,a
q3_t1026,q,1026,a
q3_t1027,q,1027,a
q3_t1028,q,1028,a
q3_t1029,q,1029,a
q3_t1030,q,1030,a
q3_t1031,q,1031,a
q3_t1032,q,1032,a
q3_t1097,q,1097,a
q3_t1098,q,1098,a
q3_t1099,q,1099,a
q3_t1100,q,1100,a
q3_t1101,q,1101,a
q3_t1102,q,1102,a
q3_t1103,q,1103,a
q3_t1104,q,1104,a
q3_t1109,q,1109,a
q3_t1110,q,1110,a
q3_t1111,q,1111,a
q3_t1112,q,1112,a
q3_t1152,q,1152,a
q3_t1153,q,1153,a
q3_t1154,q,1154,a
q3_t1155,q,1155,a
q3_t1156,q,1156,a
q3_t1157,q,1157,a
q3_t1158,q,1158,a
q3_t1159,q,1159,a
q3_t116,q,116,a
q3_t1160,q,1160,a
q3_t1161,q,1161,a
q3_t117,q,117,a
q3_t118,q,118,a
q3_t119,q,119,a
q3_t1195,q,1195,a
q3_t1196,q,1196,a
q3_t1197,q,1197,a
q3_t1198,q,1198,a
q3_t120,q,120,a
q3_t121,q,121,a
q3_t1216,q,1216,a
q3_t1217,q,1217,a
q3_t1218,q,1218,a
q3_t1219,q,1219,a
q3_t122,q,122,a
q3_t1220,q,1220,a
q3_t1221,q,1221,a
q3_t1222,q,1222,a
q3_t1223,q,1223,a
q3_t1224,q,1224,a
q3_t1225,q,1225,a
q3_t1226,q,1226,a
q3_t1227,q,1227,a
q3_t1228,q,1228,a
q3_t1229,q,1229,a
q3_t123,q,123,a
q3_t1230,q,1230,a
q3_t1231,q,1231,a
q3_t1232,q,1232,a
q3_t1233,q,1233,a
q3_t1234,q,1234,a
q3_t1235,q,1235,a
q3_t1236,q,1236,a
q3_t1237,q,1237,a
q3_t1238,q,1238,a
q3_t1239,q,1239,a
q3_t124,q,124,a
q3_t1240,q,1240,a
q3_t1241,q,1241,a
