node_id,type,time,realisation
q28_t713,q,713,a
q28_t714,q,714,a
q28_t715,q,715,a
q28_t719,q,719,a
q28_t720,q,720,a
q28_t721,q,721,a
q28_t725,q,725,a
q28_t726,q,726,a
q28_t727,q,727,a
q28_t731,q,731,a
q28_t732,q,732,a
q28_t733,q,733,a
q28_t734,q,734,a
q28_t735,q,735,a
q28_t736,q,736,a
q28_t737,q,737,a
q28_t738,q,738,a
q28_t739,q,739,a
q28_t740,q,740,a
q28_t741,q,741,a
q28_t742,q,742,a
q28_t743,q,743,a
q28_t744,q,744,a
q28_t767,q,767,a
q28_t768,q,768,a
q28_t769,q,769,a
q28_t77,q,77,a
q28_t770,q,770,a
q28_t771,q,771,a
q28_t772,q,772,a
q28_t773,q,773,a
q28_t774,q,774,a
q28_t775,q,775,a
q28_t78,q,78,a
q28_t780,q,780,a
q28_t781,q,781,a
q28_t782,q,782,a
q28_t788,q,788,a
q28_t789,q,789,a
q28_t79,q,79,a
q28_t790,q,790,a
q28_t8,q,8,a
q28_t825,q,825,a
q28_t826,q,826,a
q28_t827,q,827,a
q28_t828,q,828,a
q28_t868,q,868,a
q28_t869,q,869,a
q28_t870,q,870,a
q28_t871,q,871,a
q28_t872,q,872,a
q28_t873,q,873,a
q28_t874,q,874,a
q28_t875,q,875,a
q28_t9,q,9,a
q28_t908,q,908,a
q28_t909,q,909,a
q28_t910,q,910,a
q28_t914,q,914,a
q28_t915,q,915,a
q28_t916,q,916,a
q28_t920,q,920,a
q28_t921,q,921,a
q28_t922,q,922,a
q28_t926,q,926,a
q28_t927,q,927,a
q28_t928,q,928,a
q28_t932,q,932,a
q28_t933,q,933,a
q28_t934,q,934,a
q28_t938,q,938,a
q28_t939,q,939,a
q28_t940,q,940,a
q28_t944,q,944,a
q28_t945,q,945,a
q28_t946,q,946,a
q28_t947,q,947,a
q28_t948,q,948,a
q28_t949,q,949,a
q28_t950,q,950,a
q28_t951,q,951,a
q28_t994,q,994,a
q28_t995,q,995,a
q28_t996,q,996,a
q28_t997,q,997,a
q28_t998,q,998,a
q28_t999,q,999,a
q29_t0,q,0,a
q29_t1,q,1,a
q29_t10,q,10,a
q29_t1007,q,1007,a
q29_t1008,q,1008,a
q29_t1009,q,1009,a
q29_t1010,q,1010,a
q29_t1018,q,1018,a
q29_t1019,q,1019,a
q29_t1020,q,1020,a
q29_t1021,q,1021,a
q29_t1022,q,1022,a
q29_t1023,q,1023,a
q29_t1024,q,1024,a
q29_t1025,q,1025,a
q29_t1026,q,1026,a
q29_t1027,q,1027,a
q29_t1028,q,1028,a
q29_t1029,q,1029,a
q29_t1030,q,1030,a
q29_t1031,q,1031,a
q29_t1032,q,1032,a
q29_t1033,q,1033,a
q29_t1034,q,1034,a
q29_t1035,q,1035,a
q29_t1036,q,1036,a
q29_t1037,q,1037,a
q29_t1038,q,1038,a
q29_t1039,q,1039,a
q29_t1040,q,1040,a
q29_t1041,q,1041,a
q29_t1042,q,1042,a
q29_t1043,q,1043,a
q29_t1044,q,1044,a
q29_t1045,q,1045,a
q29_t1046,q,1046,a
q29_t1047,q,1047,a
q29_t1048,q,1048,a
q29_t1049,q,1049,a
q29_t1050,q,1050,a
q29_t1051,q,1051,a
q29_t1052,q,1052,a
q29_t1053,q,1053,a
q29_t1078,q,1078,a
q29_t1079,q,1079,a
q29_t1080,q,1080,a
q29_t11,q,11,a
q29_t12,q,12,a
q29_t13,q,13,a
q29_t133,q,133,a
q29_t134,q,134,a
q29_t135,q,135,a
q29_t136,q,136,a
q29_t140,q,140,a
q29_t141,q,141,a
q29_t142,q,142,a
q29_t170,q,170,a
q29_t171,q,171,a
q29_t172,q,172,a
q29_t173,q,173,a
q29_t18,q,18,a
q29_t19,q,19,a
q29_t195,q,195,a
q29_t196,q,196,a
q29_t197,q,197,a
q29_t198,q,198,a
q29_t199,q,199,a
q29_t2,q,2,a
q29_t20,q,20,a
q29_t200,q,200,a
q29_t201,q,201,a
q29_t202,q,202,a
q29_t203,q,203,a
q29_t204,q,204,a
q29_t205,q,205,a
q29_t206,q,206,a
q29_t207,q,207,a
q29_t208,q,208,a
q29_t209,q,209,a
q29_t21,q,21,a
q29_t210,q,210,a
q29_t22,q,22,a
q29_t221,q,221,a
q29_t222,q,222,a
q29_t223,q,223,a
q29_t224,q,224,a
q29_t225,q,225,a
q29_t226,q,226,a
q29_t227,q,227,a
q29_t228,q,228,a
q29_t229,q,229,a
q29_t23,q,23,a
q29_t230,q,230,a
q29_t24,q,24,a
q29_t25,q,25,a
q29_t26,q,26,a
q29_t27,q,27,a
q29_t272,q,272,a
q29_t273,q,273,a
q29_t274,q,274,a
q29_t275,q,275,a
q29_t276,q,276,a
q29_t277,q,277,a
q29_t278,q,278,a
q29_t279,q,279,a
q29_t28,q,28,a
q29_t280,q,280,a
q29_t281,q,281,a
q29_t282,q,282,a
q29_t283,q,283,a
q29_t29,q,29,a
q29_t3,q,3,a
q29_t30,q,30,a
q29_t31,q,31,a
q29_t32,q,32,a
q29_t330,q,330,a
q29_t331,q,331,a
q29_t332,q,332,a
q29_t333,q,333,a
q29_t334,q,334,a
q29_t335,q,335,a
q29_t336,q,336,a
q29_t337,q,337,a
q29_t393,q,393,a
q29_t394,q,394,a
q29_t395,q,395,a
q29_t397,q,397,a
q29_t398,q,398,a
q29_t399,q,399,a
q29_t4,q,4,a
q29_t422,q,422,a
q29_t423,q,423,a
q29_t424,q,424,a
q29_t431,q,431,a
q29_t432,q,432,a
q29_t433,q,433,a
q29_t434,q,434,a
q29_t435,q,435,a
q29_t436,q,436,a
q29_t437,q,437,a
q29_t438,q,438,a
q29_t442,q,442,a
q29_t443,q,443,a
q29_t444,q,444,a
q29_t449,q,449,a
q29_t450,q,450,a
q29_t451,q,451,a
q29_t452,q,452,a
q29_t464,q,464,a
q29_t465,q,465,a
q29_t466,q,466,a
q29_t467,q,467,a
q29_t468,q,468,a
q29_t469,q,469,a
q29_t470,q,470,a
q29_t471,q,471,a
q29_t472,q,472,a
q29_t5,q,5,a
q29_t519,q,519,a
q29_t520,q,520,a
q29_t521,q,521,a
q29_t522,q,522,a
q29_t523,q,523,a
q29_t524,q,524,a
q29_t525,q,525,a
q29_t526,q,526,a
q29_t527,q,527,a
q29_t528,q,528,a
q29_t529,q,529,a
q29_t530,q,530,a
q29_t531,q,531,a
q29_t532,q,532,a
q29_t533,q,533,a
q29_t541,q,541,a
q29_t542,q,542,a
q29_t543,q,543,a
q29_t544,q,544,a
q29_t547,q,547,a
q29_t548,q,548,a
q29_t549,q,549,a
q29_t550,q,550,a
q29_t551,q,551,a
q29_t552,q,552,a
q29_t553,q,553,a
q29_t554,q,554,a
q29_t555,q,555,a
q29_t556,q,556,a
q29_t557,q,557,a
q29_t559,q,559,a
q29_t560,q,560,a
q29_t561,q,561,a
q29_t6,q,6,a
q29_t616,q,616,a
q29_t617,q,617,a
q29_t618,q,618,a
q29_t619,q,619,a
q29_t620,q,620,a
q29_t621,q,621,a
q29_t623,q,623,a
q29_t624,q,624,a
q29_t625,q,625,a
q29_t626,q,626,a
q29_t627,q,627,a
q29_t628,q,628,a
q29_t629,q,629,a
q29_t630,q,630,a
q29_t631,q,631,a
q29_t632,q,632,a
q29_t633,q,633,a
q29_t634,q,634,a
q29_t638,q,638,a
q29_t639,q,639,a
q29_t640,q,640,a
q29_t650,q,650,a
q29_t651,q,651,a
q29_t652,q,652,a
q29_t662,q,662,a
q29_t663,q,663,a
q29_t664,q,664,a
q29_t669,q,669,a
q29_t670,q,670,a
q29_t671,q,671,a
q29_t672,q,672,a
q29_t673,q,673,a
q29_t674,q,674,a
q29_t676,q,676,a
q29_t677,q,677,a
q29_t678,q,678,a
q29_t679,q,679,a
q29_t7,q,7,a
q29_t706,q,706,a
q29_t707,q,707,a
q29_t708,q,708,a
q29_t709,q,709,a
q29_t742,q,742,a
q29_t743,q,743,a
q29_t744,q,744,a
q29_t745,q,745,a
q29_t774,q,774,a
q29_t775,q,775,a
q29_t776,q,776,a
q29_t777,q,777,a
q29_t778,q,778,a
q29_t779,q,779,a
q29_t780,q,780,a
q29_t781,q,781,a
q29_t793,q,793,a
q29_t794,q,794,a
q29_t795,q,795,a
q29_t796,q,796,a
q29_t8,q,8,a
q29_t816,q,816,a
q29_t817,q,817,a
q29_t818,q,818,a
q29_t819,q,819,a
q29_t820,q,820,a
q29_t821,q,821,a
q29_t822,q,822,a
q29_t823,q,823,a
q29_t824,q,824,a
q29_t825,q,825,a
q29_t826,q,826,a
q29_t827,q,827,a
q29_t881,q,881,a
q29_t882,q,882,a
q29_t883,q,883,a
q29_t951,q,951,a
q29_t952,q,952,a
q29_t953,q,953,a
q29_t954,q,954,a
q29_t985,q,985,a
q29_t986,q,986,a
q29_t987,q,987,a
q29_t988,q,988,a
q29_t989,q,989,a
q29_t990,q,990,a
q29_t991,q,991,a
q2_t0,q,0,a
q2_t1,q,1,a
q2_t10,q,10,a
q2_t1037,q,1037,a
q2_t1038,q,1038,a
q2_t1039,q,1039,a
q2_t1040,q,1040,a
q2_t1041,q,1041,a
q2_t1042,q,1042,a
q2_t1043,q,1043,a
q2_t1044,q,1044,a
q2_t1045,q,1045,a
q2_t1046,q,1046,a
q2_t1047,q,1047,a
q2_t1048,q,1048,a
q2_t11,q,11,a
q2_t12,q,12,a
q2_t13,q,13,a
q2_t135,q,135,a
q2_t136,q,136,a
q2_t137,q,137,a
q2_t147,q,147,a
q2_t148,q,148,a
q2_t149,q,149,a
q2_t150,q,150,a
q2_t151,q,151,a
q2_t152,q,152,a
q2_t153,q,153,a
q2_t154,q,154,a
q2_t166,q,166,a
q2_t167,q,167,a
q2_t168,q,168,a
q2_t169,q,169,a
q2_t196,q,196,a
q2_t197,q,197,a
q2_t198,q,198,a
q2_t199,q,199,a
q2_t2,q,2,a
q2_t200,q,200,a
q2_t201,q,201,a
q2_t202,q,202,a
q2_t238,q,238,a
q2_t239,q,239,a
q2_t240,q,240,a
q2_t255,q,255,a
q2_t256,q,256,a
q2_t257,q,257,a
q2_t258,q,258,a
q2_t263,q,263,a
q2_t264,q,264,a
q2_t265,q,265,a
q2_t266,q,266,a
q2_t267,q,267,a
q2_t268,q,268,a
q2_t269,q,269,a
q2_t270,q,270,a
q2_t271,q,271,a
q2_t272,q,272,a
q2_t273,q,273,a
q2_t274,q,274,a
q2_t275,q,275,a
q2_t276,q,276,a
q2_t277,q,277,a
q2_t279,q,279,a
q2_t280,q,280,a
q2_t281,q,281,a
q2_t282,q,282,a
q2_t283,q,283,a
q2_t284,q,284,a
q2_t285,q,285,a
q2_t286,q,286,a
q2_t3,q,3,a
q2_t313,q,313,a
q2_t314,q,314,a
q2_t315,q,315,a
q2_t317,q,317,a
q2_t318,q,318,a
q2_t319,q,319,a
q2_t36,q,36,a
q2_t37,q,37,a
q2_t372,q,372,a
q2_t373,q,373,a
q2_t374,q,374,a
q2_t377,q,377,a
q2_t378,q,378,a
q2_t379,q,379,a
q2_t38,q,38,a
q2_t385,q,385,a
q2_t386,q,386,a
q2_t387,q,387,a
q2_t388,q,388,a
q2_t39,q,39,a
q2_t396,q,396,a
q2_t397,q,397,a
q2_t398,q,398,a
q2_t399,q,399,a
q2_t4,q,4,a
q2_t40,q,40,a
q2_t400,q,400,a
q2_t401,q,401,a
q2_t402,q,402,a
q2_t41,q,41,a
q2_t42,q,42,a
q2_t423,q,423,a
q2_t424,q,424,a
q2_t425,q,425,a
q2_t43,q,43,a
q2_t431,q,431,a
q2_t432,q,432,a
q2_t433,q,433,a
q2_t434,q,434,a
q2_t435,q,435,a
q2_t436,q,436,a
q2_t437,q,437,a
q2_t44,q,44,a
q2_t446,q,446,a
q2_t447,q,447,a
q2_t448,q,448,a
q2_t449,q,449,a
q2_t45,q,45,a
q2_t450,q,450,a
q2_t451,q,451,a
q2_t452,q,452,a
q2_t453,q,453,a
q2_t454,q,454,a
q2_t455,q,455,a
q2_t456,q,456,a
q2_t46,q,46,a
q2_t460,q,460,a
q2_t461,q,461,a
q2_t462,q,462,a
q2_t463,q,463,a
q2_t464,q,464,a
q2_t465,q,465,a
q2_t467,q,467,a
q2_t468,q,468,a
q2_t469,q,469,a
q2_t470,q,470,a
q2_t5,q,5,a
q2_t50,q,50,a
q2_t500,q,500,a
q2_t501,q,501,a
q2_t502,q,502,a
q2_t503,q,503,a
q2_t51,q,51,a
q2_t52,q,52,a
q2_t538,q,538,a
q2_t539,q,539,a
q2_t540,q,540,a
q2_t541,q,541,a
q2_t542,q,542,a
q2_t543,q,543,a
q2_t551,q,551,a
q2_t552,q,552,a
q2_t553,q,553,a
q2_t554,q,554,a
q2_t555,q,555,a
q2_t556,q,556,a
q2_t557,q,557,a
q2_t558,q,558,a
q2_t559,q,559,a
q2_t56,q,56,a
q2_t560,q,560,a
q2_t561,q,561,a
q2_t562,q,562,a
q2_t563,q,563,a
q2_t564,q,564,a
q2_t565,q,565,a
q2_t566,q,566,a
q2_t567,q,567,a
q2_t568,q,568,a
q2_t569,q,569,a
q2_t57,q,57,a
q2_t570,q,570,a
q2_t571,q,571,a
q2_t572,q,572,a
q2_t573,q,573,a
q2_t574,q,574,a
q2_t575,q,575,a
q2_t576,q,576,a
q2_t577,q,577,a
q2_t578,q,578,a
q2_t579,q,579,a
q2_t58,q,58,a
q2_t580,q,580,a
q2_t581,q,581,a
q2_t582,q,582,a
q2_t583,q,583,a
q2_t584,q,584,a
q2_t585,q,585,a
q2_t586,q,586,a
q2_t587,q,587,a
q2_t588,q,588,a
q2_t589,q,589,a
q2_t6,q,6,a
q2_t62,q,62,a
q2_t63,q,63,a
q2_t64,q,64,a
q2_t68,q,68,a
q2_t686,q,686,a
q2_t687,q,687,a
q2_t688,q,688,a
q2_t689,q,689,a
q2_t69,q,69,a
q2_t690,q,690,a
q2_t691,q,691,a
q2_t692,q,692,a
q2_t693,q,693,a
q2_t694,q,694,a
q2_t695,q,695,a
q2_t696,q,696,a
q2_t697,q,697,a
q2_t698,q,698,a
q2_t699,q,699,a
q2_t7,q,7,a
q2_t70,q,70,a
q2_t700,q,700,a
q2_t701,q,701,a
q2_t702,q,702,a
q2_t703,q,703,a
q2_t704,q,704,a
q2_t705,q,705,a
q2_t706,q,706,a
q2_t707,q,707,a
q2_t708,q,708,a
q2_t74,q,74,a
q2_t75,q,75,a
q2_t753,q,753,a
q2_t754,q,754,a
q2_t755,q,755,a
q2_t756,q,756,a
q2_t757,q,757,a
q2_t758,q,758,a
q2_t759,q,759,a
q2_t76,q,76,a
q2_t760,q,760,a
q2_t761,q,761,a
q2_t762,q,762,a
q2_t763,q,763,a
q2_t764,q,764,a
q2_t776,q,776,a
q2_t777,q,777,a
q2_t778,q,778,a
q2_t779,q,779,a
q2_t781,q,781,a
q2_t782,q,782,a
q2_t783,q,783,a
q2_t784,q,784,a
q2_t785,q,785,a
q2_t786,q,786,a
q2_t787,q,787,a
q2_t788,q,788,a
q2_t8,q,8,a
q2_t80,q,80,a
q2_t81,q,81,a
q2_t82,q,82,a
q2_t83,q,83,a
q2_t84,q,84,a
q2_t85,q,85,a
q2_t852,q,852,a
q2_t853,q,853,a
q2_t854,q,854,a
q2_t855,q,855,a
q2_t856,q,856,a
q2_t857,q,857,a
q2_t858,q,858,a
q2_t859,q,859,a
q2_t86,q,86,a
q2_t860,q,860,a
q2_t861,q,861,a
q2_t862,q,862,a
q2_t87,q,87,a
q2_t872,q,872,a
q2_t873,q,873,a
q2_t874,q,874,a
q2_t875,q,875,a
q2_t876,q,876,a
q2_t877,q,877,a
q2_t878,q,878,a
q2_t879,q,879,a
q2_t88,q,88,a
q2_t880,q,880,a
q2_t881,q,881,a
q2_t89,q,89,a
q2_t9,q,9,a
q2_t90,q,90,a
q2_t91,q,91,a
q2_t92,q,92,a
q2_t93,q,93,a
q2_t94,q,94,a
q2_t95,q,95,a
q2_t951,q,951,a
q2_t952,q,952,a
q2_t953,q,953,a
q2_t954,q,954,a
q2_t955,q,955,a
q2_t956,q,956,a
q2_t957,q,957,a
q2_t958,q,958,a
q2_t959,q,959,a
q2_t960,q,960,a
q2_t961,q,961,a
q2_t962,q,962,a
q2_t963,q,963,a
q2_t964,q,964,a
q2_t965,q,965,a
q2_t966,q,966,a
q2_t967,q,967,a
q2_t996,q,996,a
q2_t997,q,997,a
q2_t998,q,998,a
q2_t999,q,999,a
q30_t0,q,0,a
q30_t1,q,1,a
q30_t1004,q,1004,a
q30_t1005,q,1005,a
q30_t1006,q,1006,a
q30_t1007,q,1007,a
q30_t1008,q,1008,a
q30_t1009,q,1009,a
q30_t1010,q,1010,a
q30_t1020,q,1020,a
q30_t1021,q,1021,a
q30_t1022,q,1022,a
q30_t1023,q,1023,a
q30_t1024,q,1024,a
q30_t1025,q,1025,a
q30_t1031,q,1031,a
q30_t1032,q,1032,a
q30_t1033,q,1033,a
q30_t1034,q,1034,a
q30_t1035,q,1035,a
q30_t1036,q,1036,a
q30_t1037,q,1037,a
q30_t1038,q,1038,a
q30_t1060,q,1060,a
q30_t1061,q,1061,a
q30_t1062,q,1062,a
q30_t1063,q,1063,a
q30_t1064,q,1064,a
q30_t1065,q,1065,a
q30_t1066,q,1066,a
q30_t1067,q,1067,a
q30_t1068,q,1068,a
q30_t1069,q,1069,a
q30_t1070,q,1070,a
q30_t1071,q,1071,a
q30_t1072,q,1072,a
q30_t1073,q,1073,a
q30_t1074,q,1074,a
q30_t1075,q,1075,a
q30_t1076,q,1076,a
q30_t1077,q,1077,a
q30_t1078,q,1078,a
q30_t1079,q,1079,a
q30_t1080,q,1080,a
q30_t1081,q,1081,a
q30_t1082,q,1082,a
q30_t1083,q,1083,a
q30_t109,q,109,a
q30_t110,q,110,a
q30_t111,q,111,a
q30_t146,q,146,a
q30_t147,q,147,a
q30_t148,q,148,a
q30_t149,q,149,a
q30_t150,q,150,a
q30_t151,q,151,a
q30_t152,q,152,a
q30_t153,q,153,a
q30_t154,q,154,a
q30_t155,q,155,a
q30_t156,q,156,a
q30_t157,q,157,a
q30_t158,q,158,a
q30_t159,q,159,a
q30_t160,q,160,a
q30_t161,q,161,a
q30_t162,q,162,a
q30_t163,q,163,a
q30_t164,q,164,a
q30_t165,q,165,a
q30_t166,q,166,a
q30_t167,q,167,a
q30_t168,q,168,a
q30_t169,q,169,a
q30_t171,q,171,a
q30_t172,q,172,a
q30_t173,q,173,a
q30_t179,q,179,a
q30_t180,q,180,a
q30_t181,q,181,a
q30_t182,q,182,a
q30_t183,q,183,a
q30_t184,q,184,a
q30_t185,q,185,a
q30_t186,q,186,a
q30_t187,q,187,a
q30_t195,q,195,a
q30_t196,q,196,a
q30_t197,q,197,a
q30_t198,q,198,a
q30_t205,q,205,a
q30_t206,q,206,a
q30_t207,q,207,a
q30_t208,q,208,a
q30_t209,q,209,a
q30_t210,q,210,a
q30_t211,q,211,a
q30_t212,q,212,a
q30_t213,q,213,a
q30_t214,q,214,a
q30_t215,q,215,a
q30_t216,q,216,a
q30_t220,q,220,a
q30_t221,q,221,a
q30_t222,q,222,a
q30_t242,q,242,a
q30_t243,q,243,a
q30_t244,q,244,a
q30_t245,q,245,a
q30_t246,q,246,a
q30_t247,q,247,a
q30_t253,q,253,a
q30_t254,q,254,a
q30_t255,q,255,a
q30_t256,q,256,a
q30_t274,q,274,a
q30_t275,q,275,a
q30_t276,q,276,a
q30_t28,q,28,a
q30_t29,q,29,a
q30_t292,q,292,a
q30_t293,q,293,a
q30_t294,q,294,a
q30_t298,q,298,a
q30_t299,q,299,a
q30_t30,q,30,a
q30_t300,q,300,a
q30_t304,q,304,a
q30_t305,q,305,a
q30_t306,q,306,a
q30_t310,q,310,a
q30_t311,q,311,a
q30_t312,q,312,a
q30_t316,q,316,a
q30_t317,q,317,a
q30_t318,q,318,a
q30_t322,q,322,a
q30_t323,q,323,a
q30_t324,q,324,a
q30_t325,q,325,a
q30_t326,q,326,a
q30_t327,q,327,a
q30_t328,q,328,a
q30_t334,q,334,a
q30_t335,q,335,a
q30_t336,q,336,a
q30_t337,q,337,a
q30_t338,q,338,a
q30_t339,q,339,a
q30_t340,q,340,a
q30_t341,q,341,a
q30_t35,q,35,a
q30_t36,q,36,a
q30_t37,q,37,a
q30_t38,q,38,a
q30_t39,q,39,a
q30_t391,q,391,a
q30_t392,q,392,a
q30_t393,q,393,a
q30_t394,q,394,a
q30_t4,q,4,a
q30_t40,q,40,a
q30_t429,q,429,a
q30_t430,q,430,a
q30_t431,q,431,a
q30_t442,q,442,a
q30_t443,q,443,a
q30_t444,q,444,a
q30_t445,q,445,a
q30_t447,q,447,a
q30_t448,q,448,a
q30_t449,q,449,a
q30_t450,q,450,a
q30_t451,q,451,a
q30_t452,q,452,a
q30_t453,q,453,a
q30_t454,q,454,a
q30_t455,q,455,a
q30_t489,q,489,a
q30_t490,q,490,a
q30_t491,q,491,a
q30_t492,q,492,a
q30_t493,q,493,a
q30_t494,q,494,a
q30_t498,q,498,a
q30_t499,q,499,a
q30_t5,q,5,a
q30_t500,q,500,a
q30_t510,q,510,a
q30_t511,q,511,a
q30_t512,q,512,a
q30_t522,q,522,a
q30_t523,q,523,a
q30_t524,q,524,a
q30_t525,q,525,a
q30_t526,q,526,a
q30_t527,q,527,a
q30_t528,q,528,a
q30_t529,q,529,a
q30_t530,q,530,a
q30_t531,q,531,a
q30_t532,q,532,a
q30_t533,q,533,a
q30_t534,q,534,a
q30_t535,q,535,a
q30_t536,q,536,a
q30_t539,q,539,a
q30_t540,q,540,a
q30_t541,q,541,a
q30_t542,q,542,a
q30_t543,q,543,a
q30_t544,q,544,a
q30_t545,q,545,a
q30_t546,q,546,a
q30_t547,q,547,a
q30_t548,q,548,a
q30_t549,q,549,a
q30_t561,q,561,a
q30_t562,q,562,a
q30_t563,q,563,a
q30_t565,q,565,a
q30_t566,q,566,a
q30_t567,q,567,a
q30_t568,q,568,a
q30_t579,q,579,a
q30_t580,q,580,a
q30_t581,q,581,a
q30_t582,q,582,a
q30_t583,q,583,a
q30_t584,q,584,a
q30_t585,q,585,a
q30_t586,q,586,a
q30_t587,q,587,a
q30_t588,q,588,a
q30_t589,q,589,a
q30_t595,q,595,a
q30_t596,q,596,a
q30_t597,q,597,a
q30_t598,q,598,a
q30_t6,q,6,a
q30_t615,q,615,a
q30_t616,q,616,a
q30_t617,q,617,a
q30_t623,q,623,a
q30_t624,q,624,a
q30_t625,q,625,a
q30_t626,q,626,a
q30_t64,q,64,a
q30_t647,q,647,a
q30_t648,q,648,a
q30_t649,q,649,a
q30_t65,q,65,a
q30_t650,q,650,a
q30_t66,q,66,a
q30_t7,q,7,a
q30_t706,q,706,a
q30_t707,q,707,a
q30_t708,q,708,a
q30_t709,q,709,a
q30_t710,q,710,a
q30_t711,q,711,a
q30_t752,q,752,a
q30_t753,q,753,a
q30_t754,q,754,a
q30_t755,q,755,a
q30_t756,q,756,a
q30_t757,q,757,a
q30_t758,q,758,a
q30_t759,q,759,a
q30_t776,q,776,a
q30_t777,q,777,a
q30_t778,q,778,a
q30_t779,q,779,a
q30_t780,q,780,a
q30_t781,q,781,a
q30_t788,q,788,a
q30_t789,q,789,a
q30_t790,q,790,a
q30_t796,q,796,a
q30_t797,q,797,a
q30_t798,q,798,a
q30_t825,q,825,a
q30_t826,q,826,a
q30_t827,q,827,a
q30_t849,q,849,a
q30_t850,q,850,a
q30_t851,q,851,a
q30_t853,q,853,a
q30_t854,q,854,a
q30_t855,q,855,a
q30_t856,q,856,a
q30_t857,q,857,a
q30_t858,q,858,a
q30_t872,q,872,a
q30_t873,q,873,a
q30_t874,q,874,a
q30_t878,q,878,a
q30_t879,q,879,a
q30_t880,q,880,a
q30_t890,q,890,a
q30_t891,q,891,a
q30_t892,q,892,a
q30_t902,q,902,a
q30_t903,q,903,a
q30_t904,q,904,a
q30_t905,q,905,a
q30_t916,q,916,a
q30_t917,q,917,a
q30_t918,q,918,a
q30_t919,q,919,a
q30_t920,q,920,a
q30_t921,q,921,a
q30_t922,q,922,a
q30_t923,q,923,a
q30_t981,q,981,a
q30_t982,q,982,a
q30_t983,q,983,a
q30_t984,q,984,a
q30_t985,q,985,a
q30_t986,q,986,a
q31_t0,q,0,a
q31_t1,q,1,a
q31_t10,q,10,a
q31_t1008,q,1008,a
q31_t1009,q,1009,a
q31_t1010,q,1010,a
q31_t1012,q,1012,a
q31_t1013,q,1013,a
q31_t1014,q,1014,a
q31_t1015,q,1015,a
q31_t1016,q,1016,a
q31_t1017,q,1017,a
q31_t1018,q,1018,a
q31_t1019,q,1019,a
q31_t1020,q,1020,a
q31_t1021,q,1021,a
q31_t1025,q,1025,a
q31_t1026,q,1026,a
q31_t1027,q,1027,a
q31_t1037,q,1037,a
q31_t1038,q,1038,a
q31_t1039,q,1039,a
q31_t1049,q,1049,a
q31_t1050,q,1050,a
q31_t1051,q,1051,a
q31_t1052,q,1052,a
q31_t1077,q,1077,a
q31_t1078,q,1078,a
q31_t1079,q,1079,a
q31_t1080,q,1080,a
q31_t1081,q,1081,a
q31_t1082,q,1082,a
q31_t1083,q,1083,a
q31_t109,q,109,a
q31_t11,q,11,a
q31_t110,q,110,a
q31_t111,q,111,a
q31_t112,q,112,a
q31_t12,q,12,a
q31_t2,q,2,a
q31_t202,q,202,a
q31_t203,q,203,a
q31_t204,q,204,a
q31_t205,q,205,a
q31_t206,q,206,a
q31_t207,q,207,a
q31_t209,q,209,a
q31_t210,q,210,a
q31_t211,q,211,a
q31_t212,q,212,a
q31_t213,q,213,a
q31_t214,q,214,a
q31_t215,q,215,a
q31_t216,q,216,a
q31_t217,q,217,a
q31_t218,q,218,a
q31_t219,q,219,a
q31_t221,q,221,a
q31_t222,q,222,a
q31_t223,q,223,a
q31_t224,q,224,a
q31_t225,q,225,a
q31_t226,q,226,a
q31_t227,q,227,a
q31_t228,q,228,a
q31_t229,q,229,a
q31_t230,q,230,a
q31_t232,q,232,a
q31_t233,q,233,a
q31_t234,q,234,a
q31_t271,q,271,a
q31_t272,q,272,a
q31_t273,q,273,a
q31_t274,q,274,a
q31_t275,q,275,a
q31_t276,q,276,a
q31_t289,q,289,a
q31_t290,q,290,a
q31_t291,q,291,a
q31_t295,q,295,a
q31_t296,q,296,a
q31_t297,q,297,a
q31_t3,q,3,a
q31_t307,q,307,a
q31_t308,q,308,a
q31_t309,q,309,a
q31_t319,q,319,a
q31_t320,q,320,a
q31_t321,q,321,a
q31_t322,q,322,a
q31_t338,q,338,a
q31_t339,q,339,a
q31_t340,q,340,a
q31_t341,q,341,a
q31_t342,q,342,a
q31_t343,q,343,a
q31_t344,q,344,a
q31_t36,q,36,a
q31_t37,q,37,a
q31_t38,q,38,a
q31_t388,q,388,a
q31_t389,q,389,a
q31_t39,q,39,a
q31_t390,q,390,a
q31_t392,q,392,a
q31_t393,q,393,a
q31_t394,q,394,a
q31_t395,q,395,a
q31_t396,q,396,a
q31_t397,q,397,a
q31_t4,q,4,a
q31_t40,q,40,a
q31_t41,q,41,a
q31_t417,q,417,a
q31_t418,q,418,a
q31_t419,q,419,a
q31_t42,q,42,a
q31_t420,q,420,a
q31_t43,q,43,a
q31_t449,q,449,a
q31_t450,q,450,a
q31_t451,q,451,a
q31_t455,q,455,a
q31_t456,q,456,a
q31_t457,q,457,a
q31_t461,q,461,a
q31_t462,q,462,a
q31_t463,q,463,a
q31_t467,q,467,a
q31_t468,q,468,a
q31_t469,q,469,a
q31_t473,q,473,a
q31_t474,q,474,a
q31_t475,q,475,a
q31_t479,q,479,a
q31_t480,q,480,a
q31_t481,q,481,a
q31_t485,q,485,a
q31_t486,q,486,a
q31_t487,q,487,a
q31_t488,q,488,a
q31_t489,q,489,a
q31_t490,q,490,a
q31_t491,q,491,a
q31_t492,q,492,a
q31_t493,q,493,a
q31_t494,q,494,a
q31_t495,q,495,a
