edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
19050,q,a,cp_stage3,,"[[[77, 325], [5, 325]], [], [true, true]]",
19051,q,a,cp_stage1,,"[[[77, 328], [4, 328]], [], [true, true]]",
19052,q,a,cp_stage3,,"[[[77, 328], [4, 328]], [], [true, true]]",
19053,q,a,cp_stage1,,"[[[77, 331], [3, 331]], [], [true, true]]",
19054,q,a,cp_stage3,,"[[[77, 331], [3, 331]], [], [true, true]]",
19055,q,a,cp_stage1,,"[[[77, 334], [2, 334]], [], [true, true]]",
19056,q,a,cp_stage3,,"[[[77, 334], [2, 334]], [], [true, true]]",
19057,q,a,cp_stage1,,"[[[77, 337], [1, 337]], [], [true, true]]",
19058,q,a,cp_stage3,,"[[[77, 337], [1, 337]], [], [true, true]]",
19059,q,a,cp_stage1,,"[[[77, 340], [0, 340]], [], [true, true]]",
19060,q,a,cp_stage3,,"[[[77, 340], [0, 340]], [], [true, true]]",
19061,q,a,swap_stage1,,"[[[17, 523], [77, 523]], [], [true, true]]",
19062,q,a,cx_stage2,,"[[[78, 52], [77, 52]], [], [true, true]]",
19063,q,a,cx_stage3,,"[[[78, 52], [77, 52]], [], [true, true]]",
19064,q,a,cx_stage1,,"[[[77, 55], [76, 55]], [], [true, true]]",
19065,q,a,swap_stage3,,"[[[17, 523], [77, 523]], [], [true, true]]",
19066,q,a,cx_stage3,,"[[[77, 55], [76, 55]], [], [true, true]]",
19067,q,a,cp_stage1,,"[[[94, 58], [77, 58]], [], [true, true]]",
19068,q,a,cp_stage2,,"[[[94, 58], [77, 58]], [], [true, true]]",
19069,q,a,cp_stage3,,"[[[94, 58], [77, 58]], [], [true, true]]",
19070,q,a,cp_stage1,,"[[[93, 61], [77, 61]], [], [true, true]]",
19071,q,a,cp_stage2,,"[[[93, 61], [77, 61]], [], [true, true]]",
19072,q,a,cp_stage3,,"[[[93, 61], [77, 61]], [], [true, true]]",
19073,q,a,cp_stage1,,"[[[92, 64], [77, 64]], [], [true, true]]",
19074,q,a,cp_stage2,,"[[[92, 64], [77, 64]], [], [true, true]]",
19075,q,a,cp_stage3,,"[[[92, 64], [77, 64]], [], [true, true]]",
19076,q,a,cp_stage1,,"[[[91, 67], [77, 67]], [], [true, true]]",
19077,q,a,cp_stage2,,"[[[91, 67], [77, 67]], [], [true, true]]",
19078,q,a,cp_stage3,,"[[[91, 67], [77, 67]], [], [true, true]]",
19079,q,a,cp_stage1,,"[[[90, 70], [77, 70]], [], [true, true]]",
19080,q,a,cp_stage2,,"[[[90, 70], [77, 70]], [], [true, true]]",
19081,q,a,cp_stage3,,"[[[90, 70], [77, 70]], [], [true, true]]",
19082,q,a,cp_stage1,,"[[[89, 73], [77, 73]], [], [true, true]]",
19083,q,a,cp_stage2,,"[[[89, 73], [77, 73]], [], [true, true]]",
19084,q,a,cp_stage3,,"[[[89, 73], [77, 73]], [], [true, true]]",
19085,q,a,cp_stage1,,"[[[88, 76], [77, 76]], [], [true, true]]",
19086,q,a,cp_stage2,,"[[[88, 76], [77, 76]], [], [true, true]]",
19087,q,a,cp_stage3,,"[[[88, 76], [77, 76]], [], [true, true]]",
19088,q,a,cp_stage1,,"[[[87, 79], [77, 79]], [], [true, true]]",
19089,q,a,cp_stage2,,"[[[87, 79], [77, 79]], [], [true, true]]",
19090,q,a,cp_stage3,,"[[[87, 79], [77, 79]], [], [true, true]]",
19091,q,a,cp_stage1,,"[[[86, 82], [77, 82]], [], [true, true]]",
19092,q,a,cp_stage2,,"[[[86, 82], [77, 82]], [], [true, true]]",
19093,q,a,cp_stage3,,"[[[86, 82], [77, 82]], [], [true, true]]",
19094,q,a,cp_stage1,,"[[[85, 85], [77, 85]], [], [true, true]]",
19095,q,a,cp_stage2,,"[[[85, 85], [77, 85]], [], [true, true]]",
19096,q,a,cp_stage3,,"[[[85, 85], [77, 85]], [], [true, true]]",
19097,q,a,cp_stage1,,"[[[84, 88], [77, 88]], [], [true, true]]",
19098,q,a,cp_stage2,,"[[[84, 88], [77, 88]], [], [true, true]]",
19099,q,a,cp_stage3,,"[[[84, 88], [77, 88]], [], [true, true]]",
19100,q,a,cp_stage1,,"[[[83, 91], [77, 91]], [], [true, true]]",
19101,q,a,cp_stage2,,"[[[83, 91], [77, 91]], [], [true, true]]",
19102,q,a,cp_stage3,,"[[[83, 91], [77, 91]], [], [true, true]]",
19103,q,a,cp_stage1,,"[[[82, 94], [77, 94]], [], [true, true]]",
19104,q,a,cp_stage2,,"[[[82, 94], [77, 94]], [], [true, true]]",
19105,q,a,cp_stage3,,"[[[82, 94], [77, 94]], [], [true, true]]",
19106,q,a,cp_stage1,,"[[[81, 97], [77, 97]], [], [true, true]]",
19107,q,a,cp_stage2,,"[[[81, 97], [77, 97]], [], [true, true]]",
19108,q,a,cp_stage3,,"[[[81, 97], [77, 97]], [], [true, true]]",
19109,q,a,cp_stage1,,"[[[80, 100], [77, 100]], [], [true, true]]",
19110,q,a,cp_stage2,,"[[[80, 100], [77, 100]], [], [true, true]]",
19111,q,a,cx_stage1,,"[[[79, 49], [78, 49]], [], [true, true]]",
19112,q,a,h,,"[[[78, 101]], [], [true]]",
19113,q,a,cp_stage3,,"[[[79, 100], [78, 100]], [], [true, true]]",
19114,q,a,cp_stage1,,"[[[78, 106], [77, 106]], [], [true, true]]",
19115,q,a,cp_stage3,,"[[[78, 106], [77, 106]], [], [true, true]]",
19116,q,a,cp_stage1,,"[[[78, 109], [76, 109]], [], [true, true]]",
19117,q,a,cp_stage3,,"[[[78, 109], [76, 109]], [], [true, true]]",
19118,q,a,cp_stage1,,"[[[78, 112], [75, 112]], [], [true, true]]",
19119,q,a,cp_stage3,,"[[[78, 112], [75, 112]], [], [true, true]]",
19120,q,a,cp_stage1,,"[[[78, 115], [74, 115]], [], [true, true]]",
19121,q,a,cp_stage3,,"[[[78, 115], [74, 115]], [], [true, true]]",
19122,q,a,cp_stage1,,"[[[78, 118], [73, 118]], [], [true, true]]",
19123,q,a,cp_stage3,,"[[[78, 118], [73, 118]], [], [true, true]]",
19124,q,a,cp_stage1,,"[[[78, 121], [72, 121]], [], [true, true]]",
19125,q,a,cp_stage3,,"[[[78, 121], [72, 121]], [], [true, true]]",
19126,q,a,cp_stage1,,"[[[78, 124], [71, 124]], [], [true, true]]",
19127,q,a,cp_stage3,,"[[[78, 124], [71, 124]], [], [true, true]]",
19128,q,a,cp_stage1,,"[[[78, 127], [70, 127]], [], [true, true]]",
19129,q,a,cp_stage3,,"[[[78, 127], [70, 127]], [], [true, true]]",
19130,q,a,cp_stage1,,"[[[78, 130], [69, 130]], [], [true, true]]",
19131,q,a,cp_stage3,,"[[[78, 130], [69, 130]], [], [true, true]]",
19132,q,a,cp_stage1,,"[[[78, 133], [68, 133]], [], [true, true]]",
19133,q,a,cp_stage3,,"[[[78, 133], [68, 133]], [], [true, true]]",
19134,q,a,cp_stage1,,"[[[78, 136], [67, 136]], [], [true, true]]",
19135,q,a,cp_stage3,,"[[[78, 136], [67, 136]], [], [true, true]]",
19136,q,a,cp_stage1,,"[[[78, 139], [66, 139]], [], [true, true]]",
19137,q,a,cp_stage3,,"[[[78, 139], [66, 139]], [], [true, true]]",
19138,q,a,cp_stage1,,"[[[78, 142], [65, 142]], [], [true, true]]",
19139,q,a,cp_stage3,,"[[[78, 142], [65, 142]], [], [true, true]]",
19140,q,a,cp_stage1,,"[[[78, 145], [64, 145]], [], [true, true]]",
19141,q,a,cp_stage3,,"[[[78, 145], [64, 145]], [], [true, true]]",
19142,q,a,cp_stage1,,"[[[78, 148], [63, 148]], [], [true, true]]",
19143,q,a,cp_stage3,,"[[[78, 148], [63, 148]], [], [true, true]]",
19144,q,a,cp_stage1,,"[[[78, 151], [62, 151]], [], [true, true]]",
19145,q,a,cp_stage3,,"[[[78, 151], [62, 151]], [], [true, true]]",
19146,q,a,cp_stage1,,"[[[78, 154], [61, 154]], [], [true, true]]",
19147,q,a,cp_stage3,,"[[[78, 154], [61, 154]], [], [true, true]]",
19148,q,a,cp_stage1,,"[[[78, 157], [60, 157]], [], [true, true]]",
19149,q,a,cp_stage3,,"[[[78, 157], [60, 157]], [], [true, true]]",
19150,q,a,cp_stage1,,"[[[78, 160], [59, 160]], [], [true, true]]",
19151,q,a,cp_stage3,,"[[[78, 160], [59, 160]], [], [true, true]]",
19152,q,a,cp_stage1,,"[[[78, 163], [58, 163]], [], [true, true]]",
19153,q,a,cp_stage3,,"[[[78, 163], [58, 163]], [], [true, true]]",
19154,q,a,cp_stage1,,"[[[78, 166], [57, 166]], [], [true, true]]",
19155,q,a,cp_stage3,,"[[[78, 166], [57, 166]], [], [true, true]]",
19156,q,a,cp_stage1,,"[[[78, 169], [56, 169]], [], [true, true]]",
19157,q,a,cp_stage3,,"[[[78, 169], [56, 169]], [], [true, true]]",
19158,q,a,cp_stage1,,"[[[78, 172], [55, 172]], [], [true, true]]",
19159,q,a,cp_stage3,,"[[[78, 172], [55, 172]], [], [true, true]]",
19160,q,a,cp_stage1,,"[[[78, 175], [54, 175]], [], [true, true]]",
19161,q,a,cp_stage3,,"[[[78, 175], [54, 175]], [], [true, true]]",
19162,q,a,cp_stage1,,"[[[78, 178], [53, 178]], [], [true, true]]",
19163,q,a,cp_stage3,,"[[[78, 178], [53, 178]], [], [true, true]]",
19164,q,a,cp_stage1,,"[[[78, 181], [52, 181]], [], [true, true]]",
19165,q,a,cp_stage3,,"[[[78, 181], [52, 181]], [], [true, true]]",
19166,q,a,cp_stage1,,"[[[78, 184], [51, 184]], [], [true, true]]",
19167,q,a,cp_stage3,,"[[[78, 184], [51, 184]], [], [true, true]]",
19168,q,a,cp_stage1,,"[[[78, 187], [50, 187]], [], [true, true]]",
19169,q,a,cp_stage3,,"[[[78, 187], [50, 187]], [], [true, true]]",
19170,q,a,cp_stage1,,"[[[78, 190], [49, 190]], [], [true, true]]",
19171,q,a,cp_stage3,,"[[[78, 190], [49, 190]], [], [true, true]]",
19172,q,a,cp_stage1,,"[[[78, 193], [48, 193]], [], [true, true]]",
19173,q,a,cp_stage3,,"[[[78, 193], [48, 193]], [], [true, true]]",
19174,q,a,cp_stage1,,"[[[78, 196], [47, 196]], [], [true, true]]",
19175,q,a,cp_stage3,,"[[[78, 196], [47, 196]], [], [true, true]]",
19176,q,a,cp_stage1,,"[[[78, 199], [46, 199]], [], [true, true]]",
19177,q,a,cp_stage3,,"[[[78, 199], [46, 199]], [], [true, true]]",
19178,q,a,cp_stage1,,"[[[78, 202], [45, 202]], [], [true, true]]",
19179,q,a,cp_stage3,,"[[[78, 202], [45, 202]], [], [true, true]]",
19180,q,a,cp_stage1,,"[[[78, 205], [44, 205]], [], [true, true]]",
19181,q,a,cp_stage3,,"[[[78, 205], [44, 205]], [], [true, true]]",
19182,q,a,cp_stage1,,"[[[78, 208], [43, 208]], [], [true, true]]",
19183,q,a,cp_stage3,,"[[[78, 208], [43, 208]], [], [true, true]]",
19184,q,a,cp_stage1,,"[[[78, 211], [42, 211]], [], [true, true]]",
19185,q,a,cp_stage3,,"[[[78, 211], [42, 211]], [], [true, true]]",
19186,q,a,cp_stage1,,"[[[78, 214], [41, 214]], [], [true, true]]",
19187,q,a,cp_stage3,,"[[[78, 214], [41, 214]], [], [true, true]]",
19188,q,a,cp_stage1,,"[[[78, 217], [40, 217]], [], [true, true]]",
19189,q,a,cp_stage3,,"[[[78, 217], [40, 217]], [], [true, true]]",
19190,q,a,cp_stage1,,"[[[78, 220], [39, 220]], [], [true, true]]",
19191,q,a,cp_stage3,,"[[[78, 220], [39, 220]], [], [true, true]]",
19192,q,a,cp_stage1,,"[[[78, 223], [38, 223]], [], [true, true]]",
19193,q,a,cp_stage3,,"[[[78, 223], [38, 223]], [], [true, true]]",
19194,q,a,cp_stage1,,"[[[78, 226], [37, 226]], [], [true, true]]",
19195,q,a,cp_stage3,,"[[[78, 226], [37, 226]], [], [true, true]]",
19196,q,a,cp_stage1,,"[[[78, 229], [36, 229]], [], [true, true]]",
19197,q,a,cp_stage3,,"[[[78, 229], [36, 229]], [], [true, true]]",
19198,q,a,cp_stage1,,"[[[78, 232], [35, 232]], [], [true, true]]",
19199,q,a,cp_stage3,,"[[[78, 232], [35, 232]], [], [true, true]]",
19200,q,a,cp_stage1,,"[[[78, 235], [34, 235]], [], [true, true]]",
19201,q,a,cp_stage3,,"[[[78, 235], [34, 235]], [], [true, true]]",
19202,q,a,cp_stage1,,"[[[78, 238], [33, 238]], [], [true, true]]",
19203,q,a,cp_stage3,,"[[[78, 238], [33, 238]], [], [true, true]]",
19204,q,a,cp_stage1,,"[[[78, 241], [32, 241]], [], [true, true]]",
19205,q,a,cp_stage3,,"[[[78, 241], [32, 241]], [], [true, true]]",
19206,q,a,cp_stage1,,"[[[78, 244], [31, 244]], [], [true, true]]",
19207,q,a,cp_stage3,,"[[[78, 244], [31, 244]], [], [true, true]]",
19208,q,a,cp_stage1,,"[[[78, 247], [30, 247]], [], [true, true]]",
19209,q,a,cp_stage3,,"[[[78, 247], [30, 247]], [], [true, true]]",
19210,q,a,cp_stage1,,"[[[78, 250], [29, 250]], [], [true, true]]",
19211,q,a,cp_stage3,,"[[[78, 250], [29, 250]], [], [true, true]]",
19212,q,a,cp_stage1,,"[[[78, 253], [28, 253]], [], [true, true]]",
19213,q,a,cp_stage3,,"[[[78, 253], [28, 253]], [], [true, true]]",
19214,q,a,cp_stage1,,"[[[78, 256], [27, 256]], [], [true, true]]",
19215,q,a,cp_stage3,,"[[[78, 256], [27, 256]], [], [true, true]]",
19216,q,a,cp_stage1,,"[[[78, 259], [26, 259]], [], [true, true]]",
19217,q,a,cp_stage3,,"[[[78, 259], [26, 259]], [], [true, true]]",
19218,q,a,cp_stage1,,"[[[78, 262], [25, 262]], [], [true, true]]",
19219,q,a,cp_stage3,,"[[[78, 262], [25, 262]], [], [true, true]]",
19220,q,a,cp_stage1,,"[[[78, 265], [24, 265]], [], [true, true]]",
19221,q,a,cp_stage3,,"[[[78, 265], [24, 265]], [], [true, true]]",
19222,q,a,cp_stage1,,"[[[78, 268], [23, 268]], [], [true, true]]",
19223,q,a,cp_stage3,,"[[[78, 268], [23, 268]], [], [true, true]]",
19224,q,a,cp_stage1,,"[[[78, 271], [22, 271]], [], [true, true]]",
19225,q,a,cp_stage3,,"[[[78, 271], [22, 271]], [], [true, true]]",
19226,q,a,cp_stage1,,"[[[78, 274], [21, 274]], [], [true, true]]",
19227,q,a,cp_stage3,,"[[[78, 274], [21, 274]], [], [true, true]]",
19228,q,a,cp_stage1,,"[[[78, 277], [20, 277]], [], [true, true]]",
19229,q,a,cp_stage3,,"[[[78, 277], [20, 277]], [], [true, true]]",
19230,q,a,cp_stage1,,"[[[78, 280], [19, 280]], [], [true, true]]",
19231,q,a,cp_stage3,,"[[[78, 280], [19, 280]], [], [true, true]]",
19232,q,a,cp_stage1,,"[[[78, 283], [18, 283]], [], [true, true]]",
19233,q,a,cp_stage3,,"[[[78, 283], [18, 283]], [], [true, true]]",
19234,q,a,cp_stage1,,"[[[78, 286], [17, 286]], [], [true, true]]",
19235,q,a,cp_stage3,,"[[[78, 286], [17, 286]], [], [true, true]]",
19236,q,a,cp_stage1,,"[[[78, 289], [16, 289]], [], [true, true]]",
19237,q,a,cp_stage3,,"[[[78, 289], [16, 289]], [], [true, true]]",
19238,q,a,cp_stage1,,"[[[78, 292], [15, 292]], [], [true, true]]",
19239,q,a,cp_stage3,,"[[[78, 292], [15, 292]], [], [true, true]]",
19240,q,a,cp_stage1,,"[[[78, 295], [14, 295]], [], [true, true]]",
19241,q,a,cp_stage3,,"[[[78, 295], [14, 295]], [], [true, true]]",
19242,q,a,cp_stage1,,"[[[78, 298], [13, 298]], [], [true, true]]",
19243,q,a,cp_stage3,,"[[[78, 298], [13, 298]], [], [true, true]]",
19244,q,a,cp_stage1,,"[[[78, 301], [12, 301]], [], [true, true]]",
19245,q,a,cp_stage3,,"[[[78, 301], [12, 301]], [], [true, true]]",
19246,q,a,cp_stage1,,"[[[78, 304], [11, 304]], [], [true, true]]",
19247,q,a,cp_stage3,,"[[[78, 304], [11, 304]], [], [true, true]]",
19248,q,a,cp_stage1,,"[[[78, 307], [10, 307]], [], [true, true]]",
19249,q,a,cp_stage3,,"[[[78, 307], [10, 307]], [], [true, true]]",
19250,q,a,cp_stage1,,"[[[78, 310], [9, 310]], [], [true, true]]",
19251,q,a,cp_stage2,,"[[[78, 310], [9, 310]], [], [true, true]]",
19252,q,a,cp_stage3,,"[[[78, 310], [9, 310]], [], [true, true]]",
19253,q,a,cp_stage1,,"[[[78, 313], [8, 313]], [], [true, true]]",
19254,q,a,cp_stage2,,"[[[78, 313], [8, 313]], [], [true, true]]",
19255,q,a,cp_stage3,,"[[[78, 313], [8, 313]], [], [true, true]]",
19256,q,a,cp_stage1,,"[[[78, 316], [7, 316]], [], [true, true]]",
19257,q,a,cp_stage2,,"[[[78, 316], [7, 316]], [], [true, true]]",
19258,q,a,cp_stage3,,"[[[78, 316], [7, 316]], [], [true, true]]",
19259,q,a,cp_stage1,,"[[[78, 319], [6, 319]], [], [true, true]]",
19260,q,a,cp_stage3,,"[[[78, 319], [6, 319]], [], [true, true]]",
19261,q,a,cp_stage1,,"[[[78, 322], [5, 322]], [], [true, true]]",
19262,q,a,cp_stage3,,"[[[78, 322], [5, 322]], [], [true, true]]",
19263,q,a,cp_stage1,,"[[[78, 325], [4, 325]], [], [true, true]]",
19264,q,a,cp_stage3,,"[[[78, 325], [4, 325]], [], [true, true]]",
19265,q,a,cp_stage1,,"[[[78, 328], [3, 328]], [], [true, true]]",
19266,q,a,cp_stage3,,"[[[78, 328], [3, 328]], [], [true, true]]",
19267,q,a,cp_stage1,,"[[[78, 331], [2, 331]], [], [true, true]]",
19268,q,a,cp_stage3,,"[[[78, 331], [2, 331]], [], [true, true]]",
19269,q,a,cp_stage1,,"[[[78, 334], [1, 334]], [], [true, true]]",
19270,q,a,cp_stage3,,"[[[78, 334], [1, 334]], [], [true, true]]",
19271,q,a,cp_stage1,,"[[[78, 337], [0, 337]], [], [true, true]]",
19272,q,a,cp_stage3,,"[[[78, 337], [0, 337]], [], [true, true]]",
19273,q,a,swap_stage1,,"[[[16, 526], [78, 526]], [], [true, true]]",
19274,q,a,cx_stage2,,"[[[79, 49], [78, 49]], [], [true, true]]",
19275,q,a,cx_stage3,,"[[[79, 49], [78, 49]], [], [true, true]]",
19276,q,a,cx_stage1,,"[[[78, 52], [77, 52]], [], [true, true]]",
19277,q,a,cx_stage3,,"[[[78, 52], [77, 52]], [], [true, true]]",
19278,q,a,cp_stage1,,"[[[94, 55], [78, 55]], [], [true, true]]",
19279,q,a,swap_stage3,,"[[[16, 526], [78, 526]], [], [true, true]]",
19280,q,a,cp_stage2,,"[[[94, 55], [78, 55]], [], [true, true]]",
19281,q,a,cp_stage3,,"[[[94, 55], [78, 55]], [], [true, true]]",
19282,q,a,cp_stage1,,"[[[93, 58], [78, 58]], [], [true, true]]",
19283,q,a,cp_stage2,,"[[[93, 58], [78, 58]], [], [true, true]]",
19284,q,a,cp_stage3,,"[[[93, 58], [78, 58]], [], [true, true]]",
19285,q,a,cp_stage1,,"[[[92, 61], [78, 61]], [], [true, true]]",
19286,q,a,cp_stage2,,"[[[92, 61], [78, 61]], [], [true, true]]",
19287,q,a,cp_stage3,,"[[[92, 61], [78, 61]], [], [true, true]]",
19288,q,a,cp_stage1,,"[[[91, 64], [78, 64]], [], [true, true]]",
19289,q,a,cp_stage2,,"[[[91, 64], [78, 64]], [], [true, true]]",
19290,q,a,cp_stage3,,"[[[91, 64], [78, 64]], [], [true, true]]",
19291,q,a,cp_stage1,,"[[[90, 67], [78, 67]], [], [true, true]]",
19292,q,a,cp_stage2,,"[[[90, 67], [78, 67]], [], [true, true]]",
19293,q,a,cp_stage3,,"[[[90, 67], [78, 67]], [], [true, true]]",
19294,q,a,cp_stage1,,"[[[89, 70], [78, 70]], [], [true, true]]",
19295,q,a,cp_stage2,,"[[[89, 70], [78, 70]], [], [true, true]]",
19296,q,a,cp_stage3,,"[[[89, 70], [78, 70]], [], [true, true]]",
19297,q,a,cp_stage1,,"[[[88, 73], [78, 73]], [], [true, true]]",
19298,q,a,cp_stage2,,"[[[88, 73], [78, 73]], [], [true, true]]",
19299,q,a,cp_stage3,,"[[[88, 73], [78, 73]], [], [true, true]]",
19300,q,a,cp_stage1,,"[[[87, 76], [78, 76]], [], [true, true]]",
19301,q,a,cp_stage2,,"[[[87, 76], [78, 76]], [], [true, true]]",
19302,q,a,cp_stage3,,"[[[87, 76], [78, 76]], [], [true, true]]",
19303,q,a,cp_stage1,,"[[[86, 79], [78, 79]], [], [true, true]]",
19304,q,a,cp_stage2,,"[[[86, 79], [78, 79]], [], [true, true]]",
19305,q,a,cp_stage3,,"[[[86, 79], [78, 79]], [], [true, true]]",
19306,q,a,cp_stage1,,"[[[85, 82], [78, 82]], [], [true, true]]",
19307,q,a,cp_stage2,,"[[[85, 82], [78, 82]], [], [true, true]]",
19308,q,a,cp_stage3,,"[[[85, 82], [78, 82]], [], [true, true]]",
19309,q,a,cp_stage1,,"[[[84, 85], [78, 85]], [], [true, true]]",
19310,q,a,cp_stage2,,"[[[84, 85], [78, 85]], [], [true, true]]",
19311,q,a,cp_stage3,,"[[[84, 85], [78, 85]], [], [true, true]]",
19312,q,a,cp_stage1,,"[[[83, 88], [78, 88]], [], [true, true]]",
19313,q,a,cp_stage2,,"[[[83, 88], [78, 88]], [], [true, true]]",
19314,q,a,cp_stage3,,"[[[83, 88], [78, 88]], [], [true, true]]",
19315,q,a,cp_stage1,,"[[[82, 91], [78, 91]], [], [true, true]]",
19316,q,a,cp_stage2,,"[[[82, 91], [78, 91]], [], [true, true]]",
19317,q,a,cp_stage3,,"[[[82, 91], [78, 91]], [], [true, true]]",
19318,q,a,cp_stage1,,"[[[81, 94], [78, 94]], [], [true, true]]",
19319,q,a,cp_stage2,,"[[[81, 94], [78, 94]], [], [true, true]]",
19320,q,a,cp_stage3,,"[[[81, 94], [78, 94]], [], [true, true]]",
19321,q,a,cp_stage1,,"[[[80, 97], [78, 97]], [], [true, true]]",
19322,q,a,cp_stage2,,"[[[80, 97], [78, 97]], [], [true, true]]",
19323,q,a,cp_stage3,,"[[[80, 97], [78, 97]], [], [true, true]]",
19324,q,a,cp_stage1,,"[[[79, 100], [78, 100]], [], [true, true]]",
19325,q,a,cp_stage2,,"[[[79, 100], [78, 100]], [], [true, true]]",
19326,q,a,cx_stage1,,"[[[80, 46], [79, 46]], [], [true, true]]",
19327,q,a,cp_stage1,,"[[[79, 103], [77, 103]], [], [true, true]]",
19328,q,a,cp_stage3,,"[[[79, 100], [78, 100]], [], [true, true]]",
19329,q,a,cp_stage3,,"[[[79, 103], [77, 103]], [], [true, true]]",
19330,q,a,cp_stage1,,"[[[79, 106], [76, 106]], [], [true, true]]",
19331,q,a,cp_stage3,,"[[[79, 106], [76, 106]], [], [true, true]]",
19332,q,a,cp_stage1,,"[[[79, 109], [75, 109]], [], [true, true]]",
19333,q,a,cp_stage3,,"[[[79, 109], [75, 109]], [], [true, true]]",
19334,q,a,cp_stage1,,"[[[79, 112], [74, 112]], [], [true, true]]",
19335,q,a,cp_stage3,,"[[[79, 112], [74, 112]], [], [true, true]]",
19336,q,a,cp_stage1,,"[[[79, 115], [73, 115]], [], [true, true]]",
19337,q,a,cp_stage3,,"[[[79, 115], [73, 115]], [], [true, true]]",
19338,q,a,cp_stage1,,"[[[79, 118], [72, 118]], [], [true, true]]",
19339,q,a,cp_stage3,,"[[[79, 118], [72, 118]], [], [true, true]]",
19340,q,a,cp_stage1,,"[[[79, 121], [71, 121]], [], [true, true]]",
19341,q,a,cp_stage3,,"[[[79, 121], [71, 121]], [], [true, true]]",
19342,q,a,cp_stage1,,"[[[79, 124], [70, 124]], [], [true, true]]",
19343,q,a,cp_stage3,,"[[[79, 124], [70, 124]], [], [true, true]]",
19344,q,a,cp_stage1,,"[[[79, 127], [69, 127]], [], [true, true]]",
19345,q,a,cp_stage3,,"[[[79, 127], [69, 127]], [], [true, true]]",
19346,q,a,cp_stage1,,"[[[79, 130], [68, 130]], [], [true, true]]",
19347,q,a,cp_stage3,,"[[[79, 130], [68, 130]], [], [true, true]]",
19348,q,a,cp_stage1,,"[[[79, 133], [67, 133]], [], [true, true]]",
19349,q,a,cp_stage3,,"[[[79, 133], [67, 133]], [], [true, true]]",
19350,q,a,cp_stage1,,"[[[79, 136], [66, 136]], [], [true, true]]",
19351,q,a,cp_stage3,,"[[[79, 136], [66, 136]], [], [true, true]]",
19352,q,a,cp_stage1,,"[[[79, 139], [65, 139]], [], [true, true]]",
19353,q,a,cp_stage3,,"[[[79, 139], [65, 139]], [], [true, true]]",
19354,q,a,cp_stage1,,"[[[79, 142], [64, 142]], [], [true, true]]",
19355,q,a,cp_stage3,,"[[[79, 142], [64, 142]], [], [true, true]]",
19356,q,a,cp_stage1,,"[[[79, 145], [63, 145]], [], [true, true]]",
19357,q,a,cp_stage3,,"[[[79, 145], [63, 145]], [], [true, true]]",
19358,q,a,cp_stage1,,"[[[79, 148], [62, 148]], [], [true, true]]",
19359,q,a,cp_stage3,,"[[[79, 148], [62, 148]], [], [true, true]]",
19360,q,a,cp_stage1,,"[[[79, 151], [61, 151]], [], [true, true]]",
19361,q,a,cp_stage3,,"[[[79, 151], [61, 151]], [], [true, true]]",
19362,q,a,cp_stage1,,"[[[79, 154], [60, 154]], [], [true, true]]",
19363,q,a,cp_stage3,,"[[[79, 154], [60, 154]], [], [true, true]]",
19364,q,a,cp_stage1,,"[[[79, 157], [59, 157]], [], [true, true]]",
19365,q,a,cp_stage3,,"[[[79, 157], [59, 157]], [], [true, true]]",
19366,q,a,cp_stage1,,"[[[79, 160], [58, 160]], [], [true, true]]",
19367,q,a,cp_stage3,,"[[[79, 160], [58, 160]], [], [true, true]]",
19368,q,a,cp_stage1,,"[[[79, 163], [57, 163]], [], [true, true]]",
19369,q,a,cp_stage3,,"[[[79, 163], [57, 163]], [], [true, true]]",
19370,q,a,cp_stage1,,"[[[79, 166], [56, 166]], [], [true, true]]",
19371,q,a,cp_stage3,,"[[[79, 166], [56, 166]], [], [true, true]]",
19372,q,a,cp_stage1,,"[[[79, 169], [55, 169]], [], [true, true]]",
19373,q,a,cp_stage3,,"[[[79, 169], [55, 169]], [], [true, true]]",
19374,q,a,cp_stage1,,"[[[79, 172], [54, 172]], [], [true, true]]",
19375,q,a,cp_stage3,,"[[[79, 172], [54, 172]], [], [true, true]]",
19376,q,a,cp_stage1,,"[[[79, 175], [53, 175]], [], [true, true]]",
