node_id,type,time,realisation
q49_t631,q,631,a
q49_t645,q,645,a
q49_t646,q,646,a
q49_t647,q,647,a
q49_t648,q,648,a
q49_t649,q,649,a
q49_t650,q,650,a
q49_t651,q,651,a
q49_t653,q,653,a
q49_t654,q,654,a
q49_t655,q,655,a
q49_t66,q,66,a
q49_t67,q,67,a
q49_t68,q,68,a
q49_t683,q,683,a
q49_t684,q,684,a
q49_t685,q,685,a
q49_t69,q,69,a
q49_t7,q,7,a
q49_t70,q,70,a
q49_t705,q,705,a
q49_t706,q,706,a
q49_t707,q,707,a
q49_t708,q,708,a
q49_t71,q,71,a
q49_t72,q,72,a
q49_t744,q,744,a
q49_t745,q,745,a
q49_t746,q,746,a
q49_t747,q,747,a
q49_t748,q,748,a
q49_t749,q,749,a
q49_t750,q,750,a
q49_t751,q,751,a
q49_t752,q,752,a
q49_t753,q,753,a
q49_t754,q,754,a
q49_t755,q,755,a
q49_t8,q,8,a
q49_t81,q,81,a
q49_t811,q,811,a
q49_t812,q,812,a
q49_t813,q,813,a
q49_t82,q,82,a
q49_t83,q,83,a
q49_t846,q,846,a
q49_t847,q,847,a
q49_t848,q,848,a
q49_t849,q,849,a
q49_t850,q,850,a
q49_t851,q,851,a
q49_t852,q,852,a
q49_t9,q,9,a
q49_t923,q,923,a
q49_t924,q,924,a
q49_t925,q,925,a
q49_t952,q,952,a
q49_t953,q,953,a
q49_t954,q,954,a
q49_t955,q,955,a
q49_t956,q,956,a
q49_t957,q,957,a
q49_t958,q,958,a
q49_t959,q,959,a
q49_t960,q,960,a
q49_t961,q,961,a
q4_t0,q,0,a
q4_t1,q,1,a
q4_t10,q,10,a
q4_t100,q,100,a
q4_t1002,q,1002,a
q4_t1003,q,1003,a
q4_t1004,q,1004,a
q4_t101,q,101,a
q4_t1014,q,1014,a
q4_t1015,q,1015,a
q4_t1016,q,1016,a
q4_t1017,q,1017,a
q4_t1018,q,1018,a
q4_t1019,q,1019,a
q4_t102,q,102,a
q4_t1025,q,1025,a
q4_t1026,q,1026,a
q4_t1027,q,1027,a
q4_t1028,q,1028,a
q4_t1029,q,1029,a
q4_t1030,q,1030,a
q4_t1031,q,1031,a
q4_t1035,q,1035,a
q4_t1036,q,1036,a
q4_t1037,q,1037,a
q4_t1041,q,1041,a
q4_t1042,q,1042,a
q4_t1043,q,1043,a
q4_t1047,q,1047,a
q4_t1048,q,1048,a
q4_t1049,q,1049,a
q4_t1053,q,1053,a
q4_t1054,q,1054,a
q4_t1055,q,1055,a
q4_t1059,q,1059,a
q4_t1060,q,1060,a
q4_t1061,q,1061,a
q4_t1065,q,1065,a
q4_t1066,q,1066,a
q4_t1067,q,1067,a
q4_t1068,q,1068,a
q4_t1069,q,1069,a
q4_t1070,q,1070,a
q4_t1071,q,1071,a
q4_t1072,q,1072,a
q4_t1073,q,1073,a
q4_t1074,q,1074,a
q4_t1075,q,1075,a
q4_t1076,q,1076,a
q4_t1077,q,1077,a
q4_t1078,q,1078,a
q4_t1079,q,1079,a
q4_t1080,q,1080,a
q4_t1081,q,1081,a
q4_t1082,q,1082,a
q4_t1083,q,1083,a
q4_t1091,q,1091,a
q4_t1092,q,1092,a
q4_t1093,q,1093,a
q4_t11,q,11,a
q4_t1122,q,1122,a
q4_t1123,q,1123,a
q4_t1124,q,1124,a
q4_t1151,q,1151,a
q4_t1152,q,1152,a
q4_t1153,q,1153,a
q4_t1154,q,1154,a
q4_t1155,q,1155,a
q4_t1156,q,1156,a
q4_t1157,q,1157,a
q4_t1158,q,1158,a
q4_t1159,q,1159,a
q4_t1160,q,1160,a
q4_t1161,q,1161,a
q4_t1162,q,1162,a
q4_t1172,q,1172,a
q4_t1173,q,1173,a
q4_t1174,q,1174,a
q4_t1175,q,1175,a
q4_t1176,q,1176,a
q4_t1177,q,1177,a
q4_t1178,q,1178,a
q4_t1179,q,1179,a
q4_t1189,q,1189,a
q4_t1190,q,1190,a
q4_t1191,q,1191,a
q4_t1192,q,1192,a
q4_t1193,q,1193,a
q4_t1194,q,1194,a
q4_t1195,q,1195,a
q4_t1196,q,1196,a
q4_t1197,q,1197,a
q4_t1198,q,1198,a
q4_t1199,q,1199,a
q4_t120,q,120,a
q4_t1200,q,1200,a
q4_t1201,q,1201,a
q4_t1202,q,1202,a
q4_t1203,q,1203,a
q4_t121,q,121,a
q4_t1213,q,1213,a
q4_t1214,q,1214,a
q4_t1215,q,1215,a
q4_t122,q,122,a
q4_t1221,q,1221,a
q4_t1222,q,1222,a
q4_t1223,q,1223,a
q4_t1224,q,1224,a
q4_t1225,q,1225,a
q4_t1226,q,1226,a
q4_t123,q,123,a
q4_t1230,q,1230,a
q4_t1231,q,1231,a
q4_t1232,q,1232,a
q4_t124,q,124,a
q4_t1242,q,1242,a
q4_t1243,q,1243,a
q4_t1244,q,1244,a
q4_t125,q,125,a
q4_t1254,q,1254,a
q4_t1255,q,1255,a
q4_t1256,q,1256,a
q4_t1257,q,1257,a
q4_t1258,q,1258,a
q4_t1259,q,1259,a
q4_t126,q,126,a
q4_t1260,q,1260,a
q4_t1261,q,1261,a
q4_t1262,q,1262,a
q4_t1263,q,1263,a
q4_t1264,q,1264,a
q4_t1265,q,1265,a
q4_t1266,q,1266,a
q4_t1267,q,1267,a
q4_t1268,q,1268,a
q4_t1269,q,1269,a
q4_t127,q,127,a
q4_t1270,q,1270,a
q4_t1271,q,1271,a
q4_t1272,q,1272,a
q4_t1273,q,1273,a
q4_t1274,q,1274,a
q4_t1275,q,1275,a
q4_t1276,q,1276,a
q4_t1277,q,1277,a
q4_t1278,q,1278,a
q4_t1279,q,1279,a
q4_t128,q,128,a
q4_t1280,q,1280,a
q4_t1281,q,1281,a
q4_t1282,q,1282,a
q4_t1283,q,1283,a
q4_t1284,q,1284,a
q4_t1285,q,1285,a
q4_t1286,q,1286,a
q4_t1287,q,1287,a
q4_t1288,q,1288,a
q4_t1289,q,1289,a
q4_t129,q,129,a
q4_t1290,q,1290,a
q4_t1291,q,1291,a
q4_t1292,q,1292,a
q4_t1293,q,1293,a
q4_t1294,q,1294,a
q4_t1295,q,1295,a
q4_t13,q,13,a
q4_t131,q,131,a
q4_t1312,q,1312,a
q4_t1313,q,1313,a
q4_t1314,q,1314,a
q4_t1315,q,1315,a
q4_t1316,q,1316,a
q4_t1317,q,1317,a
q4_t1318,q,1318,a
q4_t132,q,132,a
q4_t133,q,133,a
q4_t134,q,134,a
q4_t135,q,135,a
q4_t136,q,136,a
q4_t137,q,137,a
q4_t138,q,138,a
q4_t1386,q,1386,a
q4_t1387,q,1387,a
q4_t1388,q,1388,a
q4_t1394,q,1394,a
q4_t1395,q,1395,a
q4_t1396,q,1396,a
q4_t1397,q,1397,a
q4_t1398,q,1398,a
q4_t1399,q,1399,a
q4_t14,q,14,a
q4_t140,q,140,a
q4_t1403,q,1403,a
q4_t1404,q,1404,a
q4_t1405,q,1405,a
q4_t1406,q,1406,a
q4_t141,q,141,a
q4_t142,q,142,a
q4_t1425,q,1425,a
q4_t1426,q,1426,a
q4_t1427,q,1427,a
q4_t143,q,143,a
q4_t144,q,144,a
q4_t145,q,145,a
q4_t146,q,146,a
q4_t147,q,147,a
q4_t1474,q,1474,a
q4_t1475,q,1475,a
q4_t1476,q,1476,a
q4_t1478,q,1478,a
q4_t1479,q,1479,a
q4_t148,q,148,a
q4_t1480,q,1480,a
q4_t149,q,149,a
q4_t15,q,15,a
q4_t150,q,150,a
q4_t151,q,151,a
q4_t152,q,152,a
q4_t153,q,153,a
q4_t1535,q,1535,a
q4_t1536,q,1536,a
q4_t1537,q,1537,a
q4_t1538,q,1538,a
q4_t1539,q,1539,a
q4_t154,q,154,a
q4_t1540,q,1540,a
q4_t155,q,155,a
q4_t1558,q,1558,a
q4_t1559,q,1559,a
q4_t156,q,156,a
q4_t1560,q,1560,a
q4_t157,q,157,a
q4_t1574,q,1574,a
q4_t1575,q,1575,a
q4_t1576,q,1576,a
q4_t1577,q,1577,a
q4_t158,q,158,a
q4_t159,q,159,a
q4_t16,q,16,a
q4_t160,q,160,a
q4_t1605,q,1605,a
q4_t1606,q,1606,a
q4_t1607,q,1607,a
q4_t1608,q,1608,a
q4_t161,q,161,a
q4_t1614,q,1614,a
q4_t1615,q,1615,a
q4_t1616,q,1616,a
q4_t162,q,162,a
q4_t163,q,163,a
q4_t1658,q,1658,a
q4_t1659,q,1659,a
q4_t1660,q,1660,a
q4_t1661,q,1661,a
q4_t1662,q,1662,a
q4_t1663,q,1663,a
q4_t1664,q,1664,a
q4_t17,q,17,a
q4_t1709,q,1709,a
q4_t1710,q,1710,a
q4_t1711,q,1711,a
q4_t1712,q,1712,a
q4_t1713,q,1713,a
q4_t1714,q,1714,a
q4_t1715,q,1715,a
q4_t1760,q,1760,a
q4_t1761,q,1761,a
q4_t1762,q,1762,a
q4_t1763,q,1763,a
q4_t1764,q,1764,a
q4_t1765,q,1765,a
q4_t1766,q,1766,a
q4_t1767,q,1767,a
q4_t1768,q,1768,a
q4_t1769,q,1769,a
q4_t1770,q,1770,a
q4_t1771,q,1771,a
q4_t1772,q,1772,a
q4_t1773,q,1773,a
q4_t1774,q,1774,a
q4_t1775,q,1775,a
q4_t1776,q,1776,a
q4_t1777,q,1777,a
q4_t1778,q,1778,a
q4_t1779,q,1779,a
q4_t1789,q,1789,a
q4_t1790,q,1790,a
q4_t1791,q,1791,a
q4_t18,q,18,a
q4_t188,q,188,a
q4_t189,q,189,a
q4_t1892,q,1892,a
q4_t1893,q,1893,a
q4_t1894,q,1894,a
q4_t1895,q,1895,a
q4_t1896,q,1896,a
q4_t1897,q,1897,a
q4_t1898,q,1898,a
q4_t1899,q,1899,a
q4_t19,q,19,a
q4_t190,q,190,a
q4_t1900,q,1900,a
q4_t1901,q,1901,a
q4_t1902,q,1902,a
q4_t1903,q,1903,a
q4_t1904,q,1904,a
q4_t1905,q,1905,a
q4_t1906,q,1906,a
q4_t1907,q,1907,a
q4_t1908,q,1908,a
q4_t1909,q,1909,a
q4_t191,q,191,a
q4_t1910,q,1910,a
q4_t1911,q,1911,a
q4_t1912,q,1912,a
q4_t1913,q,1913,a
q4_t1914,q,1914,a
q4_t1915,q,1915,a
q4_t1916,q,1916,a
q4_t1917,q,1917,a
q4_t1918,q,1918,a
q4_t1919,q,1919,a
q4_t1920,q,1920,a
q4_t1925,q,1925,a
q4_t1926,q,1926,a
q4_t1927,q,1927,a
q4_t1928,q,1928,a
q4_t1929,q,1929,a
q4_t1930,q,1930,a
q4_t194,q,194,a
q4_t195,q,195,a
q4_t196,q,196,a
q4_t1963,q,1963,a
q4_t1964,q,1964,a
q4_t1965,q,1965,a
q4_t1966,q,1966,a
q4_t197,q,197,a
q4_t198,q,198,a
q4_t1989,q,1989,a
q4_t199,q,199,a
q4_t1990,q,1990,a
q4_t1991,q,1991,a
q4_t1992,q,1992,a
q4_t1993,q,1993,a
q4_t1994,q,1994,a
q4_t1995,q,1995,a
q4_t2,q,2,a
q4_t20,q,20,a
q4_t200,q,200,a
q4_t2004,q,2004,a
q4_t2005,q,2005,a
q4_t2006,q,2006,a
q4_t201,q,201,a
q4_t2014,q,2014,a
q4_t2015,q,2015,a
q4_t2016,q,2016,a
q4_t2017,q,2017,a
q4_t2029,q,2029,a
q4_t2030,q,2030,a
q4_t2031,q,2031,a
q4_t2032,q,2032,a
q4_t2033,q,2033,a
q4_t2034,q,2034,a
q4_t2035,q,2035,a
q4_t2036,q,2036,a
q4_t2037,q,2037,a
q4_t2038,q,2038,a
q4_t2039,q,2039,a
q4_t2040,q,2040,a
q4_t2048,q,2048,a
q4_t2049,q,2049,a
q4_t2050,q,2050,a
q4_t2060,q,2060,a
q4_t2061,q,2061,a
q4_t2062,q,2062,a
q4_t2063,q,2063,a
q4_t2064,q,2064,a
q4_t2065,q,2065,a
q4_t2066,q,2066,a
q4_t2067,q,2067,a
q4_t2068,q,2068,a
q4_t2069,q,2069,a
q4_t2070,q,2070,a
q4_t2071,q,2071,a
q4_t2072,q,2072,a
q4_t2073,q,2073,a
q4_t21,q,21,a
q4_t2112,q,2112,a
q4_t2113,q,2113,a
q4_t2114,q,2114,a
q4_t2120,q,2120,a
q4_t2121,q,2121,a
q4_t2122,q,2122,a
q4_t2123,q,2123,a
q4_t2163,q,2163,a
q4_t2164,q,2164,a
q4_t2165,q,2165,a
q4_t2166,q,2166,a
q4_t2185,q,2185,a
q4_t2186,q,2186,a
q4_t2187,q,2187,a
q4_t2188,q,2188,a
q4_t22,q,22,a
q4_t2207,q,2207,a
q4_t2208,q,2208,a
q4_t2209,q,2209,a
q4_t2210,q,2210,a
q4_t2211,q,2211,a
q4_t2212,q,2212,a
q4_t2213,q,2213,a
q4_t2214,q,2214,a
q4_t2215,q,2215,a
q4_t2216,q,2216,a
q4_t2217,q,2217,a
q4_t224,q,224,a
q4_t225,q,225,a
q4_t2254,q,2254,a
q4_t2255,q,2255,a
q4_t2256,q,2256,a
q4_t2257,q,2257,a
q4_t2258,q,2258,a
q4_t2259,q,2259,a
q4_t226,q,226,a
q4_t2260,q,2260,a
q4_t2262,q,2262,a
q4_t2263,q,2263,a
q4_t2264,q,2264,a
q4_t2265,q,2265,a
q4_t227,q,227,a
q4_t228,q,228,a
q4_t229,q,229,a
q4_t23,q,23,a
q4_t230,q,230,a
q4_t231,q,231,a
q4_t2329,q,2329,a
q4_t2330,q,2330,a
q4_t2331,q,2331,a
q4_t2332,q,2332,a
q4_t2333,q,2333,a
q4_t2334,q,2334,a
q4_t2335,q,2335,a
q4_t2368,q,2368,a
q4_t2369,q,2369,a
q4_t2370,q,2370,a
q4_t2371,q,2371,a
q4_t2372,q,2372,a
q4_t2373,q,2373,a
q4_t2374,q,2374,a
q4_t2375,q,2375,a
q4_t2376,q,2376,a
q4_t2377,q,2377,a
q4_t2378,q,2378,a
q4_t2379,q,2379,a
q4_t2391,q,2391,a
q4_t2392,q,2392,a
q4_t2393,q,2393,a
q4_t24,q,24,a
q4_t2403,q,2403,a
q4_t2404,q,2404,a
q4_t2405,q,2405,a
q4_t2406,q,2406,a
q4_t2407,q,2407,a
q4_t2408,q,2408,a
q4_t25,q,25,a
q4_t253,q,253,a
q4_t254,q,254,a
q4_t255,q,255,a
q4_t26,q,26,a
q4_t27,q,27,a
q4_t28,q,28,a
q4_t29,q,29,a
q4_t292,q,292,a
q4_t293,q,293,a
q4_t294,q,294,a
q4_t3,q,3,a
q4_t30,q,30,a
q4_t31,q,31,a
q4_t312,q,312,a
q4_t313,q,313,a
q4_t314,q,314,a
q4_t315,q,315,a
q4_t316,q,316,a
q4_t317,q,317,a
q4_t320,q,320,a
q4_t321,q,321,a
q4_t322,q,322,a
q4_t325,q,325,a
q4_t326,q,326,a
q4_t327,q,327,a
q4_t353,q,353,a
q4_t354,q,354,a
q4_t355,q,355,a
q4_t361,q,361,a
q4_t362,q,362,a
q4_t363,q,363,a
q4_t364,q,364,a
q4_t365,q,365,a
q4_t366,q,366,a
q4_t367,q,367,a
q4_t396,q,396,a
q4_t397,q,397,a
q4_t398,q,398,a
q4_t399,q,399,a
q4_t4,q,4,a
q4_t400,q,400,a
q4_t401,q,401,a
q4_t402,q,402,a
q4_t403,q,403,a
q4_t409,q,409,a
q4_t410,q,410,a
q4_t411,q,411,a
q4_t412,q,412,a
q4_t413,q,413,a
q4_t414,q,414,a
q4_t415,q,415,a
q4_t416,q,416,a
q4_t430,q,430,a
q4_t431,q,431,a
q4_t432,q,432,a
q4_t460,q,460,a
q4_t461,q,461,a
q4_t462,q,462,a
q4_t466,q,466,a
q4_t467,q,467,a
q4_t468,q,468,a
q4_t474,q,474,a
q4_t475,q,475,a
q4_t476,q,476,a
q4_t482,q,482,a
q4_t483,q,483,a
q4_t484,q,484,a
q4_t485,q,485,a
q4_t486,q,486,a
q4_t487,q,487,a
q4_t488,q,488,a
q4_t489,q,489,a
q4_t5,q,5,a
q4_t511,q,511,a
q4_t512,q,512,a
q4_t513,q,513,a
q4_t514,q,514,a
q4_t52,q,52,a
q4_t53,q,53,a
q4_t54,q,54,a
q4_t547,q,547,a
q4_t548,q,548,a
q4_t549,q,549,a
q4_t55,q,55,a
q4_t550,q,550,a
q4_t56,q,56,a
q4_t564,q,564,a
q4_t565,q,565,a
q4_t566,q,566,a
q4_t57,q,57,a
q4_t583,q,583,a
q4_t584,q,584,a
q4_t585,q,585,a
q4_t591,q,591,a
q4_t592,q,592,a
q4_t593,q,593,a
q4_t594,q,594,a
q4_t595,q,595,a
q4_t596,q,596,a
q4_t597,q,597,a
q4_t6,q,6,a
q4_t61,q,61,a
q4_t62,q,62,a
q4_t63,q,63,a
q4_t7,q,7,a
q4_t718,q,718,a
q4_t719,q,719,a
q4_t720,q,720,a
q4_t721,q,721,a
q4_t722,q,722,a
q4_t723,q,723,a
q4_t73,q,73,a
q4_t731,q,731,a
q4_t732,q,732,a
q4_t733,q,733,a
q4_t739,q,739,a
q4_t74,q,74,a
q4_t740,q,740,a
q4_t741,q,741,a
q4_t742,q,742,a
q4_t743,q,743,a
q4_t744,q,744,a
q4_t745,q,745,a
q4_t746,q,746,a
q4_t747,q,747,a
q4_t748,q,748,a
q4_t749,q,749,a
q4_t75,q,75,a
q4_t750,q,750,a
q4_t751,q,751,a
q4_t752,q,752,a
q4_t753,q,753,a
q4_t754,q,754,a
q4_t755,q,755,a
q4_t756,q,756,a
q4_t793,q,793,a
q4_t794,q,794,a
q4_t795,q,795,a
q4_t796,q,796,a
q4_t797,q,797,a
q4_t798,q,798,a
q4_t799,q,799,a
q4_t8,q,8,a
q4_t800,q,800,a
q4_t835,q,835,a
q4_t836,q,836,a
q4_t837,q,837,a
q4_t838,q,838,a
q4_t849,q,849,a
q4_t85,q,85,a
q4_t850,q,850,a
q4_t851,q,851,a
q4_t852,q,852,a
q4_t86,q,86,a
q4_t87,q,87,a
q4_t88,q,88,a
q4_t881,q,881,a
q4_t882,q,882,a
q4_t883,q,883,a
q4_t884,q,884,a
q4_t885,q,885,a
q4_t886,q,886,a
q4_t887,q,887,a
q4_t888,q,888,a
q4_t89,q,89,a
q4_t9,q,9,a
q4_t90,q,90,a
q4_t91,q,91,a
q4_t92,q,92,a
q4_t93,q,93,a
q4_t94,q,94,a
q4_t95,q,95,a
q4_t953,q,953,a
q4_t954,q,954,a
q4_t955,q,955,a
q4_t956,q,956,a
q4_t957,q,957,a
q4_t958,q,958,a
q4_t96,q,96,a
q4_t962,q,962,a
q4_t963,q,963,a
q4_t964,q,964,a
q4_t97,q,97,a
q4_t98,q,98,a
q4_t99,q,99,a
q50_t0,q,0,a
q50_t10,q,10,a
q50_t100,q,100,a
q50_t1000,q,1000,a
q50_t101,q,101,a
q50_t102,q,102,a
q50_t1021,q,1021,a
q50_t1022,q,1022,a
q50_t1023,q,1023,a
q50_t1024,q,1024,a
q50_t1042,q,1042,a
q50_t1043,q,1043,a
q50_t1044,q,1044,a
q50_t1045,q,1045,a
q50_t1046,q,1046,a
q50_t1047,q,1047,a
q50_t1048,q,1048,a
q50_t11,q,11,a
q50_t1122,q,1122,a
q50_t1123,q,1123,a
q50_t1124,q,1124,a
q50_t1125,q,1125,a
q50_t1126,q,1126,a
q50_t1127,q,1127,a
q50_t1129,q,1129,a
q50_t1130,q,1130,a
q50_t1131,q,1131,a
q50_t1132,q,1132,a
q50_t114,q,114,a
q50_t115,q,115,a
q50_t116,q,116,a
q50_t1168,q,1168,a
q50_t1169,q,1169,a
q50_t1170,q,1170,a
q50_t1185,q,1185,a
q50_t1186,q,1186,a
q50_t1187,q,1187,a
q50_t1197,q,1197,a
q50_t1198,q,1198,a
q50_t1199,q,1199,a
q50_t12,q,12,a
q50_t1200,q,1200,a
q50_t1201,q,1201,a
q50_t1202,q,1202,a
q50_t1203,q,1203,a
q50_t1204,q,1204,a
q50_t1205,q,1205,a
q50_t1206,q,1206,a
q50_t1207,q,1207,a
q50_t1208,q,1208,a
q50_t1209,q,1209,a
q50_t1210,q,1210,a
q50_t1211,q,1211,a
q50_t1212,q,1212,a
q50_t1213,q,1213,a
q50_t1214,q,1214,a
q50_t1215,q,1215,a
q50_t1216,q,1216,a
q50_t1217,q,1217,a
q50_t1218,q,1218,a
q50_t1219,q,1219,a
q50_t1220,q,1220,a
q50_t1221,q,1221,a
q50_t1222,q,1222,a
q50_t1223,q,1223,a
q50_t1224,q,1224,a
q50_t1225,q,1225,a
q50_t1235,q,1235,a
q50_t1236,q,1236,a
q50_t1237,q,1237,a
q50_t1238,q,1238,a
q50_t1239,q,1239,a
q50_t1240,q,1240,a
q50_t1241,q,1241,a
q50_t1242,q,1242,a
q50_t1255,q,1255,a
q50_t1256,q,1256,a
q50_t1257,q,1257,a
q50_t1258,q,1258,a
q50_t1259,q,1259,a
q50_t1260,q,1260,a
q50_t1261,q,1261,a
q50_t1282,q,1282,a
q50_t1283,q,1283,a
q50_t1284,q,1284,a
q50_t1285,q,1285,a
q50_t13,q,13,a
q50_t133,q,133,a
q50_t134,q,134,a
q50_t135,q,135,a
q50_t136,q,136,a
q50_t137,q,137,a
q50_t1376,q,1376,a
q50_t1377,q,1377,a
q50_t1378,q,1378,a
q50_t1379,q,1379,a
q50_t138,q,138,a
q50_t1380,q,1380,a
q50_t1381,q,1381,a
q50_t1382,q,1382,a
q50_t1383,q,1383,a
q50_t1384,q,1384,a
q50_t1385,q,1385,a
q50_t139,q,139,a
q50_t1392,q,1392,a
q50_t1393,q,1393,a
q50_t1394,q,1394,a
q50_t1395,q,1395,a
q50_t14,q,14,a
q50_t140,q,140,a
q50_t1409,q,1409,a
q50_t141,q,141,a
q50_t1410,q,1410,a
q50_t1411,q,1411,a
q50_t1412,q,1412,a
q50_t142,q,142,a
q50_t1472,q,1472,a
q50_t1473,q,1473,a
q50_t1474,q,1474,a
q50_t1475,q,1475,a
q50_t15,q,15,a
q50_t1514,q,1514,a
q50_t1515,q,1515,a
q50_t1516,q,1516,a
q50_t1517,q,1517,a
q50_t1518,q,1518,a
q50_t1519,q,1519,a
q50_t1547,q,1547,a
q50_t1548,q,1548,a
q50_t1549,q,1549,a
q50_t1550,q,1550,a
q50_t1571,q,1571,a
q50_t1572,q,1572,a
q50_t1573,q,1573,a
q50_t16,q,16,a
q50_t1613,q,1613,a
q50_t1614,q,1614,a
q50_t1615,q,1615,a
q50_t1616,q,1616,a
q50_t1617,q,1617,a
q50_t1618,q,1618,a
q50_t1678,q,1678,a
q50_t1679,q,1679,a
q50_t1680,q,1680,a
q50_t1681,q,1681,a
q50_t1682,q,1682,a
q50_t1683,q,1683,a
q50_t1684,q,1684,a
q50_t1685,q,1685,a
q50_t1686,q,1686,a
q50_t1687,q,1687,a
q50_t17,q,17,a
q50_t1713,q,1713,a
q50_t1714,q,1714,a
q50_t1715,q,1715,a
q50_t1716,q,1716,a
q50_t1717,q,1717,a
q50_t1718,q,1718,a
q50_t1719,q,1719,a
q50_t1720,q,1720,a
q50_t1721,q,1721,a
q50_t1722,q,1722,a
q50_t1723,q,1723,a
q50_t1724,q,1724,a
q50_t1725,q,1725,a
q50_t1726,q,1726,a
q50_t1727,q,1727,a
q50_t1737,q,1737,a
q50_t1738,q,1738,a
q50_t1739,q,1739,a
q50_t1740,q,1740,a
q50_t1741,q,1741,a
q50_t1742,q,1742,a
q50_t1743,q,1743,a
q50_t1745,q,1745,a
q50_t1746,q,1746,a
q50_t1747,q,1747,a
q50_t1748,q,1748,a
q50_t1749,q,1749,a
q50_t1750,q,1750,a
q50_t1751,q,1751,a
q50_t1752,q,1752,a
q50_t1753,q,1753,a
q50_t1754,q,1754,a
q50_t1755,q,1755,a
q50_t1756,q,1756,a
q50_t1757,q,1757,a
q50_t1758,q,1758,a
q50_t1788,q,1788,a
q50_t1789,q,1789,a
q50_t1790,q,1790,a
q50_t1791,q,1791,a
q50_t18,q,18,a
q50_t1867,q,1867,a
q50_t1868,q,1868,a
q50_t1869,q,1869,a
q50_t1870,q,1870,a
q50_t19,q,19,a
q50_t1925,q,1925,a
q50_t1926,q,1926,a
q50_t1927,q,1927,a
q50_t1928,q,1928,a
q50_t1929,q,1929,a
q50_t1930,q,1930,a
q50_t1931,q,1931,a
q50_t1999,q,1999,a
q50_t2,q,2,a
q50_t20,q,20,a
q50_t2000,q,2000,a
q50_t2001,q,2001,a
q50_t2002,q,2002,a
q50_t2003,q,2003,a
q50_t2004,q,2004,a
q50_t2005,q,2005,a
q50_t2006,q,2006,a
q50_t2007,q,2007,a
q50_t2008,q,2008,a
q50_t2009,q,2009,a
q50_t2010,q,2010,a
q50_t2011,q,2011,a
q50_t2012,q,2012,a
q50_t2013,q,2013,a
q50_t2014,q,2014,a
q50_t2015,q,2015,a
q50_t2016,q,2016,a
q50_t2017,q,2017,a
q50_t2018,q,2018,a
q50_t2019,q,2019,a
q50_t2020,q,2020,a
q50_t204,q,204,a
q50_t205,q,205,a
q50_t206,q,206,a
q50_t2066,q,2066,a
q50_t2067,q,2067,a
q50_t2068,q,2068,a
q50_t2070,q,2070,a
q50_t2071,q,2071,a
q50_t2072,q,2072,a
q50_t2073,q,2073,a
q50_t2074,q,2074,a
q50_t2075,q,2075,a
q50_t2076,q,2076,a
q50_t2087,q,2087,a
q50_t2088,q,2088,a
q50_t2089,q,2089,a
q50_t2090,q,2090,a
q50_t21,q,21,a
q50_t2108,q,2108,a
q50_t2109,q,2109,a
q50_t2110,q,2110,a
q50_t2111,q,2111,a
q50_t2112,q,2112,a
q50_t2113,q,2113,a
q50_t2114,q,2114,a
q50_t2115,q,2115,a
q50_t2116,q,2116,a
q50_t2117,q,2117,a
q50_t2118,q,2118,a
q50_t2119,q,2119,a
q50_t2120,q,2120,a
q50_t2121,q,2121,a
q50_t2122,q,2122,a
q50_t2123,q,2123,a
q50_t2124,q,2124,a
q50_t2125,q,2125,a
q50_t2126,q,2126,a
q50_t2127,q,2127,a
q50_t2128,q,2128,a
q50_t2129,q,2129,a
q50_t2130,q,2130,a
q50_t2131,q,2131,a
q50_t2149,q,2149,a
q50_t2150,q,2150,a
q50_t2151,q,2151,a
q50_t2152,q,2152,a
q50_t2153,q,2153,a
q50_t2154,q,2154,a
q50_t2155,q,2155,a
q50_t2156,q,2156,a
q50_t2157,q,2157,a
q50_t2158,q,2158,a
q50_t2159,q,2159,a
q50_t2160,q,2160,a
q50_t2161,q,2161,a
q50_t2209,q,2209,a
q50_t2210,q,2210,a
q50_t2211,q,2211,a
q50_t2212,q,2212,a
q50_t2213,q,2213,a
q50_t2214,q,2214,a
q50_t2215,q,2215,a
q50_t2216,q,2216,a
q50_t2217,q,2217,a
q50_t2218,q,2218,a
q50_t2219,q,2219,a
q50_t2220,q,2220,a
q50_t2221,q,2221,a
q50_t2222,q,2222,a
q50_t2223,q,2223,a
q50_t2224,q,2224,a
q50_t2225,q,2225,a
q50_t2226,q,2226,a
q50_t2227,q,2227,a
q50_t2228,q,2228,a
q50_t2229,q,2229,a
q50_t2230,q,2230,a
q50_t2295,q,2295,a
q50_t2296,q,2296,a
q50_t2297,q,2297,a
q50_t2298,q,2298,a
q50_t2299,q,2299,a
q50_t23,q,23,a
q50_t2300,q,2300,a
q50_t2301,q,2301,a
q50_t2302,q,2302,a
q50_t2303,q,2303,a
q50_t2304,q,2304,a
q50_t2305,q,2305,a
q50_t2306,q,2306,a
q50_t2307,q,2307,a
q50_t2308,q,2308,a
q50_t2309,q,2309,a
q50_t2310,q,2310,a
q50_t2311,q,2311,a
q50_t2312,q,2312,a
q50_t2316,q,2316,a
q50_t2317,q,2317,a
q50_t2318,q,2318,a
q50_t2319,q,2319,a
q50_t2320,q,2320,a
q50_t2321,q,2321,a
q50_t2322,q,2322,a
q50_t2323,q,2323,a
q50_t2324,q,2324,a
q50_t2325,q,2325,a
q50_t2326,q,2326,a
