edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1727,q,a,rccx_stage1,,"[[[8, 224], [2, 224], [9, 224]], [], [true, true, true]]",
1728,q,a,rccx_stage3,,"[[[8, 224], [2, 224], [9, 224]], [], [true, true, true]]",
1729,q,a,rccx_stage1,,"[[[8, 227], [3, 227], [9, 227]], [], [true, true, true]]",
1730,q,a,rccx_stage3,,"[[[8, 227], [3, 227], [9, 227]], [], [true, true, true]]",
1731,q,a,rccx_stage1,,"[[[8, 251], [3, 251], [9, 251]], [], [true, true, true]]",
1732,q,a,rccx_stage3,,"[[[8, 251], [3, 251], [9, 251]], [], [true, true, true]]",
1733,q,a,rccx_stage1,,"[[[8, 254], [4, 254], [9, 254]], [], [true, true, true]]",
1734,q,a,rccx_stage3,,"[[[8, 254], [4, 254], [9, 254]], [], [true, true, true]]",
1735,q,a,rccx_stage1,,"[[[8, 272], [4, 272], [9, 272]], [], [true, true, true]]",
1736,q,a,rccx_stage3,,"[[[8, 272], [4, 272], [9, 272]], [], [true, true, true]]",
1737,q,a,rccx_stage1,,"[[[8, 275], [5, 275], [9, 275]], [], [true, true, true]]",
1738,q,a,rccx_stage3,,"[[[8, 275], [5, 275], [9, 275]], [], [true, true, true]]",
1739,q,a,rccx_stage1,,"[[[8, 287], [5, 287], [9, 287]], [], [true, true, true]]",
1740,q,a,rccx_stage3,,"[[[8, 287], [5, 287], [9, 287]], [], [true, true, true]]",
1741,q,a,rccx_stage1,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1742,q,a,rccx_stage3,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1743,q,a,rccx_stage1,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1744,q,a,rccx_stage3,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1745,q,a,ccx_stage1,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1746,q,a,ccx_stage3,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1747,q,a,cx_stage1,,"[[[8, 302], [7, 302]], [], [true, true]]",
1748,q,a,rccx_stage3,,"[[[8, 4], [1, 4], [9, 4]], [], [true, true, true]]",
1749,q,a,cx_stage3,,"[[[8, 302], [7, 302]], [], [true, true]]",
1750,q,a,u2,,"[[[8, 303]], [], [true]]",
1751,q,a,rccx_stage1,,"[[[8, 306], [1, 306], [9, 306]], [], [true, true, true]]",
1752,q,a,rccx_stage3,,"[[[8, 306], [1, 306], [9, 306]], [], [true, true, true]]",
1753,q,a,rccx_stage1,,"[[[8, 342], [1, 342], [9, 342]], [], [true, true, true]]",
1754,q,a,rccx_stage3,,"[[[8, 342], [1, 342], [9, 342]], [], [true, true, true]]",
1755,q,a,rccx_stage1,,"[[[8, 345], [2, 345], [9, 345]], [], [true, true, true]]",
1756,q,a,rccx_stage3,,"[[[8, 345], [2, 345], [9, 345]], [], [true, true, true]]",
1757,q,a,rccx_stage1,,"[[[8, 375], [2, 375], [9, 375]], [], [true, true, true]]",
1758,q,a,rccx_stage3,,"[[[8, 375], [2, 375], [9, 375]], [], [true, true, true]]",
1759,q,a,rccx_stage1,,"[[[8, 378], [3, 378], [9, 378]], [], [true, true, true]]",
1760,q,a,rccx_stage3,,"[[[8, 378], [3, 378], [9, 378]], [], [true, true, true]]",
1761,q,a,rccx_stage1,,"[[[8, 402], [3, 402], [9, 402]], [], [true, true, true]]",
1762,q,a,rccx_stage1,,"[[[8, 40], [1, 40], [9, 40]], [], [true, true, true]]",
1763,q,a,rccx_stage3,,"[[[8, 40], [1, 40], [9, 40]], [], [true, true, true]]",
1764,q,a,rccx_stage1,,"[[[8, 43], [2, 43], [9, 43]], [], [true, true, true]]",
1765,q,a,rccx_stage3,,"[[[8, 402], [3, 402], [9, 402]], [], [true, true, true]]",
1766,q,a,rccx_stage1,,"[[[8, 405], [4, 405], [9, 405]], [], [true, true, true]]",
1767,q,a,rccx_stage3,,"[[[8, 405], [4, 405], [9, 405]], [], [true, true, true]]",
1768,q,a,rccx_stage1,,"[[[8, 423], [4, 423], [9, 423]], [], [true, true, true]]",
1769,q,a,rccx_stage3,,"[[[8, 43], [2, 43], [9, 43]], [], [true, true, true]]",
1770,q,a,rccx_stage3,,"[[[8, 423], [4, 423], [9, 423]], [], [true, true, true]]",
1771,q,a,rccx_stage1,,"[[[8, 426], [5, 426], [9, 426]], [], [true, true, true]]",
1772,q,a,rccx_stage3,,"[[[8, 426], [5, 426], [9, 426]], [], [true, true, true]]",
1773,q,a,rccx_stage1,,"[[[8, 438], [5, 438], [9, 438]], [], [true, true, true]]",
1774,q,a,rccx_stage1,,"[[[8, 73], [2, 73], [9, 73]], [], [true, true, true]]",
1775,q,a,rccx_stage3,,"[[[8, 438], [5, 438], [9, 438]], [], [true, true, true]]",
1776,q,a,rccx_stage1,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1777,q,a,rccx_stage3,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1778,q,a,rccx_stage1,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
1779,q,a,rccx_stage3,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
1780,q,a,ccx_stage1,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1781,q,a,ccx_stage3,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1782,q,a,cx_stage1,,"[[[8, 453], [7, 453]], [], [true, true]]",
1783,q,a,cx_stage3,,"[[[8, 453], [7, 453]], [], [true, true]]",
1784,q,a,x,,"[[[8, 454]], [], [true]]",
1785,q,a,rccx_stage1,,"[[[8, 457], [1, 457], [9, 457]], [], [true, true, true]]",
1786,q,a,rccx_stage3,,"[[[8, 457], [1, 457], [9, 457]], [], [true, true, true]]",
1787,q,a,rccx_stage1,,"[[[8, 493], [1, 493], [9, 493]], [], [true, true, true]]",
1788,q,a,rccx_stage3,,"[[[8, 493], [1, 493], [9, 493]], [], [true, true, true]]",
1789,q,a,rccx_stage1,,"[[[8, 496], [2, 496], [9, 496]], [], [true, true, true]]",
1790,q,a,rccx_stage3,,"[[[8, 496], [2, 496], [9, 496]], [], [true, true, true]]",
1791,q,a,rccx_stage1,,"[[[8, 526], [2, 526], [9, 526]], [], [true, true, true]]",
1792,q,a,rccx_stage3,,"[[[8, 526], [2, 526], [9, 526]], [], [true, true, true]]",
1793,q,a,rccx_stage1,,"[[[8, 529], [3, 529], [9, 529]], [], [true, true, true]]",
1794,q,a,rccx_stage3,,"[[[8, 529], [3, 529], [9, 529]], [], [true, true, true]]",
1795,q,a,rccx_stage1,,"[[[8, 553], [3, 553], [9, 553]], [], [true, true, true]]",
1796,q,a,rccx_stage3,,"[[[8, 553], [3, 553], [9, 553]], [], [true, true, true]]",
1797,q,a,rccx_stage1,,"[[[8, 556], [4, 556], [9, 556]], [], [true, true, true]]",
1798,q,a,rccx_stage3,,"[[[8, 556], [4, 556], [9, 556]], [], [true, true, true]]",
1799,q,a,rccx_stage1,,"[[[8, 574], [4, 574], [9, 574]], [], [true, true, true]]",
1800,q,a,rccx_stage3,,"[[[8, 574], [4, 574], [9, 574]], [], [true, true, true]]",
1801,q,a,rccx_stage1,,"[[[8, 577], [5, 577], [9, 577]], [], [true, true, true]]",
1802,q,a,rccx_stage3,,"[[[8, 577], [5, 577], [9, 577]], [], [true, true, true]]",
1803,q,a,rccx_stage1,,"[[[8, 589], [5, 589], [9, 589]], [], [true, true, true]]",
1804,q,a,rccx_stage3,,"[[[8, 589], [5, 589], [9, 589]], [], [true, true, true]]",
1805,q,a,rccx_stage1,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
1806,q,a,rccx_stage3,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
1807,q,a,rccx_stage1,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
1808,q,a,rccx_stage3,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
1809,q,a,ccx_stage1,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1810,q,a,ccx_stage3,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1811,q,a,cx_stage1,,"[[[8, 604], [7, 604]], [], [true, true]]",
1812,q,a,cx_stage3,,"[[[8, 604], [7, 604]], [], [true, true]]",
1813,q,a,u2,,"[[[8, 605]], [], [true]]",
1814,q,a,rccx_stage1,,"[[[8, 608], [1, 608], [9, 608]], [], [true, true, true]]",
1815,q,a,rccx_stage3,,"[[[8, 608], [1, 608], [9, 608]], [], [true, true, true]]",
1816,q,a,rccx_stage1,,"[[[8, 644], [1, 644], [9, 644]], [], [true, true, true]]",
1817,q,a,rccx_stage3,,"[[[8, 644], [1, 644], [9, 644]], [], [true, true, true]]",
1818,q,a,rccx_stage1,,"[[[8, 647], [2, 647], [9, 647]], [], [true, true, true]]",
1819,q,a,rccx_stage3,,"[[[8, 647], [2, 647], [9, 647]], [], [true, true, true]]",
1820,q,a,rccx_stage1,,"[[[8, 677], [2, 677], [9, 677]], [], [true, true, true]]",
1821,q,a,rccx_stage3,,"[[[8, 677], [2, 677], [9, 677]], [], [true, true, true]]",
1822,q,a,rccx_stage1,,"[[[8, 680], [3, 680], [9, 680]], [], [true, true, true]]",
1823,q,a,rccx_stage3,,"[[[8, 680], [3, 680], [9, 680]], [], [true, true, true]]",
1824,q,a,rccx_stage1,,"[[[8, 704], [3, 704], [9, 704]], [], [true, true, true]]",
1825,q,a,rccx_stage3,,"[[[8, 704], [3, 704], [9, 704]], [], [true, true, true]]",
1826,q,a,rccx_stage1,,"[[[8, 707], [4, 707], [9, 707]], [], [true, true, true]]",
1827,q,a,rccx_stage3,,"[[[8, 707], [4, 707], [9, 707]], [], [true, true, true]]",
1828,q,a,rccx_stage1,,"[[[8, 725], [4, 725], [9, 725]], [], [true, true, true]]",
1829,q,a,rccx_stage3,,"[[[8, 73], [2, 73], [9, 73]], [], [true, true, true]]",
1830,q,a,rccx_stage3,,"[[[8, 725], [4, 725], [9, 725]], [], [true, true, true]]",
1831,q,a,rccx_stage1,,"[[[8, 728], [5, 728], [9, 728]], [], [true, true, true]]",
1832,q,a,rccx_stage3,,"[[[8, 728], [5, 728], [9, 728]], [], [true, true, true]]",
1833,q,a,rccx_stage1,,"[[[8, 740], [5, 740], [9, 740]], [], [true, true, true]]",
1834,q,a,rccx_stage1,,"[[[8, 76], [3, 76], [9, 76]], [], [true, true, true]]",
1835,q,a,rccx_stage3,,"[[[8, 740], [5, 740], [9, 740]], [], [true, true, true]]",
1836,q,a,rccx_stage1,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
1837,q,a,rccx_stage3,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
1838,q,a,rccx_stage1,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
1839,q,a,rccx_stage3,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
1840,q,a,ccx_stage1,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1841,q,a,rccx_stage3,,"[[[8, 76], [3, 76], [9, 76]], [], [true, true, true]]",
1842,q,a,ccx_stage3,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1843,q,a,cx_stage1,,"[[[8, 755], [7, 755]], [], [true, true]]",
1844,q,a,cx_stage3,,"[[[8, 755], [7, 755]], [], [true, true]]",
1845,q,a,x,,"[[[8, 756]], [], [true]]",
1846,q,a,rccx_stage1,,"[[[8, 759], [1, 759], [9, 759]], [], [true, true, true]]",
1847,q,a,rccx_stage3,,"[[[8, 759], [1, 759], [9, 759]], [], [true, true, true]]",
1848,q,a,rccx_stage1,,"[[[8, 795], [1, 795], [9, 795]], [], [true, true, true]]",
1849,q,a,rccx_stage1,,"[[[8, 100], [3, 100], [9, 100]], [], [true, true, true]]",
1850,q,a,rccx_stage3,,"[[[8, 795], [1, 795], [9, 795]], [], [true, true, true]]",
1851,q,a,rccx_stage1,,"[[[8, 798], [2, 798], [9, 798]], [], [true, true, true]]",
1852,q,a,rccx_stage3,,"[[[8, 798], [2, 798], [9, 798]], [], [true, true, true]]",
1853,q,a,rccx_stage1,,"[[[8, 828], [2, 828], [9, 828]], [], [true, true, true]]",
1854,q,a,rccx_stage3,,"[[[8, 828], [2, 828], [9, 828]], [], [true, true, true]]",
1855,q,a,rccx_stage1,,"[[[8, 831], [3, 831], [9, 831]], [], [true, true, true]]",
1856,q,a,rccx_stage3,,"[[[8, 831], [3, 831], [9, 831]], [], [true, true, true]]",
1857,q,a,rccx_stage1,,"[[[8, 855], [3, 855], [9, 855]], [], [true, true, true]]",
1858,q,a,rccx_stage3,,"[[[8, 855], [3, 855], [9, 855]], [], [true, true, true]]",
1859,q,a,rccx_stage1,,"[[[8, 858], [4, 858], [9, 858]], [], [true, true, true]]",
1860,q,a,rccx_stage3,,"[[[8, 858], [4, 858], [9, 858]], [], [true, true, true]]",
1861,q,a,rccx_stage1,,"[[[8, 876], [4, 876], [9, 876]], [], [true, true, true]]",
1862,q,a,rccx_stage3,,"[[[8, 876], [4, 876], [9, 876]], [], [true, true, true]]",
1863,q,a,rccx_stage1,,"[[[8, 879], [5, 879], [9, 879]], [], [true, true, true]]",
1864,q,a,rccx_stage3,,"[[[8, 879], [5, 879], [9, 879]], [], [true, true, true]]",
1865,q,a,rccx_stage1,,"[[[8, 891], [5, 891], [9, 891]], [], [true, true, true]]",
1866,q,a,rccx_stage3,,"[[[8, 891], [5, 891], [9, 891]], [], [true, true, true]]",
1867,q,a,rccx_stage1,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
1868,q,a,rccx_stage3,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
1869,q,a,rccx_stage1,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
1870,q,a,rccx_stage3,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
1871,q,a,ccx_stage1,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1872,q,a,ccx_stage3,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1873,q,a,cx_stage1,,"[[[8, 906], [7, 906]], [], [true, true]]",
1874,q,a,cx_stage3,,"[[[8, 906], [7, 906]], [], [true, true]]",
1875,q,a,x,,"[[[8, 907]], [], [true]]",
1876,q,a,rccx_stage1,,"[[[8, 4], [1, 4], [9, 4]], [], [true, true, true]]",
1877,q,a,rccx_stage1,,"[[[8, 103], [4, 103], [9, 103]], [], [true, true, true]]",
1878,q,a,rccx_stage3,,"[[[8, 100], [3, 100], [9, 100]], [], [true, true, true]]",
1879,q,a,rccx_stage3,,"[[[8, 103], [4, 103], [9, 103]], [], [true, true, true]]",
1880,q,a,rccx_stage1,,"[[[5, 106], [9, 106], [10, 106]], [], [true, true, true]]",
1881,q,a,rccx_stage3,,"[[[5, 106], [9, 106], [10, 106]], [], [true, true, true]]",
1882,q,a,rccx_stage1,,"[[[5, 118], [9, 118], [10, 118]], [], [true, true, true]]",
1883,q,a,rccx_stage3,,"[[[5, 118], [9, 118], [10, 118]], [], [true, true, true]]",
1884,q,a,rccx_stage1,,"[[[8, 121], [4, 121], [9, 121]], [], [true, true, true]]",
1885,q,a,rccx_stage3,,"[[[8, 121], [4, 121], [9, 121]], [], [true, true, true]]",
1886,q,a,rccx_stage1,,"[[[8, 124], [5, 124], [9, 124]], [], [true, true, true]]",
1887,q,a,rccx_stage3,,"[[[8, 124], [5, 124], [9, 124]], [], [true, true, true]]",
1888,q,a,rccx_stage1,,"[[[6, 127], [9, 127], [10, 127]], [], [true, true, true]]",
1889,q,a,rccx_stage3,,"[[[6, 127], [9, 127], [10, 127]], [], [true, true, true]]",
1890,q,a,rccx_stage1,,"[[[6, 133], [9, 133], [10, 133]], [], [true, true, true]]",
1891,q,a,rccx_stage3,,"[[[6, 133], [9, 133], [10, 133]], [], [true, true, true]]",
1892,q,a,rccx_stage1,,"[[[8, 136], [5, 136], [9, 136]], [], [true, true, true]]",
1893,q,a,rccx_stage3,,"[[[8, 136], [5, 136], [9, 136]], [], [true, true, true]]",
1894,q,a,rccx_stage1,,"[[[8, 139], [6, 139], [9, 139]], [], [true, true, true]]",
1895,q,a,rccx_stage3,,"[[[8, 139], [6, 139], [9, 139]], [], [true, true, true]]",
1896,q,a,ccx_stage1,,"[[[7, 142], [9, 142], [5, 142]], [], [true, true, true]]",
1897,q,a,ccx_stage3,,"[[[7, 142], [9, 142], [5, 142]], [], [true, true, true]]",
1898,q,a,rccx_stage1,,"[[[8, 145], [6, 145], [9, 145]], [], [true, true, true]]",
1899,q,a,rccx_stage3,,"[[[8, 145], [6, 145], [9, 145]], [], [true, true, true]]",
1900,q,a,rccx_stage1,,"[[[8, 155], [1, 155], [9, 155]], [], [true, true, true]]",
1901,q,a,rccx_stage3,,"[[[8, 155], [1, 155], [9, 155]], [], [true, true, true]]",
1902,q,a,rccx_stage1,,"[[[2, 158], [9, 158], [10, 158]], [], [true, true, true]]",
1903,q,a,rccx_stage3,,"[[[2, 158], [9, 158], [10, 158]], [], [true, true, true]]",
1904,q,a,rccx_stage1,,"[[[2, 188], [9, 188], [10, 188]], [], [true, true, true]]",
1905,q,a,rccx_stage3,,"[[[2, 188], [9, 188], [10, 188]], [], [true, true, true]]",
1906,q,a,rccx_stage1,,"[[[8, 191], [1, 191], [9, 191]], [], [true, true, true]]",
1907,q,a,rccx_stage3,,"[[[8, 191], [1, 191], [9, 191]], [], [true, true, true]]",
1908,q,a,rccx_stage1,,"[[[8, 194], [2, 194], [9, 194]], [], [true, true, true]]",
1909,q,a,rccx_stage3,,"[[[8, 194], [2, 194], [9, 194]], [], [true, true, true]]",
1910,q,a,rccx_stage1,,"[[[3, 197], [9, 197], [10, 197]], [], [true, true, true]]",
1911,q,a,rccx_stage3,,"[[[3, 197], [9, 197], [10, 197]], [], [true, true, true]]",
1912,q,a,rccx_stage1,,"[[[3, 221], [9, 221], [10, 221]], [], [true, true, true]]",
1913,q,a,rccx_stage3,,"[[[3, 221], [9, 221], [10, 221]], [], [true, true, true]]",
1914,q,a,rccx_stage1,,"[[[8, 224], [2, 224], [9, 224]], [], [true, true, true]]",
1915,q,a,rccx_stage3,,"[[[8, 224], [2, 224], [9, 224]], [], [true, true, true]]",
1916,q,a,rccx_stage1,,"[[[8, 227], [3, 227], [9, 227]], [], [true, true, true]]",
1917,q,a,rccx_stage3,,"[[[8, 227], [3, 227], [9, 227]], [], [true, true, true]]",
1918,q,a,rccx_stage1,,"[[[4, 230], [9, 230], [10, 230]], [], [true, true, true]]",
1919,q,a,rccx_stage3,,"[[[4, 230], [9, 230], [10, 230]], [], [true, true, true]]",
1920,q,a,rccx_stage1,,"[[[4, 248], [9, 248], [10, 248]], [], [true, true, true]]",
1921,q,a,rccx_stage3,,"[[[4, 248], [9, 248], [10, 248]], [], [true, true, true]]",
1922,q,a,rccx_stage1,,"[[[8, 251], [3, 251], [9, 251]], [], [true, true, true]]",
1923,q,a,rccx_stage3,,"[[[8, 251], [3, 251], [9, 251]], [], [true, true, true]]",
1924,q,a,rccx_stage1,,"[[[8, 254], [4, 254], [9, 254]], [], [true, true, true]]",
1925,q,a,rccx_stage3,,"[[[8, 254], [4, 254], [9, 254]], [], [true, true, true]]",
1926,q,a,rccx_stage1,,"[[[5, 257], [9, 257], [10, 257]], [], [true, true, true]]",
1927,q,a,rccx_stage3,,"[[[5, 257], [9, 257], [10, 257]], [], [true, true, true]]",
1928,q,a,rccx_stage1,,"[[[5, 269], [9, 269], [10, 269]], [], [true, true, true]]",
1929,q,a,rccx_stage3,,"[[[5, 269], [9, 269], [10, 269]], [], [true, true, true]]",
1930,q,a,rccx_stage1,,"[[[8, 272], [4, 272], [9, 272]], [], [true, true, true]]",
1931,q,a,rccx_stage3,,"[[[8, 272], [4, 272], [9, 272]], [], [true, true, true]]",
1932,q,a,rccx_stage1,,"[[[8, 275], [5, 275], [9, 275]], [], [true, true, true]]",
1933,q,a,rccx_stage3,,"[[[8, 275], [5, 275], [9, 275]], [], [true, true, true]]",
1934,q,a,rccx_stage1,,"[[[6, 278], [9, 278], [10, 278]], [], [true, true, true]]",
1935,q,a,rccx_stage3,,"[[[6, 278], [9, 278], [10, 278]], [], [true, true, true]]",
1936,q,a,rccx_stage1,,"[[[6, 284], [9, 284], [10, 284]], [], [true, true, true]]",
1937,q,a,rccx_stage3,,"[[[6, 284], [9, 284], [10, 284]], [], [true, true, true]]",
1938,q,a,rccx_stage1,,"[[[8, 287], [5, 287], [9, 287]], [], [true, true, true]]",
1939,q,a,rccx_stage3,,"[[[8, 287], [5, 287], [9, 287]], [], [true, true, true]]",
1940,q,a,rccx_stage1,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1941,q,a,rccx_stage3,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1942,q,a,ccx_stage1,,"[[[7, 293], [9, 293], [5, 293]], [], [true, true, true]]",
1943,q,a,ccx_stage3,,"[[[7, 293], [9, 293], [5, 293]], [], [true, true, true]]",
1944,q,a,rccx_stage1,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1945,q,a,rccx_stage3,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1946,q,a,rccx_stage1,,"[[[8, 306], [1, 306], [9, 306]], [], [true, true, true]]",
1947,q,a,rccx_stage3,,"[[[8, 4], [1, 4], [9, 4]], [], [true, true, true]]",
1948,q,a,rccx_stage3,,"[[[8, 306], [1, 306], [9, 306]], [], [true, true, true]]",
1949,q,a,rccx_stage1,,"[[[2, 309], [9, 309], [10, 309]], [], [true, true, true]]",
1950,q,a,rccx_stage3,,"[[[2, 309], [9, 309], [10, 309]], [], [true, true, true]]",
1951,q,a,rccx_stage1,,"[[[2, 339], [9, 339], [10, 339]], [], [true, true, true]]",
1952,q,a,rccx_stage3,,"[[[2, 339], [9, 339], [10, 339]], [], [true, true, true]]",
1953,q,a,rccx_stage1,,"[[[8, 342], [1, 342], [9, 342]], [], [true, true, true]]",
1954,q,a,rccx_stage3,,"[[[8, 342], [1, 342], [9, 342]], [], [true, true, true]]",
1955,q,a,rccx_stage1,,"[[[8, 345], [2, 345], [9, 345]], [], [true, true, true]]",
1956,q,a,rccx_stage3,,"[[[8, 345], [2, 345], [9, 345]], [], [true, true, true]]",
1957,q,a,rccx_stage1,,"[[[3, 348], [9, 348], [10, 348]], [], [true, true, true]]",
1958,q,a,rccx_stage3,,"[[[3, 348], [9, 348], [10, 348]], [], [true, true, true]]",
1959,q,a,rccx_stage1,,"[[[3, 372], [9, 372], [10, 372]], [], [true, true, true]]",
1960,q,a,rccx_stage1,,"[[[2, 37], [9, 37], [10, 37]], [], [true, true, true]]",
1961,q,a,rccx_stage3,,"[[[2, 37], [9, 37], [10, 37]], [], [true, true, true]]",
1962,q,a,rccx_stage1,,"[[[8, 40], [1, 40], [9, 40]], [], [true, true, true]]",
1963,q,a,rccx_stage3,,"[[[3, 372], [9, 372], [10, 372]], [], [true, true, true]]",
1964,q,a,rccx_stage1,,"[[[8, 375], [2, 375], [9, 375]], [], [true, true, true]]",
1965,q,a,rccx_stage3,,"[[[8, 375], [2, 375], [9, 375]], [], [true, true, true]]",
1966,q,a,rccx_stage1,,"[[[8, 378], [3, 378], [9, 378]], [], [true, true, true]]",
1967,q,a,rccx_stage3,,"[[[8, 378], [3, 378], [9, 378]], [], [true, true, true]]",
1968,q,a,rccx_stage1,,"[[[4, 381], [9, 381], [10, 381]], [], [true, true, true]]",
1969,q,a,rccx_stage3,,"[[[4, 381], [9, 381], [10, 381]], [], [true, true, true]]",
1970,q,a,rccx_stage1,,"[[[4, 399], [9, 399], [10, 399]], [], [true, true, true]]",
1971,q,a,rccx_stage3,,"[[[8, 40], [1, 40], [9, 40]], [], [true, true, true]]",
1972,q,a,rccx_stage3,,"[[[4, 399], [9, 399], [10, 399]], [], [true, true, true]]",
1973,q,a,rccx_stage1,,"[[[8, 402], [3, 402], [9, 402]], [], [true, true, true]]",
1974,q,a,rccx_stage1,,"[[[2, 7], [9, 7], [10, 7]], [], [true, true, true]]",
1975,q,a,rccx_stage1,,"[[[8, 43], [2, 43], [9, 43]], [], [true, true, true]]",
1976,q,a,rccx_stage3,,"[[[8, 402], [3, 402], [9, 402]], [], [true, true, true]]",
1977,q,a,rccx_stage1,,"[[[8, 405], [4, 405], [9, 405]], [], [true, true, true]]",
1978,q,a,rccx_stage3,,"[[[8, 405], [4, 405], [9, 405]], [], [true, true, true]]",
1979,q,a,rccx_stage1,,"[[[5, 408], [9, 408], [10, 408]], [], [true, true, true]]",
1980,q,a,rccx_stage3,,"[[[5, 408], [9, 408], [10, 408]], [], [true, true, true]]",
1981,q,a,rccx_stage1,,"[[[5, 420], [9, 420], [10, 420]], [], [true, true, true]]",
1982,q,a,rccx_stage3,,"[[[5, 420], [9, 420], [10, 420]], [], [true, true, true]]",
1983,q,a,rccx_stage3,,"[[[8, 43], [2, 43], [9, 43]], [], [true, true, true]]",
1984,q,a,rccx_stage1,,"[[[8, 423], [4, 423], [9, 423]], [], [true, true, true]]",
1985,q,a,rccx_stage3,,"[[[8, 423], [4, 423], [9, 423]], [], [true, true, true]]",
1986,q,a,rccx_stage1,,"[[[8, 426], [5, 426], [9, 426]], [], [true, true, true]]",
1987,q,a,rccx_stage3,,"[[[8, 426], [5, 426], [9, 426]], [], [true, true, true]]",
1988,q,a,rccx_stage1,,"[[[6, 429], [9, 429], [10, 429]], [], [true, true, true]]",
1989,q,a,rccx_stage3,,"[[[6, 429], [9, 429], [10, 429]], [], [true, true, true]]",
1990,q,a,rccx_stage1,,"[[[6, 435], [9, 435], [10, 435]], [], [true, true, true]]",
1991,q,a,rccx_stage1,,"[[[3, 46], [9, 46], [10, 46]], [], [true, true, true]]",
1992,q,a,rccx_stage3,,"[[[6, 435], [9, 435], [10, 435]], [], [true, true, true]]",
1993,q,a,rccx_stage1,,"[[[8, 438], [5, 438], [9, 438]], [], [true, true, true]]",
1994,q,a,rccx_stage3,,"[[[8, 438], [5, 438], [9, 438]], [], [true, true, true]]",
1995,q,a,rccx_stage1,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1996,q,a,rccx_stage3,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1997,q,a,ccx_stage1,,"[[[7, 444], [9, 444], [5, 444]], [], [true, true, true]]",
1998,q,a,ccx_stage3,,"[[[7, 444], [9, 444], [5, 444]], [], [true, true, true]]",
1999,q,a,rccx_stage1,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
2000,q,a,rccx_stage3,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
2001,q,a,rccx_stage1,,"[[[8, 457], [1, 457], [9, 457]], [], [true, true, true]]",
2002,q,a,rccx_stage3,,"[[[3, 46], [9, 46], [10, 46]], [], [true, true, true]]",
2003,q,a,rccx_stage3,,"[[[8, 457], [1, 457], [9, 457]], [], [true, true, true]]",
2004,q,a,rccx_stage1,,"[[[2, 460], [9, 460], [10, 460]], [], [true, true, true]]",
2005,q,a,rccx_stage3,,"[[[2, 460], [9, 460], [10, 460]], [], [true, true, true]]",
2006,q,a,rccx_stage1,,"[[[3, 70], [9, 70], [10, 70]], [], [true, true, true]]",
2007,q,a,rccx_stage1,,"[[[2, 490], [9, 490], [10, 490]], [], [true, true, true]]",
2008,q,a,rccx_stage3,,"[[[2, 490], [9, 490], [10, 490]], [], [true, true, true]]",
2009,q,a,rccx_stage1,,"[[[8, 493], [1, 493], [9, 493]], [], [true, true, true]]",
