edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
6791,q,a,rccx_stage3,,"[[[10, 1807], [24, 1807], [25, 1807]], [], [true, true, true]]",
6792,q,a,rccx_stage1,,"[[[11, 1810], [25, 1810], [26, 1810]], [], [true, true, true]]",
6793,q,a,rccx_stage3,,"[[[11, 1810], [25, 1810], [26, 1810]], [], [true, true, true]]",
6794,q,a,rccx_stage1,,"[[[11, 1828], [25, 1828], [26, 1828]], [], [true, true, true]]",
6795,q,a,rccx_stage3,,"[[[11, 1828], [25, 1828], [26, 1828]], [], [true, true, true]]",
6796,q,a,rccx_stage1,,"[[[10, 1831], [24, 1831], [25, 1831]], [], [true, true, true]]",
6797,q,a,rccx_stage3,,"[[[10, 1831], [24, 1831], [25, 1831]], [], [true, true, true]]",
6798,q,a,rccx_stage1,,"[[[11, 1888], [24, 1888], [25, 1888]], [], [true, true, true]]",
6799,q,a,rccx_stage3,,"[[[12, 187], [24, 187], [25, 187]], [], [true, true, true]]",
6800,q,a,rccx_stage1,,"[[[13, 190], [25, 190], [26, 190]], [], [true, true, true]]",
6801,q,a,rccx_stage3,,"[[[11, 1888], [24, 1888], [25, 1888]], [], [true, true, true]]",
6802,q,a,rccx_stage1,,"[[[12, 1891], [25, 1891], [26, 1891]], [], [true, true, true]]",
6803,q,a,rccx_stage3,,"[[[13, 190], [25, 190], [26, 190]], [], [true, true, true]]",
6804,q,a,rccx_stage3,,"[[[12, 1891], [25, 1891], [26, 1891]], [], [true, true, true]]",
6805,q,a,rccx_stage1,,"[[[12, 1903], [25, 1903], [26, 1903]], [], [true, true, true]]",
6806,q,a,rccx_stage1,,"[[[13, 196], [25, 196], [26, 196]], [], [true, true, true]]",
6807,q,a,rccx_stage3,,"[[[12, 1903], [25, 1903], [26, 1903]], [], [true, true, true]]",
6808,q,a,rccx_stage1,,"[[[11, 1906], [24, 1906], [25, 1906]], [], [true, true, true]]",
6809,q,a,rccx_stage3,,"[[[11, 1906], [24, 1906], [25, 1906]], [], [true, true, true]]",
6810,q,a,rccx_stage1,,"[[[12, 1963], [24, 1963], [25, 1963]], [], [true, true, true]]",
6811,q,a,rccx_stage3,,"[[[13, 196], [25, 196], [26, 196]], [], [true, true, true]]",
6812,q,a,rccx_stage1,,"[[[12, 199], [24, 199], [25, 199]], [], [true, true, true]]",
6813,q,a,rccx_stage3,,"[[[12, 1963], [24, 1963], [25, 1963]], [], [true, true, true]]",
6814,q,a,rccx_stage1,,"[[[13, 1966], [25, 1966], [26, 1966]], [], [true, true, true]]",
6815,q,a,rccx_stage3,,"[[[13, 1966], [25, 1966], [26, 1966]], [], [true, true, true]]",
6816,q,a,rccx_stage1,,"[[[13, 1972], [25, 1972], [26, 1972]], [], [true, true, true]]",
6817,q,a,rccx_stage3,,"[[[13, 1972], [25, 1972], [26, 1972]], [], [true, true, true]]",
6818,q,a,rccx_stage1,,"[[[12, 1975], [24, 1975], [25, 1975]], [], [true, true, true]]",
6819,q,a,rccx_stage3,,"[[[12, 1975], [24, 1975], [25, 1975]], [], [true, true, true]]",
6820,q,a,rccx_stage1,,"[[[13, 2032], [24, 2032], [25, 2032]], [], [true, true, true]]",
6821,q,a,rccx_stage3,,"[[[12, 199], [24, 199], [25, 199]], [], [true, true, true]]",
6822,q,a,rccx_stage1,,"[[[13, 256], [24, 256], [25, 256]], [], [true, true, true]]",
6823,q,a,rccx_stage3,,"[[[13, 2032], [24, 2032], [25, 2032]], [], [true, true, true]]",
6824,q,a,ccx_stage1,,"[[[14, 2035], [25, 2035], [3, 2035]], [], [true, true, true]]",
6825,q,a,ccx_stage3,,"[[[14, 2035], [25, 2035], [3, 2035]], [], [true, true, true]]",
6826,q,a,rccx_stage1,,"[[[13, 2038], [24, 2038], [25, 2038]], [], [true, true, true]]",
6827,q,a,rccx_stage3,,"[[[13, 2038], [24, 2038], [25, 2038]], [], [true, true, true]]",
6828,q,a,rccx_stage1,,"[[[10, 2399], [24, 2399], [25, 2399]], [], [true, true, true]]",
6829,q,a,rccx_stage3,,"[[[10, 2399], [24, 2399], [25, 2399]], [], [true, true, true]]",
6830,q,a,rccx_stage1,,"[[[11, 2402], [25, 2402], [26, 2402]], [], [true, true, true]]",
6831,q,a,rccx_stage3,,"[[[11, 2402], [25, 2402], [26, 2402]], [], [true, true, true]]",
6832,q,a,rccx_stage1,,"[[[11, 2420], [25, 2420], [26, 2420]], [], [true, true, true]]",
6833,q,a,rccx_stage3,,"[[[11, 2420], [25, 2420], [26, 2420]], [], [true, true, true]]",
6834,q,a,rccx_stage1,,"[[[10, 2423], [24, 2423], [25, 2423]], [], [true, true, true]]",
6835,q,a,rccx_stage3,,"[[[10, 2423], [24, 2423], [25, 2423]], [], [true, true, true]]",
6836,q,a,rccx_stage1,,"[[[11, 2480], [24, 2480], [25, 2480]], [], [true, true, true]]",
6837,q,a,rccx_stage3,,"[[[11, 2480], [24, 2480], [25, 2480]], [], [true, true, true]]",
6838,q,a,rccx_stage1,,"[[[12, 2483], [25, 2483], [26, 2483]], [], [true, true, true]]",
6839,q,a,rccx_stage3,,"[[[12, 2483], [25, 2483], [26, 2483]], [], [true, true, true]]",
6840,q,a,rccx_stage1,,"[[[12, 2495], [25, 2495], [26, 2495]], [], [true, true, true]]",
6841,q,a,rccx_stage3,,"[[[12, 2495], [25, 2495], [26, 2495]], [], [true, true, true]]",
6842,q,a,rccx_stage1,,"[[[11, 2498], [24, 2498], [25, 2498]], [], [true, true, true]]",
6843,q,a,rccx_stage3,,"[[[11, 2498], [24, 2498], [25, 2498]], [], [true, true, true]]",
6844,q,a,rccx_stage1,,"[[[12, 2555], [24, 2555], [25, 2555]], [], [true, true, true]]",
6845,q,a,rccx_stage3,,"[[[13, 256], [24, 256], [25, 256]], [], [true, true, true]]",
6846,q,a,rccx_stage3,,"[[[12, 2555], [24, 2555], [25, 2555]], [], [true, true, true]]",
6847,q,a,rccx_stage1,,"[[[13, 2558], [25, 2558], [26, 2558]], [], [true, true, true]]",
6848,q,a,rccx_stage3,,"[[[13, 2558], [25, 2558], [26, 2558]], [], [true, true, true]]",
6849,q,a,rccx_stage1,,"[[[13, 2564], [25, 2564], [26, 2564]], [], [true, true, true]]",
6850,q,a,ccx_stage1,,"[[[14, 259], [25, 259], [3, 259]], [], [true, true, true]]",
6851,q,a,rccx_stage3,,"[[[13, 2564], [25, 2564], [26, 2564]], [], [true, true, true]]",
6852,q,a,rccx_stage1,,"[[[12, 2567], [24, 2567], [25, 2567]], [], [true, true, true]]",
6853,q,a,rccx_stage3,,"[[[12, 2567], [24, 2567], [25, 2567]], [], [true, true, true]]",
6854,q,a,rccx_stage1,,"[[[13, 2624], [24, 2624], [25, 2624]], [], [true, true, true]]",
6855,q,a,ccx_stage3,,"[[[14, 259], [25, 259], [3, 259]], [], [true, true, true]]",
6856,q,a,rccx_stage1,,"[[[13, 262], [24, 262], [25, 262]], [], [true, true, true]]",
6857,q,a,rccx_stage3,,"[[[13, 262], [24, 262], [25, 262]], [], [true, true, true]]",
6858,q,a,rccx_stage1,,"[[[10, 623], [24, 623], [25, 623]], [], [true, true, true]]",
6859,q,a,rccx_stage3,,"[[[13, 2624], [24, 2624], [25, 2624]], [], [true, true, true]]",
6860,q,a,ccx_stage1,,"[[[14, 2627], [25, 2627], [3, 2627]], [], [true, true, true]]",
6861,q,a,ccx_stage3,,"[[[14, 2627], [25, 2627], [3, 2627]], [], [true, true, true]]",
6862,q,a,rccx_stage1,,"[[[13, 2630], [24, 2630], [25, 2630]], [], [true, true, true]]",
6863,q,a,rccx_stage3,,"[[[13, 2630], [24, 2630], [25, 2630]], [], [true, true, true]]",
6864,q,a,rccx_stage1,,"[[[10, 2991], [24, 2991], [25, 2991]], [], [true, true, true]]",
6865,q,a,rccx_stage3,,"[[[10, 2991], [24, 2991], [25, 2991]], [], [true, true, true]]",
6866,q,a,rccx_stage1,,"[[[11, 2994], [25, 2994], [26, 2994]], [], [true, true, true]]",
6867,q,a,rccx_stage3,,"[[[11, 2994], [25, 2994], [26, 2994]], [], [true, true, true]]",
6868,q,a,rccx_stage1,,"[[[11, 3012], [25, 3012], [26, 3012]], [], [true, true, true]]",
6869,q,a,rccx_stage3,,"[[[10, 31], [24, 31], [25, 31]], [], [true, true, true]]",
6870,q,a,rccx_stage3,,"[[[11, 3012], [25, 3012], [26, 3012]], [], [true, true, true]]",
6871,q,a,rccx_stage1,,"[[[10, 3015], [24, 3015], [25, 3015]], [], [true, true, true]]",
6872,q,a,rccx_stage3,,"[[[10, 3015], [24, 3015], [25, 3015]], [], [true, true, true]]",
6873,q,a,rccx_stage1,,"[[[11, 3072], [24, 3072], [25, 3072]], [], [true, true, true]]",
6874,q,a,rccx_stage3,,"[[[11, 3072], [24, 3072], [25, 3072]], [], [true, true, true]]",
6875,q,a,rccx_stage1,,"[[[12, 3075], [25, 3075], [26, 3075]], [], [true, true, true]]",
6876,q,a,rccx_stage3,,"[[[12, 3075], [25, 3075], [26, 3075]], [], [true, true, true]]",
6877,q,a,rccx_stage1,,"[[[12, 3087], [25, 3087], [26, 3087]], [], [true, true, true]]",
6878,q,a,rccx_stage3,,"[[[12, 3087], [25, 3087], [26, 3087]], [], [true, true, true]]",
6879,q,a,rccx_stage1,,"[[[11, 3090], [24, 3090], [25, 3090]], [], [true, true, true]]",
6880,q,a,rccx_stage3,,"[[[11, 3090], [24, 3090], [25, 3090]], [], [true, true, true]]",
6881,q,a,rccx_stage1,,"[[[12, 3147], [24, 3147], [25, 3147]], [], [true, true, true]]",
6882,q,a,rccx_stage1,,"[[[11, 34], [25, 34], [26, 34]], [], [true, true, true]]",
6883,q,a,rccx_stage3,,"[[[12, 3147], [24, 3147], [25, 3147]], [], [true, true, true]]",
6884,q,a,rccx_stage1,,"[[[13, 3150], [25, 3150], [26, 3150]], [], [true, true, true]]",
6885,q,a,rccx_stage3,,"[[[13, 3150], [25, 3150], [26, 3150]], [], [true, true, true]]",
6886,q,a,rccx_stage1,,"[[[13, 3156], [25, 3156], [26, 3156]], [], [true, true, true]]",
6887,q,a,rccx_stage3,,"[[[13, 3156], [25, 3156], [26, 3156]], [], [true, true, true]]",
6888,q,a,rccx_stage1,,"[[[12, 3159], [24, 3159], [25, 3159]], [], [true, true, true]]",
6889,q,a,rccx_stage3,,"[[[12, 3159], [24, 3159], [25, 3159]], [], [true, true, true]]",
6890,q,a,rccx_stage1,,"[[[13, 3216], [24, 3216], [25, 3216]], [], [true, true, true]]",
6891,q,a,rccx_stage3,,"[[[13, 3216], [24, 3216], [25, 3216]], [], [true, true, true]]",
6892,q,a,ccx_stage1,,"[[[14, 3219], [25, 3219], [3, 3219]], [], [true, true, true]]",
6893,q,a,ccx_stage3,,"[[[14, 3219], [25, 3219], [3, 3219]], [], [true, true, true]]",
6894,q,a,rccx_stage1,,"[[[13, 3222], [24, 3222], [25, 3222]], [], [true, true, true]]",
6895,q,a,rccx_stage3,,"[[[13, 3222], [24, 3222], [25, 3222]], [], [true, true, true]]",
6896,q,a,rccx_stage3,,"[[[11, 34], [25, 34], [26, 34]], [], [true, true, true]]",
6897,q,a,rccx_stage1,,"[[[11, 52], [25, 52], [26, 52]], [], [true, true, true]]",
6898,q,a,rccx_stage3,,"[[[11, 52], [25, 52], [26, 52]], [], [true, true, true]]",
6899,q,a,rccx_stage1,,"[[[10, 55], [24, 55], [25, 55]], [], [true, true, true]]",
6900,q,a,rccx_stage3,,"[[[10, 55], [24, 55], [25, 55]], [], [true, true, true]]",
6901,q,a,rccx_stage3,,"[[[10, 623], [24, 623], [25, 623]], [], [true, true, true]]",
6902,q,a,rccx_stage1,,"[[[11, 626], [25, 626], [26, 626]], [], [true, true, true]]",
6903,q,a,rccx_stage3,,"[[[11, 626], [25, 626], [26, 626]], [], [true, true, true]]",
6904,q,a,rccx_stage1,,"[[[11, 644], [25, 644], [26, 644]], [], [true, true, true]]",
6905,q,a,rccx_stage3,,"[[[11, 644], [25, 644], [26, 644]], [], [true, true, true]]",
6906,q,a,rccx_stage1,,"[[[10, 647], [24, 647], [25, 647]], [], [true, true, true]]",
6907,q,a,rccx_stage3,,"[[[10, 647], [24, 647], [25, 647]], [], [true, true, true]]",
6908,q,a,rccx_stage1,,"[[[11, 704], [24, 704], [25, 704]], [], [true, true, true]]",
6909,q,a,rccx_stage3,,"[[[11, 704], [24, 704], [25, 704]], [], [true, true, true]]",
6910,q,a,rccx_stage1,,"[[[12, 707], [25, 707], [26, 707]], [], [true, true, true]]",
6911,q,a,rccx_stage3,,"[[[12, 707], [25, 707], [26, 707]], [], [true, true, true]]",
6912,q,a,rccx_stage1,,"[[[12, 719], [25, 719], [26, 719]], [], [true, true, true]]",
6913,q,a,rccx_stage3,,"[[[12, 719], [25, 719], [26, 719]], [], [true, true, true]]",
6914,q,a,rccx_stage1,,"[[[11, 722], [24, 722], [25, 722]], [], [true, true, true]]",
6915,q,a,rccx_stage3,,"[[[11, 722], [24, 722], [25, 722]], [], [true, true, true]]",
6916,q,a,rccx_stage1,,"[[[12, 779], [24, 779], [25, 779]], [], [true, true, true]]",
6917,q,a,rccx_stage3,,"[[[12, 779], [24, 779], [25, 779]], [], [true, true, true]]",
6918,q,a,rccx_stage1,,"[[[13, 782], [25, 782], [26, 782]], [], [true, true, true]]",
6919,q,a,rccx_stage3,,"[[[13, 782], [25, 782], [26, 782]], [], [true, true, true]]",
6920,q,a,rccx_stage1,,"[[[13, 788], [25, 788], [26, 788]], [], [true, true, true]]",
6921,q,a,rccx_stage3,,"[[[13, 788], [25, 788], [26, 788]], [], [true, true, true]]",
6922,q,a,rccx_stage1,,"[[[12, 791], [24, 791], [25, 791]], [], [true, true, true]]",
6923,q,a,rccx_stage3,,"[[[12, 791], [24, 791], [25, 791]], [], [true, true, true]]",
6924,q,a,rccx_stage1,,"[[[13, 848], [24, 848], [25, 848]], [], [true, true, true]]",
6925,q,a,rccx_stage3,,"[[[13, 848], [24, 848], [25, 848]], [], [true, true, true]]",
6926,q,a,ccx_stage1,,"[[[14, 851], [25, 851], [3, 851]], [], [true, true, true]]",
6927,q,a,ccx_stage3,,"[[[14, 851], [25, 851], [3, 851]], [], [true, true, true]]",
6928,q,a,rccx_stage1,,"[[[13, 854], [24, 854], [25, 854]], [], [true, true, true]]",
6929,q,a,rccx_stage3,,"[[[13, 854], [24, 854], [25, 854]], [], [true, true, true]]",
6930,q,a,rccx_stage1,,"[[[11, 34], [25, 34], [26, 34]], [], [true, true, true]]",
6931,q,a,rccx_stage1,,"[[[12, 115], [25, 115], [26, 115]], [], [true, true, true]]",
6932,q,a,rccx_stage3,,"[[[12, 115], [25, 115], [26, 115]], [], [true, true, true]]",
6933,q,a,rccx_stage1,,"[[[13, 118], [26, 118], [27, 118]], [], [true, true, true]]",
6934,q,a,rccx_stage3,,"[[[13, 118], [26, 118], [27, 118]], [], [true, true, true]]",
6935,q,a,rccx_stage1,,"[[[13, 124], [26, 124], [27, 124]], [], [true, true, true]]",
6936,q,a,rccx_stage1,,"[[[11, 1218], [25, 1218], [26, 1218]], [], [true, true, true]]",
6937,q,a,rccx_stage3,,"[[[11, 1218], [25, 1218], [26, 1218]], [], [true, true, true]]",
6938,q,a,rccx_stage1,,"[[[12, 1221], [26, 1221], [27, 1221]], [], [true, true, true]]",
6939,q,a,rccx_stage3,,"[[[12, 1221], [26, 1221], [27, 1221]], [], [true, true, true]]",
6940,q,a,rccx_stage1,,"[[[12, 1233], [26, 1233], [27, 1233]], [], [true, true, true]]",
6941,q,a,rccx_stage3,,"[[[13, 124], [26, 124], [27, 124]], [], [true, true, true]]",
6942,q,a,rccx_stage3,,"[[[12, 1233], [26, 1233], [27, 1233]], [], [true, true, true]]",
6943,q,a,rccx_stage1,,"[[[11, 1236], [25, 1236], [26, 1236]], [], [true, true, true]]",
6944,q,a,rccx_stage3,,"[[[11, 1236], [25, 1236], [26, 1236]], [], [true, true, true]]",
6945,q,a,rccx_stage1,,"[[[12, 1299], [25, 1299], [26, 1299]], [], [true, true, true]]",
6946,q,a,rccx_stage1,,"[[[12, 127], [25, 127], [26, 127]], [], [true, true, true]]",
6947,q,a,rccx_stage3,,"[[[12, 127], [25, 127], [26, 127]], [], [true, true, true]]",
6948,q,a,rccx_stage1,,"[[[13, 190], [25, 190], [26, 190]], [], [true, true, true]]",
6949,q,a,rccx_stage3,,"[[[12, 1299], [25, 1299], [26, 1299]], [], [true, true, true]]",
6950,q,a,rccx_stage1,,"[[[13, 1302], [26, 1302], [27, 1302]], [], [true, true, true]]",
6951,q,a,rccx_stage3,,"[[[13, 1302], [26, 1302], [27, 1302]], [], [true, true, true]]",
6952,q,a,rccx_stage1,,"[[[13, 1308], [26, 1308], [27, 1308]], [], [true, true, true]]",
6953,q,a,rccx_stage3,,"[[[13, 1308], [26, 1308], [27, 1308]], [], [true, true, true]]",
6954,q,a,rccx_stage1,,"[[[12, 1311], [25, 1311], [26, 1311]], [], [true, true, true]]",
6955,q,a,rccx_stage3,,"[[[12, 1311], [25, 1311], [26, 1311]], [], [true, true, true]]",
6956,q,a,rccx_stage1,,"[[[13, 1374], [25, 1374], [26, 1374]], [], [true, true, true]]",
6957,q,a,rccx_stage3,,"[[[13, 1374], [25, 1374], [26, 1374]], [], [true, true, true]]",
6958,q,a,ccx_stage1,,"[[[14, 1377], [26, 1377], [2, 1377]], [], [true, true, true]]",
6959,q,a,ccx_stage3,,"[[[14, 1377], [26, 1377], [2, 1377]], [], [true, true, true]]",
6960,q,a,rccx_stage1,,"[[[13, 1380], [25, 1380], [26, 1380]], [], [true, true, true]]",
6961,q,a,rccx_stage3,,"[[[13, 1380], [25, 1380], [26, 1380]], [], [true, true, true]]",
6962,q,a,rccx_stage1,,"[[[11, 1810], [25, 1810], [26, 1810]], [], [true, true, true]]",
6963,q,a,rccx_stage3,,"[[[11, 1810], [25, 1810], [26, 1810]], [], [true, true, true]]",
6964,q,a,rccx_stage1,,"[[[12, 1813], [26, 1813], [27, 1813]], [], [true, true, true]]",
6965,q,a,rccx_stage3,,"[[[12, 1813], [26, 1813], [27, 1813]], [], [true, true, true]]",
6966,q,a,rccx_stage1,,"[[[12, 1825], [26, 1825], [27, 1825]], [], [true, true, true]]",
6967,q,a,rccx_stage3,,"[[[12, 1825], [26, 1825], [27, 1825]], [], [true, true, true]]",
6968,q,a,rccx_stage1,,"[[[11, 1828], [25, 1828], [26, 1828]], [], [true, true, true]]",
6969,q,a,rccx_stage3,,"[[[11, 1828], [25, 1828], [26, 1828]], [], [true, true, true]]",
6970,q,a,rccx_stage1,,"[[[12, 1891], [25, 1891], [26, 1891]], [], [true, true, true]]",
6971,q,a,rccx_stage3,,"[[[13, 190], [25, 190], [26, 190]], [], [true, true, true]]",
6972,q,a,rccx_stage3,,"[[[12, 1891], [25, 1891], [26, 1891]], [], [true, true, true]]",
6973,q,a,rccx_stage1,,"[[[13, 1894], [26, 1894], [27, 1894]], [], [true, true, true]]",
6974,q,a,rccx_stage3,,"[[[13, 1894], [26, 1894], [27, 1894]], [], [true, true, true]]",
6975,q,a,rccx_stage1,,"[[[13, 1900], [26, 1900], [27, 1900]], [], [true, true, true]]",
6976,q,a,rccx_stage3,,"[[[13, 1900], [26, 1900], [27, 1900]], [], [true, true, true]]",
6977,q,a,ccx_stage1,,"[[[14, 193], [26, 193], [2, 193]], [], [true, true, true]]",
6978,q,a,rccx_stage1,,"[[[12, 1903], [25, 1903], [26, 1903]], [], [true, true, true]]",
6979,q,a,rccx_stage3,,"[[[12, 1903], [25, 1903], [26, 1903]], [], [true, true, true]]",
6980,q,a,rccx_stage1,,"[[[13, 1966], [25, 1966], [26, 1966]], [], [true, true, true]]",
6981,q,a,ccx_stage3,,"[[[14, 193], [26, 193], [2, 193]], [], [true, true, true]]",
6982,q,a,rccx_stage1,,"[[[13, 196], [25, 196], [26, 196]], [], [true, true, true]]",
6983,q,a,rccx_stage3,,"[[[13, 196], [25, 196], [26, 196]], [], [true, true, true]]",
6984,q,a,rccx_stage1,,"[[[11, 626], [25, 626], [26, 626]], [], [true, true, true]]",
6985,q,a,rccx_stage3,,"[[[13, 1966], [25, 1966], [26, 1966]], [], [true, true, true]]",
6986,q,a,ccx_stage1,,"[[[14, 1969], [26, 1969], [2, 1969]], [], [true, true, true]]",
6987,q,a,ccx_stage3,,"[[[14, 1969], [26, 1969], [2, 1969]], [], [true, true, true]]",
6988,q,a,rccx_stage1,,"[[[13, 1972], [25, 1972], [26, 1972]], [], [true, true, true]]",
6989,q,a,rccx_stage3,,"[[[13, 1972], [25, 1972], [26, 1972]], [], [true, true, true]]",
6990,q,a,rccx_stage1,,"[[[11, 2402], [25, 2402], [26, 2402]], [], [true, true, true]]",
6991,q,a,rccx_stage3,,"[[[11, 2402], [25, 2402], [26, 2402]], [], [true, true, true]]",
6992,q,a,rccx_stage1,,"[[[12, 2405], [26, 2405], [27, 2405]], [], [true, true, true]]",
6993,q,a,rccx_stage3,,"[[[12, 2405], [26, 2405], [27, 2405]], [], [true, true, true]]",
6994,q,a,rccx_stage1,,"[[[12, 2417], [26, 2417], [27, 2417]], [], [true, true, true]]",
6995,q,a,rccx_stage3,,"[[[12, 2417], [26, 2417], [27, 2417]], [], [true, true, true]]",
6996,q,a,rccx_stage1,,"[[[11, 2420], [25, 2420], [26, 2420]], [], [true, true, true]]",
6997,q,a,rccx_stage3,,"[[[11, 2420], [25, 2420], [26, 2420]], [], [true, true, true]]",
6998,q,a,rccx_stage1,,"[[[12, 2483], [25, 2483], [26, 2483]], [], [true, true, true]]",
6999,q,a,rccx_stage3,,"[[[12, 2483], [25, 2483], [26, 2483]], [], [true, true, true]]",
7000,q,a,rccx_stage1,,"[[[13, 2486], [26, 2486], [27, 2486]], [], [true, true, true]]",
7001,q,a,rccx_stage3,,"[[[13, 2486], [26, 2486], [27, 2486]], [], [true, true, true]]",
7002,q,a,rccx_stage1,,"[[[13, 2492], [26, 2492], [27, 2492]], [], [true, true, true]]",
7003,q,a,rccx_stage3,,"[[[13, 2492], [26, 2492], [27, 2492]], [], [true, true, true]]",
7004,q,a,rccx_stage1,,"[[[12, 2495], [25, 2495], [26, 2495]], [], [true, true, true]]",
7005,q,a,rccx_stage3,,"[[[12, 2495], [25, 2495], [26, 2495]], [], [true, true, true]]",
7006,q,a,rccx_stage1,,"[[[13, 2558], [25, 2558], [26, 2558]], [], [true, true, true]]",
7007,q,a,rccx_stage3,,"[[[13, 2558], [25, 2558], [26, 2558]], [], [true, true, true]]",
7008,q,a,ccx_stage1,,"[[[14, 2561], [26, 2561], [2, 2561]], [], [true, true, true]]",
7009,q,a,ccx_stage3,,"[[[14, 2561], [26, 2561], [2, 2561]], [], [true, true, true]]",
7010,q,a,rccx_stage1,,"[[[13, 2564], [25, 2564], [26, 2564]], [], [true, true, true]]",
7011,q,a,rccx_stage3,,"[[[13, 2564], [25, 2564], [26, 2564]], [], [true, true, true]]",
7012,q,a,rccx_stage1,,"[[[11, 2994], [25, 2994], [26, 2994]], [], [true, true, true]]",
7013,q,a,rccx_stage3,,"[[[11, 2994], [25, 2994], [26, 2994]], [], [true, true, true]]",
7014,q,a,rccx_stage1,,"[[[12, 2997], [26, 2997], [27, 2997]], [], [true, true, true]]",
7015,q,a,rccx_stage3,,"[[[12, 2997], [26, 2997], [27, 2997]], [], [true, true, true]]",
7016,q,a,rccx_stage1,,"[[[12, 3009], [26, 3009], [27, 3009]], [], [true, true, true]]",
7017,q,a,rccx_stage3,,"[[[12, 3009], [26, 3009], [27, 3009]], [], [true, true, true]]",
7018,q,a,rccx_stage1,,"[[[11, 3012], [25, 3012], [26, 3012]], [], [true, true, true]]",
7019,q,a,rccx_stage3,,"[[[11, 3012], [25, 3012], [26, 3012]], [], [true, true, true]]",
7020,q,a,rccx_stage1,,"[[[12, 3075], [25, 3075], [26, 3075]], [], [true, true, true]]",
7021,q,a,rccx_stage3,,"[[[12, 3075], [25, 3075], [26, 3075]], [], [true, true, true]]",
7022,q,a,rccx_stage1,,"[[[13, 3078], [26, 3078], [27, 3078]], [], [true, true, true]]",
7023,q,a,rccx_stage3,,"[[[13, 3078], [26, 3078], [27, 3078]], [], [true, true, true]]",
7024,q,a,rccx_stage1,,"[[[13, 3084], [26, 3084], [27, 3084]], [], [true, true, true]]",
7025,q,a,rccx_stage3,,"[[[13, 3084], [26, 3084], [27, 3084]], [], [true, true, true]]",
7026,q,a,rccx_stage1,,"[[[12, 3087], [25, 3087], [26, 3087]], [], [true, true, true]]",
7027,q,a,rccx_stage3,,"[[[12, 3087], [25, 3087], [26, 3087]], [], [true, true, true]]",
7028,q,a,rccx_stage1,,"[[[13, 3150], [25, 3150], [26, 3150]], [], [true, true, true]]",
7029,q,a,rccx_stage3,,"[[[13, 3150], [25, 3150], [26, 3150]], [], [true, true, true]]",
7030,q,a,ccx_stage1,,"[[[14, 3153], [26, 3153], [2, 3153]], [], [true, true, true]]",
7031,q,a,ccx_stage3,,"[[[14, 3153], [26, 3153], [2, 3153]], [], [true, true, true]]",
7032,q,a,rccx_stage1,,"[[[13, 3156], [25, 3156], [26, 3156]], [], [true, true, true]]",
7033,q,a,rccx_stage3,,"[[[13, 3156], [25, 3156], [26, 3156]], [], [true, true, true]]",
7034,q,a,rccx_stage3,,"[[[11, 34], [25, 34], [26, 34]], [], [true, true, true]]",
7035,q,a,rccx_stage1,,"[[[12, 37], [26, 37], [27, 37]], [], [true, true, true]]",
