edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2437,q,a,cx_stage3,,"[[[7, 104], [8, 104]], [], [true, true]]",
2438,q,a,cx_stage1,,"[[[8, 110], [9, 110]], [], [true, true]]",
2439,q,a,cx_stage2,,"[[[8, 110], [9, 110]], [], [true, true]]",
2440,q,a,cx_stage3,,"[[[8, 110], [9, 110]], [], [true, true]]",
2441,q,a,cx_stage1,,"[[[8, 113], [10, 113]], [], [true, true]]",
2442,q,a,cx_stage3,,"[[[8, 113], [10, 113]], [], [true, true]]",
2443,q,a,cx_stage1,,"[[[8, 116], [11, 116]], [], [true, true]]",
2444,q,a,cx_stage3,,"[[[8, 116], [11, 116]], [], [true, true]]",
2445,q,a,cx_stage1,,"[[[8, 119], [12, 119]], [], [true, true]]",
2446,q,a,cx_stage3,,"[[[8, 119], [12, 119]], [], [true, true]]",
2447,q,a,cx_stage1,,"[[[8, 122], [13, 122]], [], [true, true]]",
2448,q,a,cx_stage3,,"[[[8, 122], [13, 122]], [], [true, true]]",
2449,q,a,cx_stage1,,"[[[8, 125], [14, 125]], [], [true, true]]",
2450,q,a,cx_stage3,,"[[[8, 125], [14, 125]], [], [true, true]]",
2451,q,a,cx_stage1,,"[[[8, 128], [15, 128]], [], [true, true]]",
2452,q,a,cx_stage3,,"[[[8, 128], [15, 128]], [], [true, true]]",
2453,q,a,cx_stage1,,"[[[8, 131], [16, 131]], [], [true, true]]",
2454,q,a,cx_stage3,,"[[[8, 131], [16, 131]], [], [true, true]]",
2455,q,a,cx_stage1,,"[[[8, 134], [17, 134]], [], [true, true]]",
2456,q,a,cx_stage3,,"[[[8, 134], [17, 134]], [], [true, true]]",
2457,q,a,cx_stage1,,"[[[8, 137], [18, 137]], [], [true, true]]",
2458,q,a,cx_stage3,,"[[[8, 137], [18, 137]], [], [true, true]]",
2459,q,a,ry,,"[[[8, 138]], [], [true]]",
2460,q,a,cx_stage1,,"[[[0, 141], [8, 141]], [], [true, true]]",
2461,q,a,cx_stage3,,"[[[0, 141], [8, 141]], [], [true, true]]",
2462,q,a,cx_stage1,,"[[[1, 144], [8, 144]], [], [true, true]]",
2463,q,a,cx_stage3,,"[[[1, 144], [8, 144]], [], [true, true]]",
2464,q,a,cx_stage1,,"[[[2, 147], [8, 147]], [], [true, true]]",
2465,q,a,cx_stage3,,"[[[2, 147], [8, 147]], [], [true, true]]",
2466,q,a,cx_stage1,,"[[[3, 150], [8, 150]], [], [true, true]]",
2467,q,a,cx_stage3,,"[[[3, 150], [8, 150]], [], [true, true]]",
2468,q,a,cx_stage1,,"[[[4, 153], [8, 153]], [], [true, true]]",
2469,q,a,cx_stage3,,"[[[4, 153], [8, 153]], [], [true, true]]",
2470,q,a,cx_stage1,,"[[[5, 156], [8, 156]], [], [true, true]]",
2471,q,a,cx_stage3,,"[[[5, 156], [8, 156]], [], [true, true]]",
2472,q,a,cx_stage1,,"[[[6, 159], [8, 159]], [], [true, true]]",
2473,q,a,cx_stage3,,"[[[6, 159], [8, 159]], [], [true, true]]",
2474,q,a,cx_stage1,,"[[[7, 162], [8, 162]], [], [true, true]]",
2475,q,a,cx_stage3,,"[[[7, 162], [8, 162]], [], [true, true]]",
2476,q,a,cx_stage1,,"[[[8, 168], [9, 168]], [], [true, true]]",
2477,q,a,cx_stage2,,"[[[8, 168], [9, 168]], [], [true, true]]",
2478,q,a,cx_stage3,,"[[[8, 168], [9, 168]], [], [true, true]]",
2479,q,a,cx_stage1,,"[[[8, 171], [10, 171]], [], [true, true]]",
2480,q,a,cx_stage3,,"[[[8, 171], [10, 171]], [], [true, true]]",
2481,q,a,cx_stage1,,"[[[8, 174], [11, 174]], [], [true, true]]",
2482,q,a,cx_stage3,,"[[[8, 174], [11, 174]], [], [true, true]]",
2483,q,a,cx_stage1,,"[[[8, 177], [12, 177]], [], [true, true]]",
2484,q,a,cx_stage3,,"[[[8, 177], [12, 177]], [], [true, true]]",
2485,q,a,cx_stage1,,"[[[8, 180], [13, 180]], [], [true, true]]",
2486,q,a,cx_stage3,,"[[[8, 180], [13, 180]], [], [true, true]]",
2487,q,a,cx_stage1,,"[[[8, 183], [14, 183]], [], [true, true]]",
2488,q,a,cx_stage3,,"[[[8, 183], [14, 183]], [], [true, true]]",
2489,q,a,cx_stage1,,"[[[8, 186], [15, 186]], [], [true, true]]",
2490,q,a,cx_stage3,,"[[[8, 186], [15, 186]], [], [true, true]]",
2491,q,a,cx_stage1,,"[[[8, 189], [16, 189]], [], [true, true]]",
2492,q,a,cx_stage3,,"[[[8, 189], [16, 189]], [], [true, true]]",
2493,q,a,cx_stage1,,"[[[8, 192], [17, 192]], [], [true, true]]",
2494,q,a,cx_stage3,,"[[[8, 192], [17, 192]], [], [true, true]]",
2495,q,a,cx_stage1,,"[[[8, 195], [18, 195]], [], [true, true]]",
2496,q,a,cx_stage3,,"[[[8, 195], [18, 195]], [], [true, true]]",
2497,q,a,ry,,"[[[8, 196]], [], [true]]",
2498,q,a,cx_stage3,,"[[[0, 25], [8, 25]], [], [true, true]]",
2499,q,a,cx_stage1,,"[[[1, 28], [8, 28]], [], [true, true]]",
2500,q,a,cx_stage3,,"[[[1, 28], [8, 28]], [], [true, true]]",
2501,q,a,cx_stage1,,"[[[2, 31], [8, 31]], [], [true, true]]",
2502,q,a,cx_stage3,,"[[[2, 31], [8, 31]], [], [true, true]]",
2503,q,a,cx_stage1,,"[[[3, 34], [8, 34]], [], [true, true]]",
2504,q,a,cx_stage3,,"[[[3, 34], [8, 34]], [], [true, true]]",
2505,q,a,cx_stage1,,"[[[4, 37], [8, 37]], [], [true, true]]",
2506,q,a,cx_stage3,,"[[[4, 37], [8, 37]], [], [true, true]]",
2507,q,a,cx_stage1,,"[[[5, 40], [8, 40]], [], [true, true]]",
2508,q,a,cx_stage3,,"[[[5, 40], [8, 40]], [], [true, true]]",
2509,q,a,cx_stage1,,"[[[6, 43], [8, 43]], [], [true, true]]",
2510,q,a,cx_stage3,,"[[[6, 43], [8, 43]], [], [true, true]]",
2511,q,a,cx_stage1,,"[[[7, 46], [8, 46]], [], [true, true]]",
2512,q,a,cx_stage3,,"[[[7, 46], [8, 46]], [], [true, true]]",
2513,q,a,cx_stage1,,"[[[8, 52], [9, 52]], [], [true, true]]",
2514,q,a,cx_stage2,,"[[[8, 52], [9, 52]], [], [true, true]]",
2515,q,a,cx_stage3,,"[[[8, 52], [9, 52]], [], [true, true]]",
2516,q,a,cx_stage1,,"[[[8, 55], [10, 55]], [], [true, true]]",
2517,q,a,cx_stage3,,"[[[8, 55], [10, 55]], [], [true, true]]",
2518,q,a,cx_stage1,,"[[[8, 58], [11, 58]], [], [true, true]]",
2519,q,a,cx_stage3,,"[[[8, 58], [11, 58]], [], [true, true]]",
2520,q,a,cx_stage1,,"[[[8, 61], [12, 61]], [], [true, true]]",
2521,q,a,cx_stage3,,"[[[8, 61], [12, 61]], [], [true, true]]",
2522,q,a,cx_stage1,,"[[[8, 64], [13, 64]], [], [true, true]]",
2523,q,a,cx_stage3,,"[[[8, 64], [13, 64]], [], [true, true]]",
2524,q,a,cx_stage1,,"[[[8, 67], [14, 67]], [], [true, true]]",
2525,q,a,cx_stage3,,"[[[8, 67], [14, 67]], [], [true, true]]",
2526,q,a,cx_stage1,,"[[[8, 70], [15, 70]], [], [true, true]]",
2527,q,a,cx_stage3,,"[[[8, 70], [15, 70]], [], [true, true]]",
2528,q,a,cx_stage1,,"[[[8, 73], [16, 73]], [], [true, true]]",
2529,q,a,cx_stage3,,"[[[8, 73], [16, 73]], [], [true, true]]",
2530,q,a,cx_stage1,,"[[[8, 76], [17, 76]], [], [true, true]]",
2531,q,a,cx_stage3,,"[[[8, 76], [17, 76]], [], [true, true]]",
2532,q,a,cx_stage1,,"[[[8, 79], [18, 79]], [], [true, true]]",
2533,q,a,cx_stage3,,"[[[8, 79], [18, 79]], [], [true, true]]",
2534,q,a,ry,,"[[[8, 80]], [], [true]]",
2535,q,a,cx_stage1,,"[[[0, 83], [8, 83]], [], [true, true]]",
2536,q,a,cx_stage3,,"[[[0, 83], [8, 83]], [], [true, true]]",
2537,q,a,cx_stage1,,"[[[1, 86], [8, 86]], [], [true, true]]",
2538,q,a,cx_stage3,,"[[[1, 86], [8, 86]], [], [true, true]]",
2539,q,a,cx_stage1,,"[[[2, 89], [8, 89]], [], [true, true]]",
2540,q,a,cx_stage3,,"[[[2, 89], [8, 89]], [], [true, true]]",
2541,q,a,cx_stage1,,"[[[3, 92], [8, 92]], [], [true, true]]",
2542,q,a,cx_stage3,,"[[[3, 92], [8, 92]], [], [true, true]]",
2543,q,a,cx_stage1,,"[[[4, 95], [8, 95]], [], [true, true]]",
2544,q,a,cx_stage3,,"[[[4, 95], [8, 95]], [], [true, true]]",
2545,q,a,cx_stage1,,"[[[5, 98], [8, 98]], [], [true, true]]",
2546,q,a,cx_stage3,,"[[[5, 98], [8, 98]], [], [true, true]]",
2547,q,a,cx_stage1,,"[[[6, 101], [8, 101]], [], [true, true]]",
2548,q,a,ry,,"[[[9, 1]], [], [true]]",
2549,q,a,cx_stage1,,"[[[0, 28], [9, 28]], [], [true, true]]",
2550,q,a,cx_stage3,,"[[[5, 101], [9, 101]], [], [true, true]]",
2551,q,a,cx_stage1,,"[[[6, 104], [9, 104]], [], [true, true]]",
2552,q,a,cx_stage3,,"[[[6, 104], [9, 104]], [], [true, true]]",
2553,q,a,cx_stage1,,"[[[7, 107], [9, 107]], [], [true, true]]",
2554,q,a,cx_stage3,,"[[[7, 107], [9, 107]], [], [true, true]]",
2555,q,a,cx_stage1,,"[[[8, 110], [9, 110]], [], [true, true]]",
2556,q,a,cx_stage3,,"[[[8, 110], [9, 110]], [], [true, true]]",
2557,q,a,cx_stage1,,"[[[9, 116], [10, 116]], [], [true, true]]",
2558,q,a,cx_stage3,,"[[[9, 116], [10, 116]], [], [true, true]]",
2559,q,a,cx_stage1,,"[[[9, 119], [11, 119]], [], [true, true]]",
2560,q,a,cx_stage3,,"[[[9, 119], [11, 119]], [], [true, true]]",
2561,q,a,cx_stage1,,"[[[9, 122], [12, 122]], [], [true, true]]",
2562,q,a,cx_stage3,,"[[[9, 122], [12, 122]], [], [true, true]]",
2563,q,a,cx_stage1,,"[[[9, 125], [13, 125]], [], [true, true]]",
2564,q,a,cx_stage3,,"[[[9, 125], [13, 125]], [], [true, true]]",
2565,q,a,cx_stage1,,"[[[9, 128], [14, 128]], [], [true, true]]",
2566,q,a,cx_stage3,,"[[[9, 128], [14, 128]], [], [true, true]]",
2567,q,a,cx_stage1,,"[[[9, 131], [15, 131]], [], [true, true]]",
2568,q,a,cx_stage3,,"[[[9, 131], [15, 131]], [], [true, true]]",
2569,q,a,cx_stage1,,"[[[9, 134], [16, 134]], [], [true, true]]",
2570,q,a,cx_stage3,,"[[[9, 134], [16, 134]], [], [true, true]]",
2571,q,a,cx_stage1,,"[[[9, 137], [17, 137]], [], [true, true]]",
2572,q,a,cx_stage3,,"[[[9, 137], [17, 137]], [], [true, true]]",
2573,q,a,cx_stage1,,"[[[9, 140], [18, 140]], [], [true, true]]",
2574,q,a,cx_stage3,,"[[[9, 140], [18, 140]], [], [true, true]]",
2575,q,a,ry,,"[[[9, 141]], [], [true]]",
2576,q,a,cx_stage1,,"[[[0, 144], [9, 144]], [], [true, true]]",
2577,q,a,cx_stage3,,"[[[0, 144], [9, 144]], [], [true, true]]",
2578,q,a,cx_stage1,,"[[[1, 147], [9, 147]], [], [true, true]]",
2579,q,a,cx_stage3,,"[[[1, 147], [9, 147]], [], [true, true]]",
2580,q,a,cx_stage1,,"[[[2, 150], [9, 150]], [], [true, true]]",
2581,q,a,cx_stage3,,"[[[2, 150], [9, 150]], [], [true, true]]",
2582,q,a,cx_stage1,,"[[[3, 153], [9, 153]], [], [true, true]]",
2583,q,a,cx_stage3,,"[[[3, 153], [9, 153]], [], [true, true]]",
2584,q,a,cx_stage1,,"[[[4, 156], [9, 156]], [], [true, true]]",
2585,q,a,cx_stage3,,"[[[4, 156], [9, 156]], [], [true, true]]",
2586,q,a,cx_stage1,,"[[[5, 159], [9, 159]], [], [true, true]]",
2587,q,a,cx_stage3,,"[[[5, 159], [9, 159]], [], [true, true]]",
2588,q,a,cx_stage1,,"[[[6, 162], [9, 162]], [], [true, true]]",
2589,q,a,cx_stage3,,"[[[6, 162], [9, 162]], [], [true, true]]",
2590,q,a,cx_stage1,,"[[[7, 165], [9, 165]], [], [true, true]]",
2591,q,a,cx_stage3,,"[[[7, 165], [9, 165]], [], [true, true]]",
2592,q,a,cx_stage1,,"[[[8, 168], [9, 168]], [], [true, true]]",
2593,q,a,cx_stage3,,"[[[8, 168], [9, 168]], [], [true, true]]",
2594,q,a,cx_stage1,,"[[[9, 174], [10, 174]], [], [true, true]]",
2595,q,a,cx_stage3,,"[[[9, 174], [10, 174]], [], [true, true]]",
2596,q,a,cx_stage1,,"[[[9, 177], [11, 177]], [], [true, true]]",
2597,q,a,cx_stage3,,"[[[9, 177], [11, 177]], [], [true, true]]",
2598,q,a,cx_stage1,,"[[[9, 180], [12, 180]], [], [true, true]]",
2599,q,a,cx_stage3,,"[[[9, 180], [12, 180]], [], [true, true]]",
2600,q,a,cx_stage1,,"[[[9, 183], [13, 183]], [], [true, true]]",
2601,q,a,cx_stage3,,"[[[9, 183], [13, 183]], [], [true, true]]",
2602,q,a,cx_stage1,,"[[[9, 186], [14, 186]], [], [true, true]]",
2603,q,a,cx_stage3,,"[[[9, 186], [14, 186]], [], [true, true]]",
2604,q,a,cx_stage1,,"[[[9, 189], [15, 189]], [], [true, true]]",
2605,q,a,cx_stage3,,"[[[9, 189], [15, 189]], [], [true, true]]",
2606,q,a,cx_stage1,,"[[[9, 192], [16, 192]], [], [true, true]]",
2607,q,a,cx_stage3,,"[[[9, 192], [16, 192]], [], [true, true]]",
2608,q,a,cx_stage1,,"[[[9, 195], [17, 195]], [], [true, true]]",
2609,q,a,cx_stage3,,"[[[9, 195], [17, 195]], [], [true, true]]",
2610,q,a,cx_stage1,,"[[[9, 198], [18, 198]], [], [true, true]]",
2611,q,a,cx_stage3,,"[[[9, 198], [18, 198]], [], [true, true]]",
2612,q,a,ry,,"[[[9, 199]], [], [true]]",
2613,q,a,cx_stage3,,"[[[0, 28], [9, 28]], [], [true, true]]",
2614,q,a,cx_stage1,,"[[[1, 31], [9, 31]], [], [true, true]]",
2615,q,a,cx_stage3,,"[[[1, 31], [9, 31]], [], [true, true]]",
2616,q,a,cx_stage1,,"[[[2, 34], [9, 34]], [], [true, true]]",
2617,q,a,cx_stage3,,"[[[2, 34], [9, 34]], [], [true, true]]",
2618,q,a,cx_stage1,,"[[[3, 37], [9, 37]], [], [true, true]]",
2619,q,a,cx_stage3,,"[[[3, 37], [9, 37]], [], [true, true]]",
2620,q,a,cx_stage1,,"[[[4, 40], [9, 40]], [], [true, true]]",
2621,q,a,cx_stage3,,"[[[4, 40], [9, 40]], [], [true, true]]",
2622,q,a,cx_stage1,,"[[[5, 43], [9, 43]], [], [true, true]]",
2623,q,a,cx_stage3,,"[[[5, 43], [9, 43]], [], [true, true]]",
2624,q,a,cx_stage1,,"[[[6, 46], [9, 46]], [], [true, true]]",
2625,q,a,cx_stage3,,"[[[6, 46], [9, 46]], [], [true, true]]",
2626,q,a,cx_stage1,,"[[[7, 49], [9, 49]], [], [true, true]]",
2627,q,a,cx_stage3,,"[[[7, 49], [9, 49]], [], [true, true]]",
2628,q,a,cx_stage1,,"[[[8, 52], [9, 52]], [], [true, true]]",
2629,q,a,cx_stage3,,"[[[8, 52], [9, 52]], [], [true, true]]",
2630,q,a,cx_stage1,,"[[[9, 58], [10, 58]], [], [true, true]]",
2631,q,a,cx_stage3,,"[[[9, 58], [10, 58]], [], [true, true]]",
2632,q,a,cx_stage1,,"[[[9, 61], [11, 61]], [], [true, true]]",
2633,q,a,cx_stage3,,"[[[9, 61], [11, 61]], [], [true, true]]",
2634,q,a,cx_stage1,,"[[[9, 64], [12, 64]], [], [true, true]]",
2635,q,a,cx_stage3,,"[[[9, 64], [12, 64]], [], [true, true]]",
2636,q,a,cx_stage1,,"[[[9, 67], [13, 67]], [], [true, true]]",
2637,q,a,cx_stage3,,"[[[9, 67], [13, 67]], [], [true, true]]",
2638,q,a,cx_stage1,,"[[[9, 70], [14, 70]], [], [true, true]]",
2639,q,a,cx_stage3,,"[[[9, 70], [14, 70]], [], [true, true]]",
2640,q,a,cx_stage1,,"[[[9, 73], [15, 73]], [], [true, true]]",
2641,q,a,cx_stage3,,"[[[9, 73], [15, 73]], [], [true, true]]",
2642,q,a,cx_stage1,,"[[[9, 76], [16, 76]], [], [true, true]]",
2643,q,a,cx_stage3,,"[[[9, 76], [16, 76]], [], [true, true]]",
2644,q,a,cx_stage1,,"[[[9, 79], [17, 79]], [], [true, true]]",
2645,q,a,cx_stage3,,"[[[9, 79], [17, 79]], [], [true, true]]",
2646,q,a,cx_stage1,,"[[[9, 82], [18, 82]], [], [true, true]]",
2647,q,a,cx_stage3,,"[[[9, 82], [18, 82]], [], [true, true]]",
2648,q,a,ry,,"[[[9, 83]], [], [true]]",
2649,q,a,cx_stage1,,"[[[0, 86], [9, 86]], [], [true, true]]",
2650,q,a,cx_stage3,,"[[[0, 86], [9, 86]], [], [true, true]]",
2651,q,a,cx_stage1,,"[[[1, 89], [9, 89]], [], [true, true]]",
2652,q,a,cx_stage3,,"[[[1, 89], [9, 89]], [], [true, true]]",
2653,q,a,cx_stage1,,"[[[2, 92], [9, 92]], [], [true, true]]",
2654,q,a,cx_stage3,,"[[[2, 92], [9, 92]], [], [true, true]]",
2655,q,a,cx_stage1,,"[[[3, 95], [9, 95]], [], [true, true]]",
2656,q,a,cx_stage3,,"[[[3, 95], [9, 95]], [], [true, true]]",
2657,q,a,cx_stage1,,"[[[4, 98], [9, 98]], [], [true, true]]",
2658,q,a,cx_stage3,,"[[[4, 98], [9, 98]], [], [true, true]]",
2659,q,a,cx_stage1,,"[[[5, 101], [9, 101]], [], [true, true]]",
