edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2500,q,a,u2,,"[[[9, 15]], [], [true]]",
2501,q,a,cswap_stage3,,"[[[0, 149], [9, 149], [12, 149]], [], [true, true, true]]",
2502,q,a,cp_stage1,,"[[[18, 154], [9, 154]], [], [true, true]]",
2503,q,a,cx_stage1,,"[[[9, 18], [4, 18]], [], [true, true]]",
2504,q,a,cp_stage3,,"[[[18, 154], [9, 154]], [], [true, true]]",
2505,q,a,ccx_stage1,,"[[[9, 163], [18, 163], [8, 163]], [], [true, true, true]]",
2506,q,a,ccx_stage3,,"[[[9, 163], [18, 163], [8, 163]], [], [true, true, true]]",
2507,q,a,h,,"[[[9, 164]], [], [true]]",
2508,q,a,rxx_stage1,,"[[[13, 184], [9, 184]], [], [true, true]]",
2509,q,a,cx_stage3,,"[[[9, 18], [4, 18]], [], [true, true]]",
2510,q,a,ry,,"[[[9, 19]], [], [true]]",
2511,q,a,rxx_stage3,,"[[[13, 184], [9, 184]], [], [true, true]]",
2512,q,a,u3,,"[[[9, 185]], [], [true]]",
2513,q,a,cx_stage1,,"[[[9, 235], [3, 235]], [], [true, true]]",
2514,q,a,cx_stage1,,"[[[9, 22], [4, 22]], [], [true, true]]",
2515,q,a,cx_stage3,,"[[[9, 22], [4, 22]], [], [true, true]]",
2516,q,a,u2,,"[[[9, 23]], [], [true]]",
2517,q,a,swap_stage1,,"[[[9, 66], [10, 66]], [], [true, true]]",
2518,q,a,cx_stage3,,"[[[9, 235], [3, 235]], [], [true, true]]",
2519,q,a,cx_stage1,,"[[[9, 243], [3, 243]], [], [true, true]]",
2520,q,a,cx_stage3,,"[[[9, 243], [3, 243]], [], [true, true]]",
2521,q,a,swap_stage1,,"[[[14, 246], [9, 246]], [], [true, true]]",
2522,q,a,swap_stage3,,"[[[14, 246], [9, 246]], [], [true, true]]",
2523,q,a,swap_stage1,,"[[[9, 249], [13, 249]], [], [true, true]]",
2524,q,a,swap_stage3,,"[[[9, 249], [13, 249]], [], [true, true]]",
2525,q,a,u1,,"[[[9, 250]], [], [true]]",
2526,q,a,swap_stage1,,"[[[16, 258], [9, 258]], [], [true, true]]",
2527,q,a,swap_stage3,,"[[[16, 258], [9, 258]], [], [true, true]]",
2528,q,a,cz_stage1,,"[[[3, 266], [9, 266]], [], [true, true]]",
2529,q,a,cz_stage3,,"[[[3, 266], [9, 266]], [], [true, true]]",
2530,q,a,u2,,"[[[9, 267]], [], [true]]",
2531,q,a,ccx_stage1,,"[[[14, 281], [6, 281], [9, 281]], [], [true, true, true]]",
2532,q,a,ccx_stage3,,"[[[14, 281], [6, 281], [9, 281]], [], [true, true, true]]",
2533,q,a,h,,"[[[9, 282]], [], [true]]",
2534,q,a,crx_stage1,,"[[[8, 285], [9, 285]], [], [true, true]]",
2535,q,a,crx_stage3,,"[[[8, 285], [9, 285]], [], [true, true]]",
2536,q,a,cx_stage1,,"[[[9, 296], [17, 296]], [], [true, true]]",
2537,q,a,cx_stage3,,"[[[9, 296], [17, 296]], [], [true, true]]",
2538,q,a,cx_stage1,,"[[[9, 304], [17, 304]], [], [true, true]]",
2539,q,a,cx_stage3,,"[[[10, 4], [9, 4]], [], [true, true]]",
2540,q,a,cx_stage3,,"[[[9, 304], [17, 304]], [], [true, true]]",
2541,q,a,u3,,"[[[9, 305]], [], [true]]",
2542,q,a,cx_stage1,,"[[[9, 308], [6, 308]], [], [true, true]]",
2543,q,a,cx_stage3,,"[[[9, 308], [6, 308]], [], [true, true]]",
2544,q,a,ry,,"[[[9, 309]], [], [true]]",
2545,q,a,cx_stage1,,"[[[9, 312], [6, 312]], [], [true, true]]",
2546,q,a,cx_stage3,,"[[[9, 312], [6, 312]], [], [true, true]]",
2547,q,a,u3,,"[[[9, 313]], [], [true]]",
2548,q,a,cx_stage1,,"[[[1, 316], [9, 316]], [], [true, true]]",
2549,q,a,cx_stage3,,"[[[1, 316], [9, 316]], [], [true, true]]",
2550,q,a,h,,"[[[9, 317]], [], [true]]",
2551,q,a,cu1_stage1,,"[[[1, 320], [9, 320]], [], [true, true]]",
2552,q,a,cu1_stage3,,"[[[1, 320], [9, 320]], [], [true, true]]",
2553,q,a,cu1_stage1,,"[[[9, 323], [0, 323]], [], [true, true]]",
2554,q,a,cu1_stage3,,"[[[9, 323], [0, 323]], [], [true, true]]",
2555,q,a,cx_stage1,,"[[[9, 334], [13, 334]], [], [true, true]]",
2556,q,a,cx_stage3,,"[[[9, 334], [13, 334]], [], [true, true]]",
2557,q,a,cx_stage1,,"[[[9, 338], [13, 338]], [], [true, true]]",
2558,q,a,cx_stage3,,"[[[9, 338], [13, 338]], [], [true, true]]",
2559,q,a,u3,,"[[[9, 339]], [], [true]]",
2560,q,a,cu3_stage1,,"[[[9, 395], [4, 395]], [], [true, true]]",
2561,q,a,cu3_stage3,,"[[[9, 395], [4, 395]], [], [true, true]]",
2562,q,a,ry,,"[[[9, 5]], [], [true]]",
2563,q,a,cx_stage1,,"[[[10, 8], [9, 8]], [], [true, true]]",
2564,q,a,swap_stage3,,"[[[9, 66], [10, 66]], [], [true, true]]",
2565,q,a,cu3_stage1,,"[[[9, 72], [8, 72]], [], [true, true]]",
2566,q,a,cx_stage3,,"[[[10, 8], [9, 8]], [], [true, true]]",
2567,q,a,cu3_stage3,,"[[[9, 72], [8, 72]], [], [true, true]]",
2568,q,a,cu1_stage1,,"[[[9, 75], [11, 75]], [], [true, true]]",
2569,q,a,cu1_stage3,,"[[[9, 75], [11, 75]], [], [true, true]]",
2570,q,a,cx_stage1,,"[[[9, 78], [0, 78]], [], [true, true]]",
2571,q,a,cx_stage3,,"[[[9, 78], [0, 78]], [], [true, true]]",
2572,q,a,cx_stage1,,"[[[9, 84], [0, 84]], [], [true, true]]",
2573,q,a,u1,,"[[[9, 9]], [], [true]]",
2574,q,a,cx_stage3,,"[[[9, 84], [0, 84]], [], [true, true]]",
2575,q,a,cx_stage1,,"[[[9, 96], [8, 96]], [], [true, true]]",
2576,q,a,cx_stage3,,"[[[9, 96], [8, 96]], [], [true, true]]",
