node_id,type,time,realisation
q54_t166,q,166,a
q54_t167,q,167,a
q54_t168,q,168,a
q54_t169,q,169,a
q54_t2,q,2,a
q54_t3,q,3,a
q54_t414,q,414,a
q54_t415,q,415,a
q54_t416,q,416,a
q54_t417,q,417,a
q54_t418,q,418,a
q54_t419,q,419,a
q54_t420,q,420,a
q54_t421,q,421,a
q54_t422,q,422,a
q54_t423,q,423,a
q54_t424,q,424,a
q54_t425,q,425,a
q54_t426,q,426,a
q54_t427,q,427,a
q54_t428,q,428,a
q54_t429,q,429,a
q54_t430,q,430,a
q54_t431,q,431,a
q54_t432,q,432,a
q54_t433,q,433,a
q54_t434,q,434,a
q54_t435,q,435,a
q54_t436,q,436,a
q54_t437,q,437,a
q54_t438,q,438,a
q54_t439,q,439,a
q54_t440,q,440,a
q54_t441,q,441,a
q54_t442,q,442,a
q54_t443,q,443,a
q54_t444,q,444,a
q54_t445,q,445,a
q54_t446,q,446,a
q54_t447,q,447,a
q54_t448,q,448,a
q54_t449,q,449,a
q54_t450,q,450,a
q54_t451,q,451,a
q54_t452,q,452,a
q54_t453,q,453,a
q54_t454,q,454,a
q54_t455,q,455,a
q54_t456,q,456,a
q54_t457,q,457,a
q54_t458,q,458,a
q54_t459,q,459,a
q54_t460,q,460,a
q54_t461,q,461,a
q54_t462,q,462,a
q54_t463,q,463,a
q54_t464,q,464,a
q54_t465,q,465,a
q54_t466,q,466,a
q54_t467,q,467,a
q54_t468,q,468,a
q54_t469,q,469,a
q54_t470,q,470,a
q54_t471,q,471,a
q54_t472,q,472,a
q54_t473,q,473,a
q54_t474,q,474,a
q54_t475,q,475,a
q54_t476,q,476,a
q54_t477,q,477,a
q54_t478,q,478,a
q54_t479,q,479,a
q54_t480,q,480,a
q54_t481,q,481,a
q54_t482,q,482,a
q54_t483,q,483,a
q54_t484,q,484,a
q54_t485,q,485,a
q54_t486,q,486,a
q54_t487,q,487,a
q54_t488,q,488,a
q54_t489,q,489,a
q54_t490,q,490,a
q54_t491,q,491,a
q54_t492,q,492,a
q54_t493,q,493,a
q54_t494,q,494,a
q54_t495,q,495,a
q54_t496,q,496,a
q54_t497,q,497,a
q54_t498,q,498,a
q54_t499,q,499,a
q54_t500,q,500,a
q54_t501,q,501,a
q54_t502,q,502,a
q54_t503,q,503,a
q54_t504,q,504,a
q54_t505,q,505,a
q54_t506,q,506,a
q54_t507,q,507,a
q54_t508,q,508,a
q54_t509,q,509,a
q54_t510,q,510,a
q54_t511,q,511,a
q54_t512,q,512,a
q54_t513,q,513,a
q54_t514,q,514,a
q54_t515,q,515,a
q54_t516,q,516,a
q54_t517,q,517,a
q54_t518,q,518,a
q54_t519,q,519,a
q54_t520,q,520,a
q54_t521,q,521,a
q54_t522,q,522,a
q54_t523,q,523,a
q54_t524,q,524,a
q54_t525,q,525,a
q54_t526,q,526,a
q54_t527,q,527,a
q54_t528,q,528,a
q54_t529,q,529,a
q54_t530,q,530,a
q54_t531,q,531,a
q54_t532,q,532,a
q54_t533,q,533,a
q54_t534,q,534,a
q54_t535,q,535,a
q54_t536,q,536,a
q54_t537,q,537,a
q54_t538,q,538,a
q54_t539,q,539,a
q54_t540,q,540,a
q54_t541,q,541,a
q54_t542,q,542,a
q54_t543,q,543,a
q54_t544,q,544,a
q54_t545,q,545,a
q54_t546,q,546,a
q54_t547,q,547,a
q54_t548,q,548,a
q54_t549,q,549,a
q54_t550,q,550,a
q54_t551,q,551,a
q54_t552,q,552,a
q54_t553,q,553,a
q54_t554,q,554,a
q54_t555,q,555,a
q54_t556,q,556,a
q54_t557,q,557,a
q54_t558,q,558,a
q54_t559,q,559,a
q54_t560,q,560,a
q54_t561,q,561,a
q54_t562,q,562,a
q54_t563,q,563,a
q54_t564,q,564,a
q54_t565,q,565,a
q54_t566,q,566,a
q54_t567,q,567,a
q54_t568,q,568,a
q54_t569,q,569,a
q54_t570,q,570,a
q54_t571,q,571,a
q54_t572,q,572,a
q54_t573,q,573,a
q54_t574,q,574,a
q54_t575,q,575,a
q54_t576,q,576,a
q54_t577,q,577,a
q54_t578,q,578,a
q54_t579,q,579,a
q54_t580,q,580,a
q54_t581,q,581,a
q54_t582,q,582,a
q54_t583,q,583,a
q54_t584,q,584,a
q54_t585,q,585,a
q54_t586,q,586,a
q54_t587,q,587,a
q54_t588,q,588,a
q54_t589,q,589,a
q54_t590,q,590,a
q54_t591,q,591,a
q54_t592,q,592,a
q54_t593,q,593,a
q54_t594,q,594,a
q54_t595,q,595,a
q54_t596,q,596,a
q54_t597,q,597,a
q54_t598,q,598,a
q54_t599,q,599,a
q54_t600,q,600,a
q54_t601,q,601,a
q54_t602,q,602,a
q54_t603,q,603,a
q54_t604,q,604,a
q54_t605,q,605,a
q54_t606,q,606,a
q54_t607,q,607,a
q54_t608,q,608,a
q54_t609,q,609,a
q54_t610,q,610,a
q54_t611,q,611,a
q54_t612,q,612,a
q54_t613,q,613,a
q54_t614,q,614,a
q54_t615,q,615,a
q54_t616,q,616,a
q54_t617,q,617,a
q54_t618,q,618,a
q54_t619,q,619,a
q54_t620,q,620,a
q54_t621,q,621,a
q54_t622,q,622,a
q54_t623,q,623,a
q54_t624,q,624,a
q54_t625,q,625,a
q54_t626,q,626,a
q54_t627,q,627,a
q54_t628,q,628,a
q54_t629,q,629,a
q54_t630,q,630,a
q54_t631,q,631,a
q54_t632,q,632,a
q54_t633,q,633,a
q54_t634,q,634,a
q54_t635,q,635,a
q54_t636,q,636,a
q54_t637,q,637,a
q54_t638,q,638,a
q54_t639,q,639,a
q54_t640,q,640,a
q54_t641,q,641,a
q54_t642,q,642,a
q54_t643,q,643,a
q54_t644,q,644,a
q54_t645,q,645,a
q54_t646,q,646,a
q54_t647,q,647,a
q54_t648,q,648,a
q54_t649,q,649,a
q54_t650,q,650,a
q54_t651,q,651,a
q54_t652,q,652,a
q54_t653,q,653,a
q54_t654,q,654,a
q54_t655,q,655,a
q54_t656,q,656,a
q54_t657,q,657,a
q54_t658,q,658,a
q54_t659,q,659,a
q54_t660,q,660,a
q54_t661,q,661,a
q54_t662,q,662,a
q55_t0,q,0,a
q55_t1,q,1,a
q55_t167,q,167,a
q55_t168,q,168,a
q55_t169,q,169,a
q55_t170,q,170,a
q55_t171,q,171,a
q55_t172,q,172,a
q55_t2,q,2,a
q55_t3,q,3,a
q55_t417,q,417,a
q55_t418,q,418,a
q55_t419,q,419,a
q55_t420,q,420,a
q55_t421,q,421,a
q55_t422,q,422,a
q55_t423,q,423,a
q55_t424,q,424,a
q55_t425,q,425,a
q55_t426,q,426,a
q55_t427,q,427,a
q55_t428,q,428,a
q55_t429,q,429,a
q55_t430,q,430,a
q55_t431,q,431,a
q55_t432,q,432,a
q55_t433,q,433,a
q55_t434,q,434,a
q55_t435,q,435,a
q55_t436,q,436,a
q55_t437,q,437,a
q55_t438,q,438,a
q55_t439,q,439,a
q55_t440,q,440,a
q55_t441,q,441,a
q55_t442,q,442,a
q55_t443,q,443,a
q55_t444,q,444,a
q55_t445,q,445,a
q55_t446,q,446,a
q55_t447,q,447,a
q55_t448,q,448,a
q55_t449,q,449,a
q55_t450,q,450,a
q55_t451,q,451,a
q55_t452,q,452,a
q55_t453,q,453,a
q55_t454,q,454,a
q55_t455,q,455,a
q55_t456,q,456,a
q55_t457,q,457,a
q55_t458,q,458,a
q55_t459,q,459,a
q55_t460,q,460,a
q55_t461,q,461,a
q55_t462,q,462,a
q55_t463,q,463,a
q55_t464,q,464,a
q55_t465,q,465,a
q55_t466,q,466,a
q55_t467,q,467,a
q55_t468,q,468,a
q55_t469,q,469,a
q55_t470,q,470,a
q55_t471,q,471,a
q55_t472,q,472,a
q55_t473,q,473,a
q55_t474,q,474,a
q55_t475,q,475,a
q55_t476,q,476,a
q55_t477,q,477,a
q55_t478,q,478,a
q55_t479,q,479,a
q55_t480,q,480,a
q55_t481,q,481,a
q55_t482,q,482,a
q55_t483,q,483,a
q55_t484,q,484,a
q55_t485,q,485,a
q55_t486,q,486,a
q55_t487,q,487,a
q55_t488,q,488,a
q55_t489,q,489,a
q55_t490,q,490,a
q55_t491,q,491,a
q55_t492,q,492,a
q55_t493,q,493,a
q55_t494,q,494,a
q55_t495,q,495,a
q55_t496,q,496,a
q55_t497,q,497,a
q55_t498,q,498,a
q55_t499,q,499,a
q55_t500,q,500,a
q55_t501,q,501,a
q55_t502,q,502,a
q55_t503,q,503,a
q55_t504,q,504,a
q55_t505,q,505,a
q55_t506,q,506,a
q55_t507,q,507,a
q55_t508,q,508,a
q55_t509,q,509,a
q55_t510,q,510,a
q55_t511,q,511,a
q55_t512,q,512,a
q55_t513,q,513,a
q55_t514,q,514,a
q55_t515,q,515,a
q55_t516,q,516,a
q55_t517,q,517,a
q55_t518,q,518,a
q55_t519,q,519,a
q55_t520,q,520,a
q55_t521,q,521,a
q55_t522,q,522,a
q55_t523,q,523,a
q55_t524,q,524,a
q55_t525,q,525,a
q55_t526,q,526,a
q55_t527,q,527,a
q55_t528,q,528,a
q55_t529,q,529,a
q55_t530,q,530,a
q55_t531,q,531,a
q55_t532,q,532,a
q55_t533,q,533,a
q55_t534,q,534,a
q55_t535,q,535,a
q55_t536,q,536,a
q55_t537,q,537,a
q55_t538,q,538,a
q55_t539,q,539,a
q55_t540,q,540,a
q55_t541,q,541,a
q55_t542,q,542,a
q55_t543,q,543,a
q55_t544,q,544,a
q55_t545,q,545,a
q55_t546,q,546,a
q55_t547,q,547,a
q55_t548,q,548,a
q55_t549,q,549,a
q55_t550,q,550,a
q55_t551,q,551,a
q55_t552,q,552,a
q55_t553,q,553,a
q55_t554,q,554,a
q55_t555,q,555,a
q55_t556,q,556,a
q55_t557,q,557,a
q55_t558,q,558,a
q55_t559,q,559,a
q55_t560,q,560,a
q55_t561,q,561,a
q55_t562,q,562,a
q55_t563,q,563,a
q55_t564,q,564,a
q55_t565,q,565,a
q55_t566,q,566,a
q55_t567,q,567,a
q55_t568,q,568,a
q55_t569,q,569,a
q55_t570,q,570,a
q55_t571,q,571,a
q55_t572,q,572,a
q55_t573,q,573,a
q55_t574,q,574,a
q55_t575,q,575,a
q55_t576,q,576,a
q55_t577,q,577,a
q55_t578,q,578,a
q55_t579,q,579,a
q55_t580,q,580,a
q55_t581,q,581,a
q55_t582,q,582,a
q55_t583,q,583,a
q55_t584,q,584,a
q55_t585,q,585,a
q55_t586,q,586,a
q55_t587,q,587,a
q55_t588,q,588,a
q55_t589,q,589,a
q55_t590,q,590,a
q55_t591,q,591,a
q55_t592,q,592,a
q55_t593,q,593,a
q55_t594,q,594,a
q55_t595,q,595,a
q55_t596,q,596,a
q55_t597,q,597,a
q55_t598,q,598,a
q55_t599,q,599,a
q55_t600,q,600,a
q55_t601,q,601,a
q55_t602,q,602,a
q55_t603,q,603,a
q55_t604,q,604,a
q55_t605,q,605,a
q55_t606,q,606,a
q55_t607,q,607,a
q55_t608,q,608,a
q55_t609,q,609,a
q55_t610,q,610,a
q55_t611,q,611,a
q55_t612,q,612,a
q55_t613,q,613,a
q55_t614,q,614,a
q55_t615,q,615,a
q55_t616,q,616,a
q55_t617,q,617,a
q55_t618,q,618,a
q55_t619,q,619,a
q55_t620,q,620,a
q55_t621,q,621,a
q55_t622,q,622,a
q55_t623,q,623,a
q55_t624,q,624,a
q55_t625,q,625,a
q55_t626,q,626,a
q55_t627,q,627,a
q55_t628,q,628,a
q55_t629,q,629,a
q55_t630,q,630,a
q55_t631,q,631,a
q55_t632,q,632,a
q55_t633,q,633,a
q55_t634,q,634,a
q55_t635,q,635,a
q55_t636,q,636,a
q55_t637,q,637,a
q55_t638,q,638,a
q55_t639,q,639,a
q55_t640,q,640,a
q55_t641,q,641,a
q55_t642,q,642,a
q55_t643,q,643,a
q55_t644,q,644,a
q55_t645,q,645,a
q55_t646,q,646,a
q55_t647,q,647,a
q55_t648,q,648,a
q55_t649,q,649,a
q55_t650,q,650,a
q55_t651,q,651,a
q55_t652,q,652,a
q55_t653,q,653,a
q55_t654,q,654,a
q55_t655,q,655,a
q55_t656,q,656,a
q55_t657,q,657,a
q55_t658,q,658,a
q55_t659,q,659,a
q55_t660,q,660,a
q55_t661,q,661,a
q55_t662,q,662,a
q55_t663,q,663,a
q55_t664,q,664,a
q55_t665,q,665,a
q56_t0,q,0,a
q56_t1,q,1,a
q56_t170,q,170,a
q56_t171,q,171,a
q56_t172,q,172,a
q56_t173,q,173,a
q56_t174,q,174,a
q56_t175,q,175,a
q56_t2,q,2,a
q56_t3,q,3,a
q56_t420,q,420,a
q56_t421,q,421,a
q56_t422,q,422,a
q56_t423,q,423,a
q56_t424,q,424,a
q56_t425,q,425,a
q56_t426,q,426,a
q56_t427,q,427,a
q56_t428,q,428,a
q56_t429,q,429,a
q56_t430,q,430,a
q56_t431,q,431,a
q56_t432,q,432,a
q56_t433,q,433,a
q56_t434,q,434,a
q56_t435,q,435,a
q56_t436,q,436,a
q56_t437,q,437,a
q56_t438,q,438,a
q56_t439,q,439,a
q56_t440,q,440,a
q56_t441,q,441,a
q56_t442,q,442,a
q56_t443,q,443,a
q56_t444,q,444,a
q56_t445,q,445,a
q56_t446,q,446,a
q56_t447,q,447,a
q56_t448,q,448,a
q56_t449,q,449,a
q56_t450,q,450,a
q56_t451,q,451,a
q56_t452,q,452,a
q56_t453,q,453,a
q56_t454,q,454,a
q56_t455,q,455,a
q56_t456,q,456,a
q56_t457,q,457,a
q56_t458,q,458,a
q56_t459,q,459,a
q56_t460,q,460,a
q56_t461,q,461,a
q56_t462,q,462,a
q56_t463,q,463,a
q56_t464,q,464,a
q56_t465,q,465,a
q56_t466,q,466,a
q56_t467,q,467,a
q56_t468,q,468,a
q56_t469,q,469,a
q56_t470,q,470,a
q56_t471,q,471,a
q56_t472,q,472,a
q56_t473,q,473,a
q56_t474,q,474,a
q56_t475,q,475,a
q56_t476,q,476,a
q56_t477,q,477,a
q56_t478,q,478,a
q56_t479,q,479,a
q56_t480,q,480,a
q56_t481,q,481,a
q56_t482,q,482,a
q56_t483,q,483,a
q56_t484,q,484,a
q56_t485,q,485,a
q56_t486,q,486,a
q56_t487,q,487,a
q56_t488,q,488,a
q56_t489,q,489,a
q56_t490,q,490,a
q56_t491,q,491,a
q56_t492,q,492,a
q56_t493,q,493,a
q56_t494,q,494,a
q56_t495,q,495,a
q56_t496,q,496,a
q56_t497,q,497,a
q56_t498,q,498,a
q56_t499,q,499,a
q56_t500,q,500,a
q56_t501,q,501,a
q56_t502,q,502,a
q56_t503,q,503,a
q56_t504,q,504,a
q56_t505,q,505,a
q56_t506,q,506,a
q56_t507,q,507,a
q56_t508,q,508,a
q56_t509,q,509,a
q56_t510,q,510,a
q56_t511,q,511,a
q56_t512,q,512,a
q56_t513,q,513,a
q56_t514,q,514,a
q56_t515,q,515,a
q56_t516,q,516,a
q56_t517,q,517,a
q56_t518,q,518,a
q56_t519,q,519,a
q56_t520,q,520,a
q56_t521,q,521,a
q56_t522,q,522,a
q56_t523,q,523,a
q56_t524,q,524,a
q56_t525,q,525,a
q56_t526,q,526,a
q56_t527,q,527,a
q56_t528,q,528,a
q56_t529,q,529,a
q56_t530,q,530,a
q56_t531,q,531,a
q56_t532,q,532,a
q56_t533,q,533,a
q56_t534,q,534,a
q56_t535,q,535,a
q56_t536,q,536,a
q56_t537,q,537,a
q56_t538,q,538,a
q56_t539,q,539,a
q56_t540,q,540,a
q56_t541,q,541,a
q56_t542,q,542,a
q56_t543,q,543,a
q56_t544,q,544,a
q56_t545,q,545,a
q56_t546,q,546,a
q56_t547,q,547,a
q56_t548,q,548,a
q56_t549,q,549,a
q56_t550,q,550,a
q56_t551,q,551,a
q56_t552,q,552,a
q56_t553,q,553,a
q56_t554,q,554,a
q56_t555,q,555,a
q56_t556,q,556,a
q56_t557,q,557,a
q56_t558,q,558,a
q56_t559,q,559,a
q56_t560,q,560,a
q56_t561,q,561,a
q56_t562,q,562,a
q56_t563,q,563,a
q56_t564,q,564,a
q56_t565,q,565,a
q56_t566,q,566,a
q56_t567,q,567,a
q56_t568,q,568,a
q56_t569,q,569,a
q56_t570,q,570,a
q56_t571,q,571,a
q56_t572,q,572,a
q56_t573,q,573,a
q56_t574,q,574,a
q56_t575,q,575,a
q56_t576,q,576,a
q56_t577,q,577,a
q56_t578,q,578,a
q56_t579,q,579,a
q56_t580,q,580,a
q56_t581,q,581,a
q56_t582,q,582,a
q56_t583,q,583,a
q56_t584,q,584,a
q56_t585,q,585,a
q56_t586,q,586,a
q56_t587,q,587,a
q56_t588,q,588,a
q56_t589,q,589,a
q56_t590,q,590,a
q56_t591,q,591,a
q56_t592,q,592,a
q56_t593,q,593,a
q56_t594,q,594,a
q56_t595,q,595,a
q56_t596,q,596,a
q56_t597,q,597,a
q56_t598,q,598,a
q56_t599,q,599,a
q56_t600,q,600,a
q56_t601,q,601,a
q56_t602,q,602,a
q56_t603,q,603,a
q56_t604,q,604,a
q56_t605,q,605,a
q56_t606,q,606,a
q56_t607,q,607,a
q56_t608,q,608,a
q56_t609,q,609,a
q56_t610,q,610,a
q56_t611,q,611,a
q56_t612,q,612,a
q56_t613,q,613,a
q56_t614,q,614,a
q56_t615,q,615,a
q56_t616,q,616,a
q56_t617,q,617,a
q56_t618,q,618,a
q56_t619,q,619,a
q56_t620,q,620,a
q56_t621,q,621,a
q56_t622,q,622,a
q56_t623,q,623,a
q56_t624,q,624,a
q56_t625,q,625,a
q56_t626,q,626,a
q56_t627,q,627,a
q56_t628,q,628,a
q56_t629,q,629,a
q56_t630,q,630,a
q56_t631,q,631,a
q56_t632,q,632,a
q56_t633,q,633,a
q56_t634,q,634,a
q56_t635,q,635,a
q56_t636,q,636,a
q56_t637,q,637,a
q56_t638,q,638,a
q56_t639,q,639,a
q56_t640,q,640,a
q56_t641,q,641,a
q56_t642,q,642,a
q56_t643,q,643,a
q56_t644,q,644,a
q56_t645,q,645,a
q56_t646,q,646,a
q56_t647,q,647,a
q56_t648,q,648,a
q56_t649,q,649,a
q56_t650,q,650,a
q56_t651,q,651,a
q56_t652,q,652,a
q56_t653,q,653,a
q56_t654,q,654,a
q56_t655,q,655,a
q56_t656,q,656,a
q56_t657,q,657,a
q56_t658,q,658,a
q56_t659,q,659,a
q56_t660,q,660,a
q56_t661,q,661,a
q56_t662,q,662,a
q56_t663,q,663,a
q56_t664,q,664,a
q56_t665,q,665,a
q56_t666,q,666,a
q56_t667,q,667,a
q56_t668,q,668,a
q57_t0,q,0,a
q57_t1,q,1,a
q57_t173,q,173,a
q57_t174,q,174,a
q57_t175,q,175,a
q57_t176,q,176,a
q57_t177,q,177,a
q57_t178,q,178,a
q57_t2,q,2,a
q57_t3,q,3,a
q57_t423,q,423,a
q57_t424,q,424,a
q57_t425,q,425,a
q57_t426,q,426,a
q57_t427,q,427,a
q57_t428,q,428,a
q57_t429,q,429,a
q57_t430,q,430,a
q57_t431,q,431,a
q57_t432,q,432,a
q57_t433,q,433,a
q57_t434,q,434,a
q57_t435,q,435,a
q57_t436,q,436,a
q57_t437,q,437,a
q57_t438,q,438,a
q57_t439,q,439,a
q57_t440,q,440,a
q57_t441,q,441,a
q57_t442,q,442,a
q57_t443,q,443,a
q57_t444,q,444,a
q57_t445,q,445,a
q57_t446,q,446,a
q57_t447,q,447,a
q57_t448,q,448,a
q57_t449,q,449,a
q57_t450,q,450,a
q57_t451,q,451,a
q57_t452,q,452,a
q57_t453,q,453,a
q57_t454,q,454,a
q57_t455,q,455,a
q57_t456,q,456,a
q57_t457,q,457,a
q57_t458,q,458,a
q57_t459,q,459,a
q57_t460,q,460,a
q57_t461,q,461,a
q57_t462,q,462,a
q57_t463,q,463,a
q57_t464,q,464,a
q57_t465,q,465,a
q57_t466,q,466,a
q57_t467,q,467,a
q57_t468,q,468,a
q57_t469,q,469,a
q57_t470,q,470,a
q57_t471,q,471,a
q57_t472,q,472,a
q57_t473,q,473,a
q57_t474,q,474,a
q57_t475,q,475,a
q57_t476,q,476,a
q57_t477,q,477,a
q57_t478,q,478,a
q57_t479,q,479,a
q57_t480,q,480,a
q57_t481,q,481,a
q57_t482,q,482,a
q57_t483,q,483,a
q57_t484,q,484,a
q57_t485,q,485,a
q57_t486,q,486,a
q57_t487,q,487,a
q57_t488,q,488,a
q57_t489,q,489,a
q57_t490,q,490,a
q57_t491,q,491,a
q57_t492,q,492,a
q57_t493,q,493,a
q57_t494,q,494,a
q57_t495,q,495,a
q57_t496,q,496,a
q57_t497,q,497,a
q57_t498,q,498,a
q57_t499,q,499,a
q57_t500,q,500,a
q57_t501,q,501,a
q57_t502,q,502,a
q57_t503,q,503,a
q57_t504,q,504,a
q57_t505,q,505,a
q57_t506,q,506,a
q57_t507,q,507,a
q57_t508,q,508,a
q57_t509,q,509,a
q57_t510,q,510,a
q57_t511,q,511,a
q57_t512,q,512,a
q57_t513,q,513,a
q57_t514,q,514,a
q57_t515,q,515,a
q57_t516,q,516,a
q57_t517,q,517,a
q57_t518,q,518,a
q57_t519,q,519,a
q57_t520,q,520,a
q57_t521,q,521,a
q57_t522,q,522,a
q57_t523,q,523,a
q57_t524,q,524,a
q57_t525,q,525,a
q57_t526,q,526,a
q57_t527,q,527,a
q57_t528,q,528,a
q57_t529,q,529,a
q57_t530,q,530,a
q57_t531,q,531,a
q57_t532,q,532,a
q57_t533,q,533,a
q57_t534,q,534,a
q57_t535,q,535,a
q57_t536,q,536,a
q57_t537,q,537,a
q57_t538,q,538,a
q57_t539,q,539,a
q57_t540,q,540,a
q57_t541,q,541,a
q57_t542,q,542,a
q57_t543,q,543,a
q57_t544,q,544,a
q57_t545,q,545,a
q57_t546,q,546,a
q57_t547,q,547,a
q57_t548,q,548,a
q57_t549,q,549,a
q57_t550,q,550,a
q57_t551,q,551,a
q57_t552,q,552,a
q57_t553,q,553,a
q57_t554,q,554,a
q57_t555,q,555,a
q57_t556,q,556,a
q57_t557,q,557,a
q57_t558,q,558,a
q57_t559,q,559,a
q57_t560,q,560,a
q57_t561,q,561,a
q57_t562,q,562,a
q57_t563,q,563,a
q57_t564,q,564,a
q57_t565,q,565,a
q57_t566,q,566,a
q57_t567,q,567,a
q57_t568,q,568,a
q57_t569,q,569,a
q57_t570,q,570,a
q57_t571,q,571,a
q57_t572,q,572,a
q57_t573,q,573,a
q57_t574,q,574,a
q57_t575,q,575,a
q57_t576,q,576,a
q57_t577,q,577,a
q57_t578,q,578,a
q57_t579,q,579,a
q57_t580,q,580,a
q57_t581,q,581,a
q57_t582,q,582,a
q57_t583,q,583,a
q57_t584,q,584,a
q57_t585,q,585,a
q57_t586,q,586,a
q57_t587,q,587,a
q57_t588,q,588,a
q57_t589,q,589,a
q57_t590,q,590,a
q57_t591,q,591,a
q57_t592,q,592,a
q57_t593,q,593,a
q57_t594,q,594,a
q57_t595,q,595,a
q57_t596,q,596,a
q57_t597,q,597,a
q57_t598,q,598,a
q57_t599,q,599,a
q57_t600,q,600,a
q57_t601,q,601,a
q57_t602,q,602,a
q57_t603,q,603,a
q57_t604,q,604,a
q57_t605,q,605,a
q57_t606,q,606,a
q57_t607,q,607,a
q57_t608,q,608,a
q57_t609,q,609,a
q57_t610,q,610,a
q57_t611,q,611,a
q57_t612,q,612,a
q57_t613,q,613,a
q57_t614,q,614,a
q57_t615,q,615,a
q57_t616,q,616,a
q57_t617,q,617,a
q57_t618,q,618,a
q57_t619,q,619,a
q57_t620,q,620,a
q57_t621,q,621,a
q57_t622,q,622,a
q57_t623,q,623,a
q57_t624,q,624,a
q57_t625,q,625,a
q57_t626,q,626,a
q57_t627,q,627,a
q57_t628,q,628,a
q57_t629,q,629,a
q57_t630,q,630,a
q57_t631,q,631,a
q57_t632,q,632,a
q57_t633,q,633,a
q57_t634,q,634,a
q57_t635,q,635,a
q57_t636,q,636,a
q57_t637,q,637,a
q57_t638,q,638,a
q57_t639,q,639,a
q57_t640,q,640,a
q57_t641,q,641,a
q57_t642,q,642,a
q57_t643,q,643,a
q57_t644,q,644,a
q57_t645,q,645,a
q57_t646,q,646,a
q57_t647,q,647,a
q57_t648,q,648,a
q57_t649,q,649,a
q57_t650,q,650,a
q57_t651,q,651,a
q57_t652,q,652,a
q57_t653,q,653,a
q57_t654,q,654,a
q57_t655,q,655,a
q57_t656,q,656,a
q57_t657,q,657,a
q57_t658,q,658,a
q57_t659,q,659,a
q57_t660,q,660,a
q57_t661,q,661,a
q57_t662,q,662,a
q57_t663,q,663,a
q57_t664,q,664,a
q57_t665,q,665,a
q57_t666,q,666,a
q57_t667,q,667,a
q57_t668,q,668,a
q57_t669,q,669,a
q57_t670,q,670,a
q57_t671,q,671,a
q58_t0,q,0,a
q58_t1,q,1,a
q58_t176,q,176,a
q58_t177,q,177,a
q58_t178,q,178,a
q58_t179,q,179,a
q58_t180,q,180,a
q58_t181,q,181,a
q58_t2,q,2,a
q58_t3,q,3,a
q58_t426,q,426,a
q58_t427,q,427,a
q58_t428,q,428,a
q58_t429,q,429,a
q58_t430,q,430,a
q58_t431,q,431,a
q58_t432,q,432,a
q58_t433,q,433,a
q58_t434,q,434,a
q58_t435,q,435,a
q58_t436,q,436,a
q58_t437,q,437,a
q58_t438,q,438,a
q58_t439,q,439,a
q58_t440,q,440,a
q58_t441,q,441,a
q58_t442,q,442,a
q58_t443,q,443,a
q58_t444,q,444,a
q58_t445,q,445,a
q58_t446,q,446,a
q58_t447,q,447,a
q58_t448,q,448,a
q58_t449,q,449,a
q58_t450,q,450,a
q58_t451,q,451,a
q58_t452,q,452,a
q58_t453,q,453,a
q58_t454,q,454,a
q58_t455,q,455,a
q58_t456,q,456,a
q58_t457,q,457,a
q58_t458,q,458,a
q58_t459,q,459,a
q58_t460,q,460,a
q58_t461,q,461,a
q58_t462,q,462,a
q58_t463,q,463,a
q58_t464,q,464,a
q58_t465,q,465,a
q58_t466,q,466,a
q58_t467,q,467,a
q58_t468,q,468,a
q58_t469,q,469,a
q58_t470,q,470,a
q58_t471,q,471,a
q58_t472,q,472,a
q58_t473,q,473,a
q58_t474,q,474,a
q58_t475,q,475,a
q58_t476,q,476,a
q58_t477,q,477,a
q58_t478,q,478,a
q58_t479,q,479,a
q58_t480,q,480,a
q58_t481,q,481,a
q58_t482,q,482,a
q58_t483,q,483,a
q58_t484,q,484,a
q58_t485,q,485,a
q58_t486,q,486,a
q58_t487,q,487,a
q58_t488,q,488,a
q58_t489,q,489,a
q58_t490,q,490,a
q58_t491,q,491,a
q58_t492,q,492,a
q58_t493,q,493,a
q58_t494,q,494,a
q58_t495,q,495,a
q58_t496,q,496,a
q58_t497,q,497,a
q58_t498,q,498,a
q58_t499,q,499,a
q58_t500,q,500,a
q58_t501,q,501,a
q58_t502,q,502,a
q58_t503,q,503,a
q58_t504,q,504,a
q58_t505,q,505,a
q58_t506,q,506,a
q58_t507,q,507,a
q58_t508,q,508,a
q58_t509,q,509,a
q58_t510,q,510,a
q58_t511,q,511,a
q58_t512,q,512,a
q58_t513,q,513,a
q58_t514,q,514,a
q58_t515,q,515,a
q58_t516,q,516,a
q58_t517,q,517,a
q58_t518,q,518,a
q58_t519,q,519,a
q58_t520,q,520,a
q58_t521,q,521,a
q58_t522,q,522,a
q58_t523,q,523,a
q58_t524,q,524,a
q58_t525,q,525,a
q58_t526,q,526,a
q58_t527,q,527,a
q58_t528,q,528,a
q58_t529,q,529,a
q58_t530,q,530,a
q58_t531,q,531,a
q58_t532,q,532,a
q58_t533,q,533,a
q58_t534,q,534,a
q58_t535,q,535,a
q58_t536,q,536,a
q58_t537,q,537,a
q58_t538,q,538,a
q58_t539,q,539,a
q58_t540,q,540,a
q58_t541,q,541,a
q58_t542,q,542,a
q58_t543,q,543,a
q58_t544,q,544,a
q58_t545,q,545,a
q58_t546,q,546,a
q58_t547,q,547,a
q58_t548,q,548,a
