node_id,type,time,realisation
q91_t2016,q,2016,a
q91_t2017,q,2017,a
q91_t2021,q,2021,a
q91_t2022,q,2022,a
q91_t2023,q,2023,a
q91_t2024,q,2024,a
q91_t2087,q,2087,a
q91_t2088,q,2088,a
q91_t2089,q,2089,a
q91_t2090,q,2090,a
q91_t2091,q,2091,a
q91_t2092,q,2092,a
q91_t2093,q,2093,a
q91_t2094,q,2094,a
q91_t2095,q,2095,a
q91_t2096,q,2096,a
q91_t2097,q,2097,a
q91_t2098,q,2098,a
q91_t2099,q,2099,a
q91_t2100,q,2100,a
q91_t2101,q,2101,a
q91_t2102,q,2102,a
q91_t2103,q,2103,a
q91_t2104,q,2104,a
q91_t2105,q,2105,a
q91_t2106,q,2106,a
q91_t2107,q,2107,a
q91_t2108,q,2108,a
q91_t2109,q,2109,a
q91_t2110,q,2110,a
q91_t2111,q,2111,a
q91_t2112,q,2112,a
q91_t2113,q,2113,a
q91_t2123,q,2123,a
q91_t2124,q,2124,a
q91_t2125,q,2125,a
q91_t2128,q,2128,a
q91_t2129,q,2129,a
q91_t2130,q,2130,a
q91_t2131,q,2131,a
q91_t2132,q,2132,a
q91_t2133,q,2133,a
q91_t2134,q,2134,a
q91_t2135,q,2135,a
q91_t2136,q,2136,a
q91_t2137,q,2137,a
q91_t2138,q,2138,a
q91_t2139,q,2139,a
q91_t2140,q,2140,a
q91_t2141,q,2141,a
q91_t2142,q,2142,a
q91_t2143,q,2143,a
q91_t2144,q,2144,a
q91_t2145,q,2145,a
q91_t2146,q,2146,a
q91_t2147,q,2147,a
q91_t2148,q,2148,a
q91_t2149,q,2149,a
q91_t2150,q,2150,a
q91_t2151,q,2151,a
q91_t2152,q,2152,a
q91_t2172,q,2172,a
q91_t2173,q,2173,a
q91_t2174,q,2174,a
q91_t2175,q,2175,a
q91_t2176,q,2176,a
q91_t2177,q,2177,a
q91_t2178,q,2178,a
q91_t2179,q,2179,a
q91_t2180,q,2180,a
q91_t2181,q,2181,a
q91_t2182,q,2182,a
q91_t2183,q,2183,a
q91_t2184,q,2184,a
q91_t2185,q,2185,a
q91_t2190,q,2190,a
q91_t2191,q,2191,a
q91_t2192,q,2192,a
q91_t2193,q,2193,a
q91_t2214,q,2214,a
q91_t2215,q,2215,a
q91_t2216,q,2216,a
q91_t2217,q,2217,a
q91_t2218,q,2218,a
q91_t2219,q,2219,a
q91_t2220,q,2220,a
q91_t2221,q,2221,a
q91_t231,q,231,a
q91_t232,q,232,a
q91_t2328,q,2328,a
q91_t2329,q,2329,a
q91_t233,q,233,a
q91_t2330,q,2330,a
q91_t2331,q,2331,a
q91_t2332,q,2332,a
q91_t2333,q,2333,a
q91_t2334,q,2334,a
q91_t2335,q,2335,a
q91_t2336,q,2336,a
q91_t2337,q,2337,a
q91_t2338,q,2338,a
q91_t2339,q,2339,a
q91_t234,q,234,a
q91_t2340,q,2340,a
q91_t2341,q,2341,a
q91_t2342,q,2342,a
q91_t235,q,235,a
q91_t236,q,236,a
q91_t237,q,237,a
q91_t238,q,238,a
q91_t239,q,239,a
q91_t240,q,240,a
q91_t2433,q,2433,a
q91_t2434,q,2434,a
q91_t2435,q,2435,a
q91_t2441,q,2441,a
q91_t2442,q,2442,a
q91_t2443,q,2443,a
q91_t2469,q,2469,a
q91_t2470,q,2470,a
q91_t2471,q,2471,a
q91_t2472,q,2472,a
q91_t2473,q,2473,a
q91_t2474,q,2474,a
q91_t2475,q,2475,a
q91_t2476,q,2476,a
q91_t2477,q,2477,a
q91_t2478,q,2478,a
q91_t2479,q,2479,a
q91_t2480,q,2480,a
q91_t2481,q,2481,a
q91_t2482,q,2482,a
q91_t2483,q,2483,a
q91_t2484,q,2484,a
q91_t2485,q,2485,a
q91_t2486,q,2486,a
q91_t2487,q,2487,a
q91_t2488,q,2488,a
q91_t2489,q,2489,a
q91_t2490,q,2490,a
q91_t2491,q,2491,a
q91_t2492,q,2492,a
q91_t2493,q,2493,a
q91_t2494,q,2494,a
q91_t2495,q,2495,a
q91_t2496,q,2496,a
q91_t2497,q,2497,a
q91_t2498,q,2498,a
q91_t2499,q,2499,a
q91_t2500,q,2500,a
q91_t2501,q,2501,a
q91_t2502,q,2502,a
q91_t2503,q,2503,a
q91_t2506,q,2506,a
q91_t2507,q,2507,a
q91_t2508,q,2508,a
q91_t2528,q,2528,a
q91_t2529,q,2529,a
q91_t2530,q,2530,a
q91_t2587,q,2587,a
q91_t2588,q,2588,a
q91_t2589,q,2589,a
q91_t2590,q,2590,a
q91_t2606,q,2606,a
q91_t2607,q,2607,a
q91_t2608,q,2608,a
q91_t2609,q,2609,a
q91_t2610,q,2610,a
q91_t2611,q,2611,a
q91_t2612,q,2612,a
q91_t2613,q,2613,a
q91_t2647,q,2647,a
q91_t2648,q,2648,a
q91_t2649,q,2649,a
q91_t2651,q,2651,a
q91_t2652,q,2652,a
q91_t2653,q,2653,a
q91_t2655,q,2655,a
q91_t2656,q,2656,a
q91_t2657,q,2657,a
q91_t2658,q,2658,a
q91_t2659,q,2659,a
q91_t2660,q,2660,a
q91_t2661,q,2661,a
q91_t2662,q,2662,a
q91_t2663,q,2663,a
q91_t2664,q,2664,a
q91_t2665,q,2665,a
q91_t2666,q,2666,a
q91_t2667,q,2667,a
q91_t2668,q,2668,a
q91_t2669,q,2669,a
q91_t2670,q,2670,a
q91_t2726,q,2726,a
q91_t2727,q,2727,a
q91_t2728,q,2728,a
q91_t2729,q,2729,a
q91_t2730,q,2730,a
q91_t2731,q,2731,a
q91_t2732,q,2732,a
q91_t2733,q,2733,a
q91_t2765,q,2765,a
q91_t2766,q,2766,a
q91_t2767,q,2767,a
q91_t2769,q,2769,a
q91_t2770,q,2770,a
q91_t2771,q,2771,a
q91_t2772,q,2772,a
q91_t28,q,28,a
q91_t2816,q,2816,a
q91_t2817,q,2817,a
q91_t2818,q,2818,a
q91_t2819,q,2819,a
q91_t2820,q,2820,a
q91_t2821,q,2821,a
q91_t2822,q,2822,a
q91_t2823,q,2823,a
q91_t2826,q,2826,a
q91_t2827,q,2827,a
q91_t2828,q,2828,a
q91_t288,q,288,a
q91_t289,q,289,a
q91_t2890,q,2890,a
q91_t2891,q,2891,a
q91_t2892,q,2892,a
q91_t2898,q,2898,a
q91_t2899,q,2899,a
q91_t29,q,29,a
q91_t290,q,290,a
q91_t2900,q,2900,a
q91_t2901,q,2901,a
q91_t2902,q,2902,a
q91_t2903,q,2903,a
q91_t2904,q,2904,a
q91_t2905,q,2905,a
q91_t2906,q,2906,a
q91_t2907,q,2907,a
q91_t2908,q,2908,a
q91_t2909,q,2909,a
q91_t291,q,291,a
q91_t2910,q,2910,a
q91_t2911,q,2911,a
q91_t2912,q,2912,a
q91_t2913,q,2913,a
q91_t2914,q,2914,a
q91_t2915,q,2915,a
q91_t2916,q,2916,a
q91_t2917,q,2917,a
q91_t2918,q,2918,a
q91_t2919,q,2919,a
q91_t292,q,292,a
q91_t2920,q,2920,a
q91_t2921,q,2921,a
q91_t2922,q,2922,a
q91_t2923,q,2923,a
q91_t2924,q,2924,a
q91_t2925,q,2925,a
q91_t2926,q,2926,a
q91_t2927,q,2927,a
q91_t2928,q,2928,a
q91_t2929,q,2929,a
q91_t293,q,293,a
q91_t2930,q,2930,a
q91_t2931,q,2931,a
q91_t2932,q,2932,a
q91_t2933,q,2933,a
q91_t2934,q,2934,a
q91_t2935,q,2935,a
q91_t2936,q,2936,a
q91_t2937,q,2937,a
q91_t2938,q,2938,a
q91_t2939,q,2939,a
q91_t294,q,294,a
q91_t2940,q,2940,a
q91_t2941,q,2941,a
q91_t2942,q,2942,a
q91_t2943,q,2943,a
q91_t2944,q,2944,a
q91_t2945,q,2945,a
q91_t295,q,295,a
q91_t2998,q,2998,a
q91_t2999,q,2999,a
q91_t30,q,30,a
q91_t3000,q,3000,a
q91_t3001,q,3001,a
q91_t3002,q,3002,a
q91_t3003,q,3003,a
q91_t3004,q,3004,a
q91_t3005,q,3005,a
q91_t3006,q,3006,a
q91_t3007,q,3007,a
q91_t3008,q,3008,a
q91_t3009,q,3009,a
q91_t3010,q,3010,a
q91_t3011,q,3011,a
q91_t3012,q,3012,a
q91_t3022,q,3022,a
q91_t3023,q,3023,a
q91_t3024,q,3024,a
q91_t3025,q,3025,a
q91_t3026,q,3026,a
q91_t3027,q,3027,a
q91_t3028,q,3028,a
q91_t3029,q,3029,a
q91_t3030,q,3030,a
q91_t3042,q,3042,a
q91_t3043,q,3043,a
q91_t3044,q,3044,a
q91_t3045,q,3045,a
q91_t3046,q,3046,a
q91_t3047,q,3047,a
q91_t3048,q,3048,a
q91_t3049,q,3049,a
q91_t3050,q,3050,a
q91_t3051,q,3051,a
q91_t3052,q,3052,a
q91_t3053,q,3053,a
q91_t3054,q,3054,a
q91_t3055,q,3055,a
q91_t3056,q,3056,a
q91_t3057,q,3057,a
q91_t3058,q,3058,a
q91_t309,q,309,a
q91_t310,q,310,a
q91_t3105,q,3105,a
q91_t3106,q,3106,a
q91_t3107,q,3107,a
q91_t311,q,311,a
q91_t3114,q,3114,a
q91_t3115,q,3115,a
q91_t3116,q,3116,a
q91_t3117,q,3117,a
q91_t312,q,312,a
q91_t3122,q,3122,a
q91_t3123,q,3123,a
q91_t3124,q,3124,a
q91_t3125,q,3125,a
q91_t3162,q,3162,a
q91_t3163,q,3163,a
q91_t3164,q,3164,a
q91_t3165,q,3165,a
q91_t3166,q,3166,a
q91_t3167,q,3167,a
q91_t3168,q,3168,a
q91_t3169,q,3169,a
q91_t3206,q,3206,a
q91_t3207,q,3207,a
q91_t3208,q,3208,a
q91_t3214,q,3214,a
q91_t3215,q,3215,a
q91_t3216,q,3216,a
q91_t3217,q,3217,a
q91_t3218,q,3218,a
q91_t3219,q,3219,a
q91_t3220,q,3220,a
q91_t3221,q,3221,a
q91_t3222,q,3222,a
q91_t3223,q,3223,a
q91_t3224,q,3224,a
q91_t3225,q,3225,a
q91_t3226,q,3226,a
q91_t3227,q,3227,a
q91_t3228,q,3228,a
q91_t3229,q,3229,a
q91_t3230,q,3230,a
q91_t3231,q,3231,a
q91_t3232,q,3232,a
q91_t3284,q,3284,a
q91_t3285,q,3285,a
q91_t3286,q,3286,a
q91_t3287,q,3287,a
q91_t3307,q,3307,a
q91_t3308,q,3308,a
q91_t3309,q,3309,a
q91_t3314,q,3314,a
q91_t3315,q,3315,a
q91_t3316,q,3316,a
q91_t3319,q,3319,a
q91_t3320,q,3320,a
q91_t3321,q,3321,a
q91_t3325,q,3325,a
q91_t3326,q,3326,a
q91_t3327,q,3327,a
q91_t3328,q,3328,a
q91_t3393,q,3393,a
q91_t3394,q,3394,a
q91_t3395,q,3395,a
q91_t342,q,342,a
q91_t3421,q,3421,a
q91_t3422,q,3422,a
q91_t3423,q,3423,a
q91_t343,q,343,a
q91_t344,q,344,a
q91_t345,q,345,a
q91_t346,q,346,a
q91_t347,q,347,a
q91_t348,q,348,a
q91_t349,q,349,a
q91_t350,q,350,a
q91_t3509,q,3509,a
q91_t351,q,351,a
q91_t3510,q,3510,a
q91_t3511,q,3511,a
q91_t3512,q,3512,a
q91_t3513,q,3513,a
q91_t3514,q,3514,a
q91_t3515,q,3515,a
q91_t3516,q,3516,a
q91_t3517,q,3517,a
q91_t3518,q,3518,a
q91_t3519,q,3519,a
q91_t352,q,352,a
q91_t3520,q,3520,a
q91_t3521,q,3521,a
q91_t3522,q,3522,a
q91_t3523,q,3523,a
q91_t3524,q,3524,a
q91_t3525,q,3525,a
q91_t3526,q,3526,a
q91_t3527,q,3527,a
q91_t3528,q,3528,a
q91_t3529,q,3529,a
q91_t353,q,353,a
q91_t3530,q,3530,a
q91_t3531,q,3531,a
q91_t3532,q,3532,a
q91_t3533,q,3533,a
q91_t3534,q,3534,a
q91_t3535,q,3535,a
q91_t3536,q,3536,a
q91_t3537,q,3537,a
q91_t3538,q,3538,a
q91_t3539,q,3539,a
q91_t354,q,354,a
q91_t3540,q,3540,a
q91_t3541,q,3541,a
q91_t3542,q,3542,a
q91_t3543,q,3543,a
q91_t3544,q,3544,a
q91_t3545,q,3545,a
q91_t3546,q,3546,a
q91_t3547,q,3547,a
q91_t3548,q,3548,a
q91_t3549,q,3549,a
q91_t355,q,355,a
q91_t3550,q,3550,a
q91_t3551,q,3551,a
q91_t3552,q,3552,a
q91_t3553,q,3553,a
q91_t3554,q,3554,a
q91_t3555,q,3555,a
q91_t3556,q,3556,a
q91_t3557,q,3557,a
q91_t3558,q,3558,a
q91_t3559,q,3559,a
q91_t356,q,356,a
q91_t3560,q,3560,a
q91_t3561,q,3561,a
q91_t3562,q,3562,a
q91_t3563,q,3563,a
q91_t3564,q,3564,a
q91_t3565,q,3565,a
q91_t3566,q,3566,a
q91_t3567,q,3567,a
q91_t3568,q,3568,a
q91_t3569,q,3569,a
q91_t357,q,357,a
q91_t3576,q,3576,a
q91_t3577,q,3577,a
q91_t3578,q,3578,a
q91_t3579,q,3579,a
q91_t358,q,358,a
q91_t3580,q,3580,a
q91_t3581,q,3581,a
q91_t3582,q,3582,a
q91_t3583,q,3583,a
q91_t3584,q,3584,a
q91_t3585,q,3585,a
q91_t3586,q,3586,a
q91_t359,q,359,a
q91_t360,q,360,a
q91_t361,q,361,a
q91_t362,q,362,a
q91_t363,q,363,a
q91_t394,q,394,a
q91_t395,q,395,a
q91_t396,q,396,a
q91_t40,q,40,a
q91_t402,q,402,a
q91_t403,q,403,a
q91_t404,q,404,a
q91_t405,q,405,a
q91_t41,q,41,a
q91_t42,q,42,a
q91_t425,q,425,a
q91_t426,q,426,a
q91_t427,q,427,a
q91_t428,q,428,a
q91_t429,q,429,a
q91_t43,q,43,a
q91_t430,q,430,a
q91_t431,q,431,a
q91_t432,q,432,a
q91_t433,q,433,a
q91_t434,q,434,a
q91_t435,q,435,a
q91_t436,q,436,a
q91_t437,q,437,a
q91_t438,q,438,a
q91_t439,q,439,a
q91_t44,q,44,a
q91_t440,q,440,a
q91_t441,q,441,a
q91_t442,q,442,a
q91_t443,q,443,a
q91_t444,q,444,a
q91_t445,q,445,a
q91_t446,q,446,a
q91_t447,q,447,a
q91_t448,q,448,a
q91_t449,q,449,a
q91_t45,q,45,a
q91_t450,q,450,a
q91_t451,q,451,a
q91_t452,q,452,a
q91_t46,q,46,a
q91_t461,q,461,a
q91_t462,q,462,a
q91_t463,q,463,a
q91_t464,q,464,a
q91_t471,q,471,a
q91_t472,q,472,a
q91_t473,q,473,a
q91_t474,q,474,a
q91_t489,q,489,a
q91_t490,q,490,a
q91_t491,q,491,a
q91_t495,q,495,a
q91_t496,q,496,a
q91_t497,q,497,a
q91_t501,q,501,a
q91_t502,q,502,a
q91_t503,q,503,a
q91_t507,q,507,a
q91_t508,q,508,a
q91_t509,q,509,a
q91_t513,q,513,a
q91_t514,q,514,a
q91_t515,q,515,a
q91_t519,q,519,a
q91_t520,q,520,a
q91_t521,q,521,a
q91_t525,q,525,a
q91_t526,q,526,a
q91_t527,q,527,a
q91_t528,q,528,a
q91_t529,q,529,a
q91_t530,q,530,a
q91_t531,q,531,a
q91_t532,q,532,a
q91_t536,q,536,a
q91_t537,q,537,a
q91_t538,q,538,a
q91_t539,q,539,a
q91_t540,q,540,a
q91_t541,q,541,a
q91_t542,q,542,a
q91_t573,q,573,a
q91_t574,q,574,a
q91_t575,q,575,a
q91_t576,q,576,a
q91_t577,q,577,a
q91_t578,q,578,a
q91_t579,q,579,a
q91_t580,q,580,a
q91_t581,q,581,a
q91_t582,q,582,a
q91_t583,q,583,a
q91_t584,q,584,a
q91_t585,q,585,a
q91_t586,q,586,a
q91_t587,q,587,a
q91_t588,q,588,a
q91_t589,q,589,a
q91_t590,q,590,a
q91_t591,q,591,a
q91_t592,q,592,a
q91_t593,q,593,a
q91_t594,q,594,a
q91_t595,q,595,a
q91_t6,q,6,a
q91_t697,q,697,a
q91_t698,q,698,a
q91_t699,q,699,a
q91_t7,q,7,a
q91_t700,q,700,a
q91_t701,q,701,a
q91_t702,q,702,a
q91_t703,q,703,a
q91_t704,q,704,a
q91_t705,q,705,a
q91_t706,q,706,a
q91_t707,q,707,a
q91_t713,q,713,a
q91_t714,q,714,a
q91_t715,q,715,a
q91_t731,q,731,a
q91_t732,q,732,a
q91_t733,q,733,a
q91_t734,q,734,a
q91_t735,q,735,a
q91_t736,q,736,a
q91_t737,q,737,a
q91_t738,q,738,a
q91_t739,q,739,a
q91_t740,q,740,a
q91_t741,q,741,a
q91_t742,q,742,a
q91_t757,q,757,a
q91_t758,q,758,a
q91_t759,q,759,a
q91_t765,q,765,a
q91_t766,q,766,a
q91_t767,q,767,a
q91_t768,q,768,a
q91_t772,q,772,a
q91_t773,q,773,a
q91_t774,q,774,a
q91_t775,q,775,a
q91_t776,q,776,a
q91_t777,q,777,a
q91_t778,q,778,a
q91_t779,q,779,a
q91_t780,q,780,a
q91_t781,q,781,a
q91_t782,q,782,a
q91_t783,q,783,a
q91_t8,q,8,a
q91_t808,q,808,a
q91_t809,q,809,a
q91_t810,q,810,a
q91_t811,q,811,a
q91_t812,q,812,a
q91_t813,q,813,a
q91_t814,q,814,a
q91_t815,q,815,a
q91_t816,q,816,a
q91_t817,q,817,a
q91_t818,q,818,a
q91_t819,q,819,a
q91_t820,q,820,a
q91_t821,q,821,a
q91_t835,q,835,a
q91_t836,q,836,a
q91_t837,q,837,a
q91_t838,q,838,a
q91_t839,q,839,a
q91_t840,q,840,a
q91_t842,q,842,a
q91_t843,q,843,a
q91_t844,q,844,a
q91_t849,q,849,a
q91_t850,q,850,a
q91_t851,q,851,a
q91_t864,q,864,a
q91_t865,q,865,a
q91_t866,q,866,a
q91_t867,q,867,a
q91_t868,q,868,a
q91_t869,q,869,a
q91_t888,q,888,a
q91_t889,q,889,a
q91_t890,q,890,a
q91_t891,q,891,a
q91_t892,q,892,a
q91_t893,q,893,a
q91_t894,q,894,a
q91_t895,q,895,a
q91_t896,q,896,a
q91_t897,q,897,a
q91_t95,q,95,a
q91_t96,q,96,a
q91_t963,q,963,a
q91_t964,q,964,a
q91_t965,q,965,a
q91_t97,q,97,a
q91_t98,q,98,a
q91_t99,q,99,a
q92_t0,q,0,a
q92_t1,q,1,a
q92_t1021,q,1021,a
q92_t1022,q,1022,a
q92_t1023,q,1023,a
q92_t1083,q,1083,a
q92_t1084,q,1084,a
q92_t1085,q,1085,a
q92_t1086,q,1086,a
q92_t1130,q,1130,a
q92_t1131,q,1131,a
q92_t1132,q,1132,a
q92_t1133,q,1133,a
q92_t1134,q,1134,a
q92_t1135,q,1135,a
q92_t1136,q,1136,a
q92_t1137,q,1137,a
q92_t1138,q,1138,a
q92_t1139,q,1139,a
q92_t1140,q,1140,a
q92_t1141,q,1141,a
q92_t1142,q,1142,a
q92_t1143,q,1143,a
q92_t1144,q,1144,a
q92_t1145,q,1145,a
q92_t1146,q,1146,a
q92_t1147,q,1147,a
q92_t1148,q,1148,a
q92_t1149,q,1149,a
q92_t1150,q,1150,a
q92_t1151,q,1151,a
q92_t1152,q,1152,a
q92_t1153,q,1153,a
q92_t1154,q,1154,a
q92_t1155,q,1155,a
q92_t1156,q,1156,a
q92_t1157,q,1157,a
q92_t1158,q,1158,a
q92_t1159,q,1159,a
q92_t1160,q,1160,a
q92_t1161,q,1161,a
q92_t1162,q,1162,a
q92_t1163,q,1163,a
q92_t1164,q,1164,a
q92_t1165,q,1165,a
q92_t1166,q,1166,a
q92_t1167,q,1167,a
q92_t1168,q,1168,a
q92_t1169,q,1169,a
q92_t1202,q,1202,a
q92_t1203,q,1203,a
q92_t1204,q,1204,a
q92_t1205,q,1205,a
q92_t1254,q,1254,a
q92_t1255,q,1255,a
q92_t1256,q,1256,a
q92_t1257,q,1257,a
q92_t126,q,126,a
q92_t127,q,127,a
q92_t128,q,128,a
q92_t129,q,129,a
q92_t1305,q,1305,a
q92_t1306,q,1306,a
q92_t1307,q,1307,a
q92_t1308,q,1308,a
q92_t1309,q,1309,a
q92_t1310,q,1310,a
q92_t1311,q,1311,a
q92_t1312,q,1312,a
q92_t1313,q,1313,a
q92_t1314,q,1314,a
q92_t1315,q,1315,a
q92_t1316,q,1316,a
q92_t1317,q,1317,a
q92_t1318,q,1318,a
q92_t1319,q,1319,a
q92_t1320,q,1320,a
q92_t1321,q,1321,a
q92_t1322,q,1322,a
q92_t1323,q,1323,a
q92_t1324,q,1324,a
q92_t1325,q,1325,a
q92_t1326,q,1326,a
q92_t1327,q,1327,a
q92_t1328,q,1328,a
q92_t1329,q,1329,a
q92_t1330,q,1330,a
q92_t1331,q,1331,a
q92_t1332,q,1332,a
q92_t1333,q,1333,a
q92_t1334,q,1334,a
q92_t1335,q,1335,a
q92_t1336,q,1336,a
q92_t1337,q,1337,a
q92_t1338,q,1338,a
q92_t1369,q,1369,a
q92_t1370,q,1370,a
q92_t1371,q,1371,a
q92_t1372,q,1372,a
q92_t1373,q,1373,a
q92_t1374,q,1374,a
q92_t1375,q,1375,a
q92_t1376,q,1376,a
q92_t1432,q,1432,a
q92_t1433,q,1433,a
q92_t1434,q,1434,a
q92_t1440,q,1440,a
q92_t1441,q,1441,a
q92_t1442,q,1442,a
q92_t1451,q,1451,a
q92_t1452,q,1452,a
q92_t1453,q,1453,a
q92_t1454,q,1454,a
q92_t1464,q,1464,a
q92_t1465,q,1465,a
q92_t1466,q,1466,a
q92_t1467,q,1467,a
q92_t1490,q,1490,a
q92_t1491,q,1491,a
q92_t1492,q,1492,a
q92_t152,q,152,a
q92_t1524,q,1524,a
q92_t1525,q,1525,a
q92_t1526,q,1526,a
q92_t153,q,153,a
q92_t154,q,154,a
q92_t1540,q,1540,a
q92_t1541,q,1541,a
q92_t1542,q,1542,a
q92_t155,q,155,a
q92_t156,q,156,a
q92_t157,q,157,a
q92_t158,q,158,a
q92_t159,q,159,a
q92_t1592,q,1592,a
q92_t1593,q,1593,a
q92_t1594,q,1594,a
q92_t1595,q,1595,a
q92_t1596,q,1596,a
q92_t1597,q,1597,a
q92_t1598,q,1598,a
q92_t1599,q,1599,a
q92_t160,q,160,a
q92_t1600,q,1600,a
q92_t1601,q,1601,a
q92_t1602,q,1602,a
q92_t1603,q,1603,a
q92_t1604,q,1604,a
q92_t1605,q,1605,a
q92_t1606,q,1606,a
q92_t161,q,161,a
q92_t1617,q,1617,a
q92_t1618,q,1618,a
q92_t1619,q,1619,a
q92_t1648,q,1648,a
q92_t1649,q,1649,a
q92_t1650,q,1650,a
q92_t1651,q,1651,a
q92_t1652,q,1652,a
q92_t1653,q,1653,a
q92_t1654,q,1654,a
q92_t1655,q,1655,a
q92_t1656,q,1656,a
q92_t1693,q,1693,a
q92_t1694,q,1694,a
q92_t1695,q,1695,a
q92_t1698,q,1698,a
q92_t1699,q,1699,a
q92_t1700,q,1700,a
q92_t1702,q,1702,a
q92_t1703,q,1703,a
q92_t1704,q,1704,a
q92_t1705,q,1705,a
q92_t1706,q,1706,a
q92_t1707,q,1707,a
q92_t1737,q,1737,a
q92_t1738,q,1738,a
q92_t1739,q,1739,a
q92_t1740,q,1740,a
q92_t1777,q,1777,a
q92_t1778,q,1778,a
q92_t1779,q,1779,a
q92_t1810,q,1810,a
q92_t1811,q,1811,a
q92_t1812,q,1812,a
q92_t1813,q,1813,a
q92_t183,q,183,a
q92_t184,q,184,a
q92_t1843,q,1843,a
q92_t1844,q,1844,a
q92_t1845,q,1845,a
q92_t1846,q,1846,a
q92_t1847,q,1847,a
q92_t1848,q,1848,a
q92_t1849,q,1849,a
q92_t185,q,185,a
q92_t1850,q,1850,a
q92_t1851,q,1851,a
q92_t1874,q,1874,a
q92_t1875,q,1875,a
q92_t1876,q,1876,a
q92_t1877,q,1877,a
q92_t1878,q,1878,a
q92_t1879,q,1879,a
q92_t1880,q,1880,a
q92_t1881,q,1881,a
q92_t1882,q,1882,a
q92_t1883,q,1883,a
q92_t1884,q,1884,a
q92_t1885,q,1885,a
q92_t1886,q,1886,a
q92_t1887,q,1887,a
q92_t1888,q,1888,a
q92_t1889,q,1889,a
q92_t1940,q,1940,a
q92_t1941,q,1941,a
q92_t1942,q,1942,a
q92_t1948,q,1948,a
q92_t1949,q,1949,a
q92_t1950,q,1950,a
q92_t1961,q,1961,a
q92_t1962,q,1962,a
q92_t1963,q,1963,a
q92_t1990,q,1990,a
q92_t1991,q,1991,a
q92_t1992,q,1992,a
q92_t1993,q,1993,a
q92_t1994,q,1994,a
q92_t1995,q,1995,a
q92_t1996,q,1996,a
q92_t2025,q,2025,a
q92_t2026,q,2026,a
q92_t2027,q,2027,a
q92_t2028,q,2028,a
q92_t2059,q,2059,a
q92_t2060,q,2060,a
q92_t2061,q,2061,a
q92_t2062,q,2062,a
q92_t2063,q,2063,a
q92_t2064,q,2064,a
q92_t2065,q,2065,a
q92_t2066,q,2066,a
q92_t2067,q,2067,a
q92_t2068,q,2068,a
q92_t2069,q,2069,a
q92_t2070,q,2070,a
q92_t2071,q,2071,a
q92_t2072,q,2072,a
q92_t2073,q,2073,a
q92_t2074,q,2074,a
q92_t2075,q,2075,a
q92_t2076,q,2076,a
q92_t2077,q,2077,a
q92_t2078,q,2078,a
q92_t2079,q,2079,a
q92_t2080,q,2080,a
q92_t2081,q,2081,a
q92_t2082,q,2082,a
q92_t2083,q,2083,a
q92_t2084,q,2084,a
q92_t2085,q,2085,a
q92_t2086,q,2086,a
q92_t2087,q,2087,a
q92_t2088,q,2088,a
q92_t2089,q,2089,a
q92_t2090,q,2090,a
q92_t2091,q,2091,a
q92_t2092,q,2092,a
q92_t2093,q,2093,a
q92_t2094,q,2094,a
q92_t2098,q,2098,a
q92_t2099,q,2099,a
q92_t2100,q,2100,a
q92_t2104,q,2104,a
q92_t2105,q,2105,a
q92_t2106,q,2106,a
q92_t2110,q,2110,a
q92_t2111,q,2111,a
q92_t2112,q,2112,a
q92_t2116,q,2116,a
q92_t2117,q,2117,a
q92_t2118,q,2118,a
q92_t2122,q,2122,a
q92_t2123,q,2123,a
q92_t2124,q,2124,a
q92_t2128,q,2128,a
q92_t2129,q,2129,a
q92_t2130,q,2130,a
q92_t2134,q,2134,a
q92_t2135,q,2135,a
q92_t2136,q,2136,a
q92_t2137,q,2137,a
q92_t2138,q,2138,a
q92_t2139,q,2139,a
q92_t2140,q,2140,a
q92_t2156,q,2156,a
q92_t2157,q,2157,a
q92_t2158,q,2158,a
q92_t2159,q,2159,a
q92_t2160,q,2160,a
q92_t2161,q,2161,a
q92_t2162,q,2162,a
q92_t2242,q,2242,a
q92_t2243,q,2243,a
q92_t2244,q,2244,a
q92_t2245,q,2245,a
q92_t2246,q,2246,a
q92_t2247,q,2247,a
q92_t2248,q,2248,a
q92_t2249,q,2249,a
q92_t225,q,225,a
q92_t2250,q,2250,a
q92_t226,q,226,a
q92_t2268,q,2268,a
q92_t2269,q,2269,a
q92_t227,q,227,a
q92_t2270,q,2270,a
q92_t2271,q,2271,a
q92_t2272,q,2272,a
q92_t2273,q,2273,a
q92_t2274,q,2274,a
q92_t2275,q,2275,a
q92_t2276,q,2276,a
q92_t2277,q,2277,a
q92_t2278,q,2278,a
q92_t2279,q,2279,a
q92_t2280,q,2280,a
q92_t2281,q,2281,a
q92_t2282,q,2282,a
q92_t2283,q,2283,a
q92_t2328,q,2328,a
q92_t2329,q,2329,a
q92_t2330,q,2330,a
q92_t2334,q,2334,a
q92_t2335,q,2335,a
q92_t2336,q,2336,a
q92_t2340,q,2340,a
q92_t2341,q,2341,a
q92_t2342,q,2342,a
q92_t2346,q,2346,a
q92_t2347,q,2347,a
q92_t2348,q,2348,a
q92_t2352,q,2352,a
q92_t2353,q,2353,a
q92_t2354,q,2354,a
q92_t2358,q,2358,a
q92_t2359,q,2359,a
q92_t2360,q,2360,a
q92_t2364,q,2364,a
q92_t2365,q,2365,a
