edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
37063,q,a,cx_stage3,,"[[[70, 624], [62, 624]], [], [true, true]]",
37064,q,a,x,,"[[[70, 625]], [], [true]]",
37065,q,a,swap_stage1,,"[[[70, 628], [58, 628]], [], [true, true]]",
37066,q,a,swap_stage3,,"[[[70, 628], [58, 628]], [], [true, true]]",
37067,q,a,u2,,"[[[70, 629]], [], [true]]",
37068,q,a,cx_stage1,,"[[[70, 654], [56, 654]], [], [true, true]]",
37069,q,a,cx_stage3,,"[[[6, 64], [70, 64]], [], [true, true]]",
37070,q,a,cu1_stage1,,"[[[70, 67], [30, 67]], [], [true, true]]",
37071,q,a,cx_stage3,,"[[[70, 654], [56, 654]], [], [true, true]]",
37072,q,a,ry,,"[[[70, 655]], [], [true]]",
37073,q,a,cx_stage1,,"[[[70, 658], [56, 658]], [], [true, true]]",
37074,q,a,cx_stage3,,"[[[70, 658], [56, 658]], [], [true, true]]",
37075,q,a,u3,,"[[[70, 659]], [], [true]]",
37076,q,a,ccx_stage1,,"[[[72, 701], [29, 701], [70, 701]], [], [true, true, true]]",
37077,q,a,cu1_stage3,,"[[[70, 67], [30, 67]], [], [true, true]]",
37078,q,a,cx_stage1,,"[[[70, 77], [67, 77]], [], [true, true]]",
37079,q,a,cx_stage3,,"[[[70, 8], [31, 8]], [], [true, true]]",
37080,q,a,ccx_stage3,,"[[[72, 701], [29, 701], [70, 701]], [], [true, true, true]]",
37081,q,a,h,,"[[[70, 702]], [], [true]]",
37082,q,a,cswap_stage1,,"[[[70, 713], [62, 713], [7, 713]], [], [true, true, true]]",
37083,q,a,cswap_stage3,,"[[[70, 713], [62, 713], [7, 713]], [], [true, true, true]]",
37084,q,a,cx_stage1,,"[[[70, 722], [30, 722]], [], [true, true]]",
37085,q,a,cx_stage3,,"[[[70, 722], [30, 722]], [], [true, true]]",
37086,q,a,cx_stage1,,"[[[30, 725], [70, 725]], [], [true, true]]",
37087,q,a,cx_stage3,,"[[[30, 725], [70, 725]], [], [true, true]]",
37088,q,a,swap_stage1,,"[[[0, 728], [70, 728]], [], [true, true]]",
37089,q,a,swap_stage3,,"[[[0, 728], [70, 728]], [], [true, true]]",
37090,q,a,cy_stage1,,"[[[70, 772], [63, 772]], [], [true, true]]",
37091,q,a,cx_stage3,,"[[[70, 77], [67, 77]], [], [true, true]]",
37092,q,a,cx_stage1,,"[[[70, 89], [67, 89]], [], [true, true]]",
37093,q,a,cy_stage3,,"[[[70, 772], [63, 772]], [], [true, true]]",
37094,q,a,s,,"[[[70, 773]], [], [true]]",
37095,q,a,ch_stage1,,"[[[15, 790], [70, 790]], [], [true, true]]",
37096,q,a,ch_stage3,,"[[[15, 790], [70, 790]], [], [true, true]]",
37097,q,a,cry_stage1,,"[[[28, 793], [70, 793]], [], [true, true]]",
37098,q,a,cry_stage3,,"[[[28, 793], [70, 793]], [], [true, true]]",
37099,q,a,cx_stage1,,"[[[70, 814], [1, 814]], [], [true, true]]",
37100,q,a,cx_stage3,,"[[[70, 814], [1, 814]], [], [true, true]]",
37101,q,a,u1,,"[[[70, 815]], [], [true]]",
37102,q,a,swap_stage1,,"[[[70, 894], [27, 894]], [], [true, true]]",
37103,q,a,cx_stage3,,"[[[70, 89], [67, 89]], [], [true, true]]",
37104,q,a,cu1_stage1,,"[[[29, 92], [70, 92]], [], [true, true]]",
37105,q,a,swap_stage3,,"[[[70, 894], [27, 894]], [], [true, true]]",
37106,q,a,rxx_stage1,,"[[[70, 936], [15, 936]], [], [true, true]]",
37107,q,a,cu1_stage3,,"[[[29, 92], [70, 92]], [], [true, true]]",
37108,q,a,u3,,"[[[70, 93]], [], [true]]",
37109,q,a,rxx_stage3,,"[[[70, 936], [15, 936]], [], [true, true]]",
37110,q,a,swap_stage1,,"[[[61, 939], [70, 939]], [], [true, true]]",
37111,q,a,swap_stage3,,"[[[61, 939], [70, 939]], [], [true, true]]",
37112,q,a,cx_stage1,,"[[[70, 985], [33, 985]], [], [true, true]]",
37113,q,a,cx_stage3,,"[[[70, 985], [33, 985]], [], [true, true]]",
37114,q,a,cu1_stage1,,"[[[70, 989], [33, 989]], [], [true, true]]",
37115,q,a,cu1_stage3,,"[[[70, 989], [33, 989]], [], [true, true]]",
37116,q,a,u2,,"[[[71, 1]], [], [true]]",
37117,q,a,cx_stage1,,"[[[71, 4], [4, 4]], [], [true, true]]",
37118,q,a,cu3_stage1,,"[[[22, 12], [71, 12]], [], [true, true]]",
37119,q,a,cu1_stage1,,"[[[24, 103], [71, 103]], [], [true, true]]",
37120,q,a,cu3_stage3,,"[[[24, 100], [71, 100]], [], [true, true]]",
37121,q,a,cu1_stage3,,"[[[24, 103], [71, 103]], [], [true, true]]",
37122,q,a,u1,,"[[[71, 104]], [], [true]]",
37123,q,a,cu3_stage1,,"[[[71, 129], [16, 129]], [], [true, true]]",
37124,q,a,ccx_stage1,,"[[[28, 1084], [71, 1084], [54, 1084]], [], [true, true, true]]",
37125,q,a,ccx_stage3,,"[[[28, 1084], [71, 1084], [54, 1084]], [], [true, true, true]]",
37126,q,a,cx_stage1,,"[[[71, 1088], [28, 1088]], [], [true, true]]",
37127,q,a,cx_stage3,,"[[[71, 1088], [28, 1088]], [], [true, true]]",
37128,q,a,cx_stage1,,"[[[71, 1092], [28, 1092]], [], [true, true]]",
37129,q,a,cx_stage3,,"[[[71, 1092], [28, 1092]], [], [true, true]]",
37130,q,a,h,,"[[[71, 1093]], [], [true]]",
37131,q,a,cx_stage1,,"[[[67, 1096], [71, 1096]], [], [true, true]]",
37132,q,a,cx_stage3,,"[[[67, 1096], [71, 1096]], [], [true, true]]",
37133,q,a,rz,,"[[[71, 1097]], [], [true]]",
37134,q,a,cx_stage1,,"[[[67, 1100], [71, 1100]], [], [true, true]]",
37135,q,a,cx_stage3,,"[[[67, 1100], [71, 1100]], [], [true, true]]",
37136,q,a,cu3_stage3,,"[[[22, 12], [71, 12]], [], [true, true]]",
37137,q,a,u2,,"[[[71, 1101]], [], [true]]",
37138,q,a,cx_stage1,,"[[[58, 1104], [71, 1104]], [], [true, true]]",
37139,q,a,cx_stage3,,"[[[58, 1104], [71, 1104]], [], [true, true]]",
37140,q,a,ry,,"[[[71, 1105]], [], [true]]",
37141,q,a,cx_stage1,,"[[[58, 1108], [71, 1108]], [], [true, true]]",
37142,q,a,cx_stage3,,"[[[58, 1108], [71, 1108]], [], [true, true]]",
37143,q,a,u1,,"[[[71, 1109]], [], [true]]",
37144,q,a,cu3_stage1,,"[[[71, 1112], [62, 1112]], [], [true, true]]",
37145,q,a,cu3_stage3,,"[[[71, 1112], [62, 1112]], [], [true, true]]",
37146,q,a,ch_stage1,,"[[[56, 1116], [71, 1116]], [], [true, true]]",
37147,q,a,ch_stage3,,"[[[56, 1116], [71, 1116]], [], [true, true]]",
37148,q,a,u2,,"[[[71, 1117]], [], [true]]",
37149,q,a,cx_stage1,,"[[[71, 1140], [50, 1140]], [], [true, true]]",
37150,q,a,cx_stage3,,"[[[71, 1140], [50, 1140]], [], [true, true]]",
37151,q,a,ry,,"[[[71, 1141]], [], [true]]",
37152,q,a,cx_stage1,,"[[[71, 1144], [50, 1144]], [], [true, true]]",
37153,q,a,cx_stage3,,"[[[71, 1144], [50, 1144]], [], [true, true]]",
37154,q,a,u2,,"[[[71, 1145]], [], [true]]",
37155,q,a,crx_stage1,,"[[[71, 1162], [52, 1162]], [], [true, true]]",
37156,q,a,crx_stage3,,"[[[71, 1162], [52, 1162]], [], [true, true]]",
37157,q,a,sdg,,"[[[71, 1163]], [], [true]]",
37158,q,a,rxx_stage1,,"[[[21, 1166], [71, 1166]], [], [true, true]]",
37159,q,a,rxx_stage3,,"[[[21, 1166], [71, 1166]], [], [true, true]]",
37160,q,a,s,,"[[[71, 1167]], [], [true]]",
37161,q,a,cy_stage1,,"[[[71, 1227], [20, 1227]], [], [true, true]]",
37162,q,a,u1,,"[[[71, 13]], [], [true]]",
37163,q,a,cy_stage3,,"[[[71, 1227], [20, 1227]], [], [true, true]]",
37164,q,a,cz_stage1,,"[[[71, 1230], [1, 1230]], [], [true, true]]",
37165,q,a,cz_stage3,,"[[[71, 1230], [1, 1230]], [], [true, true]]",
37166,q,a,cu1_stage1,,"[[[71, 1233], [44, 1233]], [], [true, true]]",
37167,q,a,cu1_stage3,,"[[[71, 1233], [44, 1233]], [], [true, true]]",
37168,q,a,cx_stage1,,"[[[71, 1268], [5, 1268]], [], [true, true]]",
37169,q,a,cx_stage3,,"[[[71, 1268], [5, 1268]], [], [true, true]]",
37170,q,a,u1,,"[[[71, 1269]], [], [true]]",
37171,q,a,ch_stage1,,"[[[37, 1272], [71, 1272]], [], [true, true]]",
37172,q,a,ch_stage3,,"[[[37, 1272], [71, 1272]], [], [true, true]]",
37173,q,a,ccx_stage1,,"[[[71, 1287], [65, 1287], [15, 1287]], [], [true, true, true]]",
37174,q,a,cu3_stage3,,"[[[71, 129], [16, 129]], [], [true, true]]",
37175,q,a,ccx_stage3,,"[[[71, 1287], [65, 1287], [15, 1287]], [], [true, true, true]]",
37176,q,a,h,,"[[[71, 1288]], [], [true]]",
37177,q,a,cx_stage1,,"[[[65, 1291], [71, 1291]], [], [true, true]]",
37178,q,a,cz_stage1,,"[[[46, 152], [71, 152]], [], [true, true]]",
37179,q,a,cx_stage3,,"[[[65, 1291], [71, 1291]], [], [true, true]]",
37180,q,a,h,,"[[[71, 1292]], [], [true]]",
37181,q,a,cu1_stage1,,"[[[65, 1295], [71, 1295]], [], [true, true]]",
37182,q,a,cu1_stage3,,"[[[65, 1295], [71, 1295]], [], [true, true]]",
37183,q,a,cx_stage1,,"[[[71, 1304], [38, 1304]], [], [true, true]]",
37184,q,a,cx_stage1,,"[[[26, 18], [71, 18]], [], [true, true]]",
37185,q,a,cx_stage3,,"[[[71, 1304], [38, 1304]], [], [true, true]]",
37186,q,a,cx_stage1,,"[[[71, 1308], [38, 1308]], [], [true, true]]",
37187,q,a,cx_stage3,,"[[[71, 1308], [38, 1308]], [], [true, true]]",
37188,q,a,swap_stage1,,"[[[59, 1346], [71, 1346]], [], [true, true]]",
37189,q,a,swap_stage3,,"[[[59, 1346], [71, 1346]], [], [true, true]]",
37190,q,a,u2,,"[[[71, 1347]], [], [true]]",
37191,q,a,cx_stage1,,"[[[71, 1358], [61, 1358]], [], [true, true]]",
37192,q,a,cx_stage3,,"[[[71, 1358], [61, 1358]], [], [true, true]]",
37193,q,a,ry,,"[[[71, 1359]], [], [true]]",
37194,q,a,cx_stage1,,"[[[71, 1362], [61, 1362]], [], [true, true]]",
37195,q,a,cx_stage3,,"[[[71, 1362], [61, 1362]], [], [true, true]]",
37196,q,a,u2,,"[[[71, 1363]], [], [true]]",
37197,q,a,cx_stage1,,"[[[71, 1366], [72, 1366]], [], [true, true]]",
37198,q,a,cx_stage2,,"[[[71, 1366], [72, 1366]], [], [true, true]]",
37199,q,a,cx_stage3,,"[[[71, 1366], [72, 1366]], [], [true, true]]",
37200,q,a,cu1_stage1,,"[[[71, 1370], [72, 1370]], [], [true, true]]",
37201,q,a,cu1_stage2,,"[[[71, 1370], [72, 1370]], [], [true, true]]",
37202,q,a,cu1_stage3,,"[[[71, 1370], [72, 1370]], [], [true, true]]",
37203,q,a,ch_stage1,,"[[[71, 1373], [26, 1373]], [], [true, true]]",
37204,q,a,ch_stage3,,"[[[71, 1373], [26, 1373]], [], [true, true]]",
37205,q,a,cx_stage1,,"[[[71, 1376], [62, 1376]], [], [true, true]]",
37206,q,a,cx_stage3,,"[[[71, 1376], [62, 1376]], [], [true, true]]",
37207,q,a,cx_stage1,,"[[[71, 1384], [62, 1384]], [], [true, true]]",
37208,q,a,cx_stage3,,"[[[71, 1384], [62, 1384]], [], [true, true]]",
37209,q,a,u3,,"[[[71, 1385]], [], [true]]",
37210,q,a,cz_stage1,,"[[[2, 1388], [71, 1388]], [], [true, true]]",
37211,q,a,cz_stage3,,"[[[2, 1388], [71, 1388]], [], [true, true]]",
37212,q,a,p,,"[[[71, 1389]], [], [true]]",
37213,q,a,cx_stage1,,"[[[71, 1445], [50, 1445]], [], [true, true]]",
37214,q,a,cx_stage3,,"[[[71, 1445], [50, 1445]], [], [true, true]]",
37215,q,a,cx_stage1,,"[[[71, 1477], [50, 1477]], [], [true, true]]",
37216,q,a,cx_stage3,,"[[[71, 1477], [50, 1477]], [], [true, true]]",
37217,q,a,u1,,"[[[71, 1478]], [], [true]]",
37218,q,a,cx_stage1,,"[[[58, 1481], [71, 1481]], [], [true, true]]",
37219,q,a,cx_stage3,,"[[[58, 1481], [71, 1481]], [], [true, true]]",
37220,q,a,ry,,"[[[71, 1482]], [], [true]]",
37221,q,a,cx_stage1,,"[[[58, 1485], [71, 1485]], [], [true, true]]",
37222,q,a,cx_stage3,,"[[[58, 1485], [71, 1485]], [], [true, true]]",
37223,q,a,u1,,"[[[71, 1486]], [], [true]]",
37224,q,a,ccx_stage1,,"[[[71, 1511], [22, 1511], [43, 1511]], [], [true, true, true]]",
37225,q,a,cz_stage3,,"[[[46, 152], [71, 152]], [], [true, true]]",
37226,q,a,ccx_stage3,,"[[[71, 1511], [22, 1511], [43, 1511]], [], [true, true, true]]",
37227,q,a,sdg,,"[[[71, 1512]], [], [true]]",
37228,q,a,rxx_stage1,,"[[[9, 1515], [71, 1515]], [], [true, true]]",
37229,q,a,rxx_stage2,,"[[[9, 1515], [71, 1515]], [], [true, true]]",
37230,q,a,rxx_stage3,,"[[[9, 1515], [71, 1515]], [], [true, true]]",
37231,q,a,s,,"[[[71, 1516]], [], [true]]",
37232,q,a,crx_stage1,,"[[[71, 1519], [63, 1519]], [], [true, true]]",
37233,q,a,crx_stage3,,"[[[71, 1519], [63, 1519]], [], [true, true]]",
37234,q,a,u2,,"[[[71, 1520]], [], [true]]",
37235,q,a,h,,"[[[71, 153]], [], [true]]",
37236,q,a,cx_stage1,,"[[[11, 1542], [71, 1542]], [], [true, true]]",
37237,q,a,cu1_stage1,,"[[[55, 156], [71, 156]], [], [true, true]]",
37238,q,a,cx_stage3,,"[[[11, 1542], [71, 1542]], [], [true, true]]",
37239,q,a,tdg,,"[[[71, 1543]], [], [true]]",
37240,q,a,cx_stage1,,"[[[52, 1549], [71, 1549]], [], [true, true]]",
37241,q,a,cx_stage3,,"[[[52, 1549], [71, 1549]], [], [true, true]]",
37242,q,a,t,,"[[[71, 1550]], [], [true]]",
37243,q,a,cu1_stage3,,"[[[55, 156], [71, 156]], [], [true, true]]",
37244,q,a,cx_stage1,,"[[[11, 1553], [71, 1553]], [], [true, true]]",
37245,q,a,cx_stage3,,"[[[11, 1553], [71, 1553]], [], [true, true]]",
37246,q,a,u2,,"[[[71, 1554]], [], [true]]",
37247,q,a,rxx_stage1,,"[[[71, 1589], [1, 1589]], [], [true, true]]",
37248,q,a,cu1_stage1,,"[[[34, 162], [71, 162]], [], [true, true]]",
37249,q,a,rxx_stage3,,"[[[71, 1589], [1, 1589]], [], [true, true]]",
37250,q,a,u3,,"[[[71, 1590]], [], [true]]",
37251,q,a,cx_stage1,,"[[[71, 1635], [58, 1635]], [], [true, true]]",
37252,q,a,cu1_stage3,,"[[[34, 162], [71, 162]], [], [true, true]]",
37253,q,a,cu1_stage1,,"[[[34, 168], [71, 168]], [], [true, true]]",
37254,q,a,cx_stage3,,"[[[71, 1635], [58, 1635]], [], [true, true]]",
37255,q,a,x,,"[[[71, 1636]], [], [true]]",
37256,q,a,cswap_stage1,,"[[[71, 1660], [13, 1660], [59, 1660]], [], [true, true, true]]",
37257,q,a,cswap_stage3,,"[[[71, 1660], [13, 1660], [59, 1660]], [], [true, true, true]]",
37258,q,a,y,,"[[[71, 1661]], [], [true]]",
37259,q,a,cu1_stage1,,"[[[71, 1676], [50, 1676]], [], [true, true]]",
37260,q,a,cu1_stage3,,"[[[34, 168], [71, 168]], [], [true, true]]",
37261,q,a,cu1_stage3,,"[[[71, 1676], [50, 1676]], [], [true, true]]",
37262,q,a,u1,,"[[[71, 1677]], [], [true]]",
37263,q,a,cx_stage1,,"[[[12, 1680], [71, 1680]], [], [true, true]]",
37264,q,a,cx_stage3,,"[[[12, 1680], [71, 1680]], [], [true, true]]",
37265,q,a,cu1_stage1,,"[[[2, 174], [71, 174]], [], [true, true]]",
37266,q,a,ry,,"[[[71, 1681]], [], [true]]",
37267,q,a,cx_stage1,,"[[[12, 1684], [71, 1684]], [], [true, true]]",
37268,q,a,cx_stage3,,"[[[12, 1684], [71, 1684]], [], [true, true]]",
37269,q,a,u2,,"[[[71, 1685]], [], [true]]",
37270,q,a,ccx_stage1,,"[[[4, 1730], [26, 1730], [71, 1730]], [], [true, true, true]]",
37271,q,a,cx_stage3,,"[[[26, 18], [71, 18]], [], [true, true]]",
37272,q,a,ccx_stage3,,"[[[4, 1730], [26, 1730], [71, 1730]], [], [true, true, true]]",
37273,q,a,cu1_stage3,,"[[[2, 174], [71, 174]], [], [true, true]]",
37274,q,a,u2,,"[[[71, 1731]], [], [true]]",
37275,q,a,cx_stage1,,"[[[31, 1734], [71, 1734]], [], [true, true]]",
37276,q,a,cx_stage3,,"[[[31, 1734], [71, 1734]], [], [true, true]]",
37277,q,a,ry,,"[[[71, 1735]], [], [true]]",
37278,q,a,cx_stage1,,"[[[31, 1738], [71, 1738]], [], [true, true]]",
37279,q,a,cx_stage3,,"[[[31, 1738], [71, 1738]], [], [true, true]]",
37280,q,a,u1,,"[[[71, 1739]], [], [true]]",
37281,q,a,cx_stage1,,"[[[71, 1742], [64, 1742]], [], [true, true]]",
37282,q,a,cu1_stage1,,"[[[2, 180], [71, 180]], [], [true, true]]",
37283,q,a,cx_stage3,,"[[[71, 1742], [64, 1742]], [], [true, true]]",
37284,q,a,u3,,"[[[71, 1743]], [], [true]]",
37285,q,a,cx_stage1,,"[[[39, 1749], [71, 1749]], [], [true, true]]",
37286,q,a,cx_stage3,,"[[[39, 1749], [71, 1749]], [], [true, true]]",
37287,q,a,ry,,"[[[71, 1750]], [], [true]]",
37288,q,a,cx_stage1,,"[[[39, 1753], [71, 1753]], [], [true, true]]",
37289,q,a,cx_stage3,,"[[[39, 1753], [71, 1753]], [], [true, true]]",
37290,q,a,u1,,"[[[71, 1754]], [], [true]]",
37291,q,a,rxx_stage1,,"[[[28, 1778], [71, 1778]], [], [true, true]]",
37292,q,a,rxx_stage3,,"[[[28, 1778], [71, 1778]], [], [true, true]]",
37293,q,a,cy_stage1,,"[[[71, 1781], [39, 1781]], [], [true, true]]",
37294,q,a,cy_stage3,,"[[[71, 1781], [39, 1781]], [], [true, true]]",
37295,q,a,t,,"[[[71, 1782]], [], [true]]",
37296,q,a,cx_stage1,,"[[[71, 1845], [50, 1845]], [], [true, true]]",
37297,q,a,cu1_stage3,,"[[[2, 180], [71, 180]], [], [true, true]]",
37298,q,a,ry,,"[[[71, 19]], [], [true]]",
37299,q,a,cu1_stage1,,"[[[2, 186], [71, 186]], [], [true, true]]",
37300,q,a,cx_stage3,,"[[[71, 1845], [50, 1845]], [], [true, true]]",
37301,q,a,cx_stage1,,"[[[71, 1914], [50, 1914]], [], [true, true]]",
37302,q,a,cu1_stage3,,"[[[2, 186], [71, 186]], [], [true, true]]",
37303,q,a,cu1_stage1,,"[[[2, 192], [71, 192]], [], [true, true]]",
37304,q,a,cx_stage1,,"[[[26, 22], [71, 22]], [], [true, true]]",
37305,q,a,cu1_stage3,,"[[[2, 192], [71, 192]], [], [true, true]]",
37306,q,a,cx_stage3,,"[[[71, 1914], [50, 1914]], [], [true, true]]",
37307,q,a,u3,,"[[[71, 1915]], [], [true]]",
37308,q,a,cx_stage1,,"[[[24, 1918], [71, 1918]], [], [true, true]]",
37309,q,a,cx_stage3,,"[[[24, 1918], [71, 1918]], [], [true, true]]",
37310,q,a,ry,,"[[[71, 1919]], [], [true]]",
37311,q,a,cx_stage1,,"[[[24, 1922], [71, 1922]], [], [true, true]]",
37312,q,a,h,,"[[[71, 193]], [], [true]]",
37313,q,a,cx_stage3,,"[[[24, 1922], [71, 1922]], [], [true, true]]",
37314,q,a,u1,,"[[[71, 1923]], [], [true]]",
37315,q,a,cp_stage1,,"[[[44, 1926], [71, 1926]], [], [true, true]]",
37316,q,a,cp_stage3,,"[[[44, 1926], [71, 1926]], [], [true, true]]",
37317,q,a,h,,"[[[71, 1927]], [], [true]]",
37318,q,a,cx_stage1,,"[[[42, 1930], [71, 1930]], [], [true, true]]",
37319,q,a,cx_stage3,,"[[[42, 1930], [71, 1930]], [], [true, true]]",
37320,q,a,cx_stage1,,"[[[71, 196], [36, 196]], [], [true, true]]",
37321,q,a,rz,,"[[[71, 1931]], [], [true]]",
37322,q,a,cx_stage1,,"[[[42, 1934], [71, 1934]], [], [true, true]]",
37323,q,a,cx_stage3,,"[[[42, 1934], [71, 1934]], [], [true, true]]",
37324,q,a,h,,"[[[71, 1935]], [], [true]]",
37325,q,a,cu1_stage1,,"[[[71, 1950], [38, 1950]], [], [true, true]]",
37326,q,a,cu1_stage3,,"[[[71, 1950], [38, 1950]], [], [true, true]]",
37327,q,a,cx_stage3,,"[[[71, 196], [36, 196]], [], [true, true]]",
37328,q,a,cx_stage1,,"[[[71, 1971], [35, 1971]], [], [true, true]]",
37329,q,a,cx_stage1,,"[[[36, 199], [71, 199]], [], [true, true]]",
37330,q,a,cx_stage3,,"[[[71, 1971], [35, 1971]], [], [true, true]]",
37331,q,a,cx_stage1,,"[[[71, 1979], [35, 1979]], [], [true, true]]",
37332,q,a,cx_stage3,,"[[[71, 1979], [35, 1979]], [], [true, true]]",
37333,q,a,h,,"[[[71, 1980]], [], [true]]",
37334,q,a,cx_stage3,,"[[[36, 199], [71, 199]], [], [true, true]]",
37335,q,a,cu3_stage1,,"[[[71, 1983], [24, 1983]], [], [true, true]]",
37336,q,a,cu3_stage3,,"[[[71, 1983], [24, 1983]], [], [true, true]]",
37337,q,a,h,,"[[[71, 1984]], [], [true]]",
37338,q,a,cu1_stage1,,"[[[65, 2007], [71, 2007]], [], [true, true]]",
37339,q,a,ccx_stage1,,"[[[50, 202], [71, 202], [53, 202]], [], [true, true, true]]",
37340,q,a,cu1_stage3,,"[[[65, 2007], [71, 2007]], [], [true, true]]",
37341,q,a,u3,,"[[[71, 2008]], [], [true]]",
37342,q,a,cx_stage1,,"[[[58, 2011], [71, 2011]], [], [true, true]]",
37343,q,a,ccx_stage3,,"[[[50, 202], [71, 202], [53, 202]], [], [true, true, true]]",
37344,q,a,cx_stage3,,"[[[58, 2011], [71, 2011]], [], [true, true]]",
37345,q,a,cx_stage1,,"[[[71, 2014], [58, 2014]], [], [true, true]]",
37346,q,a,cx_stage3,,"[[[71, 2014], [58, 2014]], [], [true, true]]",
37347,q,a,h,,"[[[71, 2015]], [], [true]]",
37348,q,a,cu1_stage1,,"[[[71, 2018], [22, 2018]], [], [true, true]]",
37349,q,a,cu1_stage3,,"[[[71, 2018], [22, 2018]], [], [true, true]]",
37350,q,a,cx_stage1,,"[[[71, 2029], [72, 2029]], [], [true, true]]",
37351,q,a,cswap_stage1,,"[[[47, 205], [55, 205], [71, 205]], [], [true, true, true]]",
37352,q,a,cx_stage2,,"[[[71, 2029], [72, 2029]], [], [true, true]]",
37353,q,a,cx_stage3,,"[[[71, 2029], [72, 2029]], [], [true, true]]",
37354,q,a,cx_stage1,,"[[[71, 2037], [72, 2037]], [], [true, true]]",
37355,q,a,cx_stage2,,"[[[71, 2037], [72, 2037]], [], [true, true]]",
37356,q,a,cx_stage3,,"[[[71, 2037], [72, 2037]], [], [true, true]]",
37357,q,a,cx_stage1,,"[[[0, 2040], [71, 2040]], [], [true, true]]",
37358,q,a,cx_stage3,,"[[[0, 2040], [71, 2040]], [], [true, true]]",
37359,q,a,cswap_stage3,,"[[[47, 205], [55, 205], [71, 205]], [], [true, true, true]]",
37360,q,a,cu1_stage1,,"[[[71, 2043], [54, 2043]], [], [true, true]]",
37361,q,a,cu1_stage3,,"[[[71, 2043], [54, 2043]], [], [true, true]]",
37362,q,a,cx_stage1,,"[[[0, 2046], [71, 2046]], [], [true, true]]",
37363,q,a,cx_stage3,,"[[[0, 2046], [71, 2046]], [], [true, true]]",
37364,q,a,cu1_stage1,,"[[[71, 2049], [54, 2049]], [], [true, true]]",
37365,q,a,cu1_stage3,,"[[[71, 2049], [54, 2049]], [], [true, true]]",
37366,q,a,cx_stage1,,"[[[71, 2052], [38, 2052]], [], [true, true]]",
37367,q,a,cx_stage1,,"[[[12, 208], [71, 208]], [], [true, true]]",
37368,q,a,cx_stage3,,"[[[71, 2052], [38, 2052]], [], [true, true]]",
37369,q,a,cx_stage1,,"[[[71, 2064], [38, 2064]], [], [true, true]]",
37370,q,a,cx_stage3,,"[[[71, 2064], [38, 2064]], [], [true, true]]",
37371,q,a,rxx_stage1,,"[[[29, 2067], [71, 2067]], [], [true, true]]",
37372,q,a,rxx_stage3,,"[[[29, 2067], [71, 2067]], [], [true, true]]",
37373,q,a,cu1_stage1,,"[[[20, 2102], [71, 2102]], [], [true, true]]",
37374,q,a,cx_stage3,,"[[[12, 208], [71, 208]], [], [true, true]]",
37375,q,a,u2,,"[[[71, 209]], [], [true]]",
37376,q,a,cx_stage1,,"[[[36, 271], [71, 271]], [], [true, true]]",
37377,q,a,cx_stage3,,"[[[26, 22], [71, 22]], [], [true, true]]",
37378,q,a,cu1_stage3,,"[[[20, 2102], [71, 2102]], [], [true, true]]",
37379,q,a,cry_stage1,,"[[[71, 2105], [51, 2105]], [], [true, true]]",
37380,q,a,cry_stage3,,"[[[71, 2105], [51, 2105]], [], [true, true]]",
37381,q,a,u3,,"[[[71, 2106]], [], [true]]",
37382,q,a,cx_stage1,,"[[[20, 2114], [71, 2114]], [], [true, true]]",
37383,q,a,cx_stage3,,"[[[20, 2114], [71, 2114]], [], [true, true]]",
37384,q,a,ry,,"[[[71, 2115]], [], [true]]",
37385,q,a,cx_stage1,,"[[[20, 2118], [71, 2118]], [], [true, true]]",
37386,q,a,cx_stage3,,"[[[20, 2118], [71, 2118]], [], [true, true]]",
37387,q,a,u1,,"[[[71, 2119]], [], [true]]",
37388,q,a,cx_stage1,,"[[[71, 2122], [54, 2122]], [], [true, true]]",
37389,q,a,cx_stage3,,"[[[71, 2122], [54, 2122]], [], [true, true]]",
37390,q,a,cu1_stage1,,"[[[71, 2126], [54, 2126]], [], [true, true]]",
37391,q,a,cu1_stage3,,"[[[71, 2126], [54, 2126]], [], [true, true]]",
37392,q,a,cp_stage1,,"[[[71, 2132], [30, 2132]], [], [true, true]]",
37393,q,a,cp_stage3,,"[[[71, 2132], [30, 2132]], [], [true, true]]",
37394,q,a,sxdg,,"[[[71, 2133]], [], [true]]",
37395,q,a,cx_stage1,,"[[[71, 2136], [42, 2136]], [], [true, true]]",
37396,q,a,cx_stage3,,"[[[71, 2136], [42, 2136]], [], [true, true]]",
37397,q,a,p,,"[[[71, 2137]], [], [true]]",
37398,q,a,swap_stage1,,"[[[46, 2243], [71, 2243]], [], [true, true]]",
37399,q,a,u1,,"[[[71, 23]], [], [true]]",
37400,q,a,swap_stage3,,"[[[46, 2243], [71, 2243]], [], [true, true]]",
37401,q,a,ccx_stage1,,"[[[39, 2272], [71, 2272], [12, 2272]], [], [true, true, true]]",
37402,q,a,ccx_stage3,,"[[[39, 2272], [71, 2272], [12, 2272]], [], [true, true, true]]",
37403,q,a,cp_stage1,,"[[[71, 2275], [53, 2275]], [], [true, true]]",
37404,q,a,cp_stage3,,"[[[71, 2275], [53, 2275]], [], [true, true]]",
37405,q,a,u2,,"[[[71, 2276]], [], [true]]",
