node_id,type,time,realisation
q49_t68,q,68,a
q49_t7,q,7,a
q49_t705,q,705,a
q49_t706,q,706,a
q49_t707,q,707,a
q49_t708,q,708,a
q49_t709,q,709,a
q49_t710,q,710,a
q49_t711,q,711,a
q49_t712,q,712,a
q49_t713,q,713,a
q49_t714,q,714,a
q49_t72,q,72,a
q49_t73,q,73,a
q49_t74,q,74,a
q49_t75,q,75,a
q49_t756,q,756,a
q49_t757,q,757,a
q49_t758,q,758,a
q49_t759,q,759,a
q49_t76,q,76,a
q49_t760,q,760,a
q49_t761,q,761,a
q49_t762,q,762,a
q49_t763,q,763,a
q49_t764,q,764,a
q49_t765,q,765,a
q49_t766,q,766,a
q49_t767,q,767,a
q49_t768,q,768,a
q49_t769,q,769,a
q49_t77,q,77,a
q49_t770,q,770,a
q49_t771,q,771,a
q49_t772,q,772,a
q49_t773,q,773,a
q49_t774,q,774,a
q49_t775,q,775,a
q49_t776,q,776,a
q49_t777,q,777,a
q49_t778,q,778,a
q49_t779,q,779,a
q49_t78,q,78,a
q49_t780,q,780,a
q49_t781,q,781,a
q49_t782,q,782,a
q49_t783,q,783,a
q49_t784,q,784,a
q49_t785,q,785,a
q49_t786,q,786,a
q49_t787,q,787,a
q49_t788,q,788,a
q49_t789,q,789,a
q49_t79,q,79,a
q49_t790,q,790,a
q49_t791,q,791,a
q49_t792,q,792,a
q49_t793,q,793,a
q49_t794,q,794,a
q49_t795,q,795,a
q49_t796,q,796,a
q49_t797,q,797,a
q49_t8,q,8,a
q49_t80,q,80,a
q49_t801,q,801,a
q49_t802,q,802,a
q49_t803,q,803,a
q49_t81,q,81,a
q49_t813,q,813,a
q49_t814,q,814,a
q49_t815,q,815,a
q49_t825,q,825,a
q49_t826,q,826,a
q49_t827,q,827,a
q49_t828,q,828,a
q49_t829,q,829,a
q49_t830,q,830,a
q49_t839,q,839,a
q49_t840,q,840,a
q49_t841,q,841,a
q49_t853,q,853,a
q49_t854,q,854,a
q49_t855,q,855,a
q49_t857,q,857,a
q49_t858,q,858,a
q49_t859,q,859,a
q49_t9,q,9,a
q49_t945,q,945,a
q49_t946,q,946,a
q49_t947,q,947,a
q49_t948,q,948,a
q49_t949,q,949,a
q49_t950,q,950,a
q49_t951,q,951,a
q49_t952,q,952,a
q49_t953,q,953,a
q49_t954,q,954,a
q49_t955,q,955,a
q49_t956,q,956,a
q49_t957,q,957,a
q49_t958,q,958,a
q49_t959,q,959,a
q49_t969,q,969,a
q49_t970,q,970,a
q49_t971,q,971,a
q49_t972,q,972,a
q49_t973,q,973,a
q49_t974,q,974,a
q49_t975,q,975,a
q49_t976,q,976,a
q49_t977,q,977,a
q49_t978,q,978,a
q4_t0,q,0,a
q4_t1,q,1,a
q4_t100,q,100,a
q4_t101,q,101,a
q4_t102,q,102,a
q4_t1045,q,1045,a
q4_t1046,q,1046,a
q4_t1047,q,1047,a
q4_t1048,q,1048,a
q4_t1049,q,1049,a
q4_t1050,q,1050,a
q4_t1051,q,1051,a
q4_t1052,q,1052,a
q4_t1053,q,1053,a
q4_t1086,q,1086,a
q4_t1087,q,1087,a
q4_t1088,q,1088,a
q4_t1089,q,1089,a
q4_t1090,q,1090,a
q4_t1091,q,1091,a
q4_t1142,q,1142,a
q4_t1143,q,1143,a
q4_t1144,q,1144,a
q4_t1145,q,1145,a
q4_t1146,q,1146,a
q4_t1147,q,1147,a
q4_t1172,q,1172,a
q4_t1173,q,1173,a
q4_t1174,q,1174,a
q4_t1218,q,1218,a
q4_t1219,q,1219,a
q4_t1220,q,1220,a
q4_t1221,q,1221,a
q4_t1222,q,1222,a
q4_t1223,q,1223,a
q4_t1227,q,1227,a
q4_t1228,q,1228,a
q4_t1229,q,1229,a
q4_t1239,q,1239,a
q4_t1240,q,1240,a
q4_t1241,q,1241,a
q4_t1251,q,1251,a
q4_t1252,q,1252,a
q4_t1253,q,1253,a
q4_t1254,q,1254,a
q4_t1255,q,1255,a
q4_t1256,q,1256,a
q4_t1274,q,1274,a
q4_t1275,q,1275,a
q4_t1276,q,1276,a
q4_t1277,q,1277,a
q4_t1278,q,1278,a
q4_t1279,q,1279,a
q4_t128,q,128,a
q4_t129,q,129,a
q4_t1297,q,1297,a
q4_t1298,q,1298,a
q4_t1299,q,1299,a
q4_t130,q,130,a
q4_t1300,q,1300,a
q4_t1301,q,1301,a
q4_t1302,q,1302,a
q4_t1303,q,1303,a
q4_t1304,q,1304,a
q4_t1305,q,1305,a
q4_t1306,q,1306,a
q4_t1307,q,1307,a
q4_t1308,q,1308,a
q4_t1309,q,1309,a
q4_t131,q,131,a
q4_t1310,q,1310,a
q4_t1311,q,1311,a
q4_t1312,q,1312,a
q4_t1313,q,1313,a
q4_t1314,q,1314,a
q4_t1315,q,1315,a
q4_t1316,q,1316,a
q4_t1317,q,1317,a
q4_t1318,q,1318,a
q4_t1319,q,1319,a
q4_t132,q,132,a
q4_t1320,q,1320,a
q4_t1321,q,1321,a
q4_t1327,q,1327,a
q4_t1328,q,1328,a
q4_t1329,q,1329,a
q4_t133,q,133,a
q4_t1330,q,1330,a
q4_t1331,q,1331,a
q4_t1332,q,1332,a
q4_t134,q,134,a
q4_t135,q,135,a
q4_t136,q,136,a
q4_t137,q,137,a
q4_t1379,q,1379,a
q4_t138,q,138,a
q4_t1380,q,1380,a
q4_t1381,q,1381,a
q4_t1383,q,1383,a
q4_t1384,q,1384,a
q4_t1385,q,1385,a
q4_t1386,q,1386,a
q4_t1387,q,1387,a
q4_t1388,q,1388,a
q4_t1389,q,1389,a
q4_t139,q,139,a
q4_t140,q,140,a
q4_t141,q,141,a
q4_t1418,q,1418,a
q4_t1419,q,1419,a
q4_t142,q,142,a
q4_t1420,q,1420,a
q4_t1424,q,1424,a
q4_t1425,q,1425,a
q4_t1426,q,1426,a
q4_t1427,q,1427,a
q4_t1428,q,1428,a
q4_t1429,q,1429,a
q4_t143,q,143,a
q4_t1436,q,1436,a
q4_t1437,q,1437,a
q4_t1438,q,1438,a
q4_t144,q,144,a
q4_t145,q,145,a
q4_t1492,q,1492,a
q4_t1493,q,1493,a
q4_t1494,q,1494,a
q4_t1495,q,1495,a
q4_t1496,q,1496,a
q4_t1497,q,1497,a
q4_t1498,q,1498,a
q4_t1499,q,1499,a
q4_t1500,q,1500,a
q4_t1501,q,1501,a
q4_t1502,q,1502,a
q4_t1503,q,1503,a
q4_t1504,q,1504,a
q4_t1505,q,1505,a
q4_t1567,q,1567,a
q4_t1568,q,1568,a
q4_t1569,q,1569,a
q4_t1570,q,1570,a
q4_t1571,q,1571,a
q4_t1572,q,1572,a
q4_t1573,q,1573,a
q4_t1574,q,1574,a
q4_t1575,q,1575,a
q4_t1600,q,1600,a
q4_t1601,q,1601,a
q4_t1602,q,1602,a
q4_t1603,q,1603,a
q4_t1604,q,1604,a
q4_t1605,q,1605,a
q4_t1622,q,1622,a
q4_t1623,q,1623,a
q4_t1624,q,1624,a
q4_t1625,q,1625,a
q4_t1626,q,1626,a
q4_t1627,q,1627,a
q4_t1628,q,1628,a
q4_t1629,q,1629,a
q4_t1630,q,1630,a
q4_t1631,q,1631,a
q4_t1632,q,1632,a
q4_t1633,q,1633,a
q4_t1634,q,1634,a
q4_t1635,q,1635,a
q4_t1636,q,1636,a
q4_t1637,q,1637,a
q4_t1638,q,1638,a
q4_t1639,q,1639,a
q4_t1640,q,1640,a
q4_t1641,q,1641,a
q4_t1642,q,1642,a
q4_t1656,q,1656,a
q4_t1657,q,1657,a
q4_t1658,q,1658,a
q4_t1670,q,1670,a
q4_t1671,q,1671,a
q4_t1672,q,1672,a
q4_t1696,q,1696,a
q4_t1697,q,1697,a
q4_t1698,q,1698,a
q4_t1699,q,1699,a
q4_t1700,q,1700,a
q4_t1701,q,1701,a
q4_t1702,q,1702,a
q4_t1703,q,1703,a
q4_t1704,q,1704,a
q4_t171,q,171,a
q4_t172,q,172,a
q4_t1727,q,1727,a
q4_t1728,q,1728,a
q4_t1729,q,1729,a
q4_t173,q,173,a
q4_t1730,q,1730,a
q4_t1731,q,1731,a
q4_t1732,q,1732,a
q4_t1734,q,1734,a
q4_t1735,q,1735,a
q4_t1736,q,1736,a
q4_t179,q,179,a
q4_t180,q,180,a
q4_t181,q,181,a
q4_t1813,q,1813,a
q4_t1814,q,1814,a
q4_t1815,q,1815,a
q4_t1816,q,1816,a
q4_t1817,q,1817,a
q4_t1818,q,1818,a
q4_t1824,q,1824,a
q4_t1825,q,1825,a
q4_t1826,q,1826,a
q4_t1827,q,1827,a
q4_t1828,q,1828,a
q4_t1829,q,1829,a
q4_t1838,q,1838,a
q4_t1839,q,1839,a
q4_t1840,q,1840,a
q4_t1841,q,1841,a
q4_t1842,q,1842,a
q4_t1843,q,1843,a
q4_t1844,q,1844,a
q4_t1845,q,1845,a
q4_t1846,q,1846,a
q4_t1847,q,1847,a
q4_t1848,q,1848,a
q4_t1849,q,1849,a
q4_t1850,q,1850,a
q4_t1851,q,1851,a
q4_t1900,q,1900,a
q4_t1901,q,1901,a
q4_t1902,q,1902,a
q4_t1903,q,1903,a
q4_t1904,q,1904,a
q4_t1905,q,1905,a
q4_t1907,q,1907,a
q4_t1908,q,1908,a
q4_t1909,q,1909,a
q4_t1961,q,1961,a
q4_t1962,q,1962,a
q4_t1963,q,1963,a
q4_t1981,q,1981,a
q4_t1982,q,1982,a
q4_t1983,q,1983,a
q4_t1984,q,1984,a
q4_t1985,q,1985,a
q4_t1986,q,1986,a
q4_t2,q,2,a
q4_t2008,q,2008,a
q4_t2009,q,2009,a
q4_t2010,q,2010,a
q4_t2024,q,2024,a
q4_t2025,q,2025,a
q4_t2026,q,2026,a
q4_t2045,q,2045,a
q4_t2046,q,2046,a
q4_t2047,q,2047,a
q4_t2048,q,2048,a
q4_t2049,q,2049,a
q4_t2050,q,2050,a
q4_t2078,q,2078,a
q4_t2079,q,2079,a
q4_t2080,q,2080,a
q4_t2081,q,2081,a
q4_t2082,q,2082,a
q4_t2083,q,2083,a
q4_t2084,q,2084,a
q4_t2123,q,2123,a
q4_t2124,q,2124,a
q4_t2125,q,2125,a
q4_t2126,q,2126,a
q4_t2127,q,2127,a
q4_t2128,q,2128,a
q4_t2129,q,2129,a
q4_t2130,q,2130,a
q4_t2131,q,2131,a
q4_t2132,q,2132,a
q4_t2133,q,2133,a
q4_t2134,q,2134,a
q4_t2135,q,2135,a
q4_t2136,q,2136,a
q4_t2137,q,2137,a
q4_t2138,q,2138,a
q4_t2139,q,2139,a
q4_t2140,q,2140,a
q4_t2141,q,2141,a
q4_t2142,q,2142,a
q4_t2143,q,2143,a
q4_t2144,q,2144,a
q4_t2145,q,2145,a
q4_t2146,q,2146,a
q4_t218,q,218,a
q4_t219,q,219,a
q4_t22,q,22,a
q4_t220,q,220,a
q4_t221,q,221,a
q4_t222,q,222,a
q4_t223,q,223,a
q4_t224,q,224,a
q4_t225,q,225,a
q4_t226,q,226,a
q4_t227,q,227,a
q4_t228,q,228,a
q4_t2281,q,2281,a
q4_t2282,q,2282,a
q4_t2283,q,2283,a
q4_t2284,q,2284,a
q4_t2285,q,2285,a
q4_t2286,q,2286,a
q4_t2287,q,2287,a
q4_t2288,q,2288,a
q4_t2289,q,2289,a
q4_t229,q,229,a
q4_t2290,q,2290,a
q4_t2291,q,2291,a
q4_t2292,q,2292,a
q4_t2293,q,2293,a
q4_t2294,q,2294,a
q4_t2295,q,2295,a
q4_t2296,q,2296,a
q4_t2297,q,2297,a
q4_t2298,q,2298,a
q4_t2299,q,2299,a
q4_t23,q,23,a
q4_t230,q,230,a
q4_t2300,q,2300,a
q4_t2301,q,2301,a
q4_t231,q,231,a
q4_t2311,q,2311,a
q4_t2312,q,2312,a
q4_t2313,q,2313,a
q4_t2334,q,2334,a
q4_t2335,q,2335,a
q4_t2336,q,2336,a
q4_t2337,q,2337,a
q4_t2338,q,2338,a
q4_t2339,q,2339,a
q4_t2340,q,2340,a
q4_t2341,q,2341,a
q4_t2342,q,2342,a
q4_t2343,q,2343,a
q4_t2344,q,2344,a
q4_t2345,q,2345,a
q4_t2346,q,2346,a
q4_t2347,q,2347,a
q4_t2348,q,2348,a
q4_t2358,q,2358,a
q4_t2359,q,2359,a
q4_t2360,q,2360,a
q4_t2361,q,2361,a
q4_t2362,q,2362,a
q4_t2363,q,2363,a
q4_t2364,q,2364,a
q4_t2365,q,2365,a
q4_t2366,q,2366,a
q4_t2367,q,2367,a
q4_t2368,q,2368,a
q4_t2369,q,2369,a
q4_t2370,q,2370,a
q4_t2371,q,2371,a
q4_t2372,q,2372,a
q4_t2376,q,2376,a
q4_t2377,q,2377,a
q4_t2378,q,2378,a
q4_t2388,q,2388,a
q4_t2389,q,2389,a
q4_t2390,q,2390,a
q4_t24,q,24,a
q4_t2400,q,2400,a
q4_t2401,q,2401,a
q4_t2402,q,2402,a
q4_t2403,q,2403,a
q4_t2404,q,2404,a
q4_t2405,q,2405,a
q4_t2406,q,2406,a
q4_t2407,q,2407,a
q4_t2408,q,2408,a
q4_t2409,q,2409,a
q4_t2413,q,2413,a
q4_t2414,q,2414,a
q4_t2415,q,2415,a
q4_t2425,q,2425,a
q4_t2426,q,2426,a
q4_t2427,q,2427,a
q4_t2437,q,2437,a
q4_t2438,q,2438,a
q4_t2439,q,2439,a
q4_t2440,q,2440,a
q4_t2441,q,2441,a
q4_t2442,q,2442,a
q4_t2448,q,2448,a
q4_t2449,q,2449,a
q4_t2450,q,2450,a
q4_t2451,q,2451,a
q4_t2452,q,2452,a
q4_t2453,q,2453,a
q4_t2454,q,2454,a
q4_t2455,q,2455,a
q4_t2456,q,2456,a
q4_t2457,q,2457,a
q4_t2458,q,2458,a
q4_t2459,q,2459,a
q4_t2460,q,2460,a
q4_t2461,q,2461,a
q4_t2462,q,2462,a
q4_t2463,q,2463,a
q4_t2464,q,2464,a
q4_t2465,q,2465,a
q4_t2466,q,2466,a
q4_t2467,q,2467,a
q4_t2468,q,2468,a
q4_t2469,q,2469,a
q4_t2470,q,2470,a
q4_t2471,q,2471,a
q4_t2472,q,2472,a
q4_t2473,q,2473,a
q4_t2474,q,2474,a
q4_t2475,q,2475,a
q4_t2476,q,2476,a
q4_t2477,q,2477,a
q4_t2478,q,2478,a
q4_t2479,q,2479,a
q4_t2480,q,2480,a
q4_t2481,q,2481,a
q4_t2482,q,2482,a
q4_t2483,q,2483,a
q4_t2484,q,2484,a
q4_t2485,q,2485,a
q4_t2486,q,2486,a
q4_t2487,q,2487,a
q4_t2488,q,2488,a
q4_t2489,q,2489,a
q4_t25,q,25,a
q4_t2515,q,2515,a
q4_t2516,q,2516,a
q4_t2517,q,2517,a
q4_t2518,q,2518,a
q4_t2519,q,2519,a
q4_t2520,q,2520,a
q4_t2538,q,2538,a
q4_t2539,q,2539,a
q4_t2540,q,2540,a
q4_t258,q,258,a
q4_t2583,q,2583,a
q4_t2584,q,2584,a
q4_t2585,q,2585,a
q4_t2586,q,2586,a
q4_t2587,q,2587,a
q4_t2588,q,2588,a
q4_t2589,q,2589,a
q4_t259,q,259,a
q4_t2590,q,2590,a
q4_t2591,q,2591,a
q4_t2595,q,2595,a
q4_t2596,q,2596,a
q4_t2597,q,2597,a
q4_t26,q,26,a
q4_t260,q,260,a
q4_t2607,q,2607,a
q4_t2608,q,2608,a
q4_t2609,q,2609,a
q4_t261,q,261,a
q4_t2619,q,2619,a
q4_t262,q,262,a
q4_t2620,q,2620,a
q4_t2621,q,2621,a
q4_t2622,q,2622,a
q4_t2623,q,2623,a
q4_t2624,q,2624,a
q4_t2625,q,2625,a
q4_t2626,q,2626,a
q4_t2627,q,2627,a
q4_t263,q,263,a
q4_t2670,q,2670,a
q4_t2671,q,2671,a
q4_t2672,q,2672,a
q4_t2678,q,2678,a
q4_t2679,q,2679,a
q4_t2680,q,2680,a
q4_t2681,q,2681,a
q4_t2682,q,2682,a
q4_t2683,q,2683,a
q4_t2684,q,2684,a
q4_t2685,q,2685,a
q4_t2686,q,2686,a
q4_t2687,q,2687,a
q4_t27,q,27,a
q4_t2703,q,2703,a
q4_t2704,q,2704,a
q4_t2705,q,2705,a
q4_t2711,q,2711,a
q4_t2712,q,2712,a
q4_t2713,q,2713,a
q4_t2714,q,2714,a
q4_t2715,q,2715,a
q4_t2716,q,2716,a
q4_t2723,q,2723,a
q4_t2724,q,2724,a
q4_t2725,q,2725,a
q4_t2726,q,2726,a
q4_t2727,q,2727,a
q4_t2728,q,2728,a
q4_t2729,q,2729,a
q4_t273,q,273,a
q4_t2730,q,2730,a
q4_t2731,q,2731,a
q4_t2732,q,2732,a
q4_t274,q,274,a
q4_t275,q,275,a
q4_t276,q,276,a
q4_t277,q,277,a
q4_t278,q,278,a
q4_t279,q,279,a
q4_t28,q,28,a
q4_t280,q,280,a
q4_t281,q,281,a
q4_t282,q,282,a
q4_t283,q,283,a
q4_t284,q,284,a
q4_t285,q,285,a
q4_t286,q,286,a
q4_t29,q,29,a
q4_t299,q,299,a
q4_t3,q,3,a
q4_t30,q,30,a
q4_t300,q,300,a
q4_t301,q,301,a
q4_t302,q,302,a
q4_t303,q,303,a
q4_t304,q,304,a
q4_t31,q,31,a
q4_t32,q,32,a
q4_t33,q,33,a
q4_t335,q,335,a
q4_t336,q,336,a
q4_t337,q,337,a
q4_t338,q,338,a
q4_t339,q,339,a
q4_t34,q,34,a
q4_t340,q,340,a
q4_t341,q,341,a
q4_t342,q,342,a
q4_t343,q,343,a
q4_t344,q,344,a
q4_t35,q,35,a
q4_t357,q,357,a
q4_t358,q,358,a
q4_t359,q,359,a
q4_t36,q,36,a
q4_t360,q,360,a
q4_t361,q,361,a
q4_t362,q,362,a
q4_t37,q,37,a
q4_t38,q,38,a
q4_t39,q,39,a
q4_t40,q,40,a
q4_t41,q,41,a
q4_t42,q,42,a
q4_t43,q,43,a
q4_t430,q,430,a
q4_t431,q,431,a
q4_t432,q,432,a
q4_t433,q,433,a
q4_t434,q,434,a
q4_t435,q,435,a
q4_t436,q,436,a
q4_t437,q,437,a
q4_t438,q,438,a
q4_t439,q,439,a
q4_t44,q,44,a
q4_t440,q,440,a
q4_t441,q,441,a
q4_t442,q,442,a
q4_t443,q,443,a
q4_t444,q,444,a
q4_t45,q,45,a
q4_t454,q,454,a
q4_t455,q,455,a
q4_t456,q,456,a
q4_t457,q,457,a
q4_t458,q,458,a
q4_t459,q,459,a
q4_t46,q,46,a
q4_t460,q,460,a
q4_t461,q,461,a
q4_t462,q,462,a
q4_t463,q,463,a
q4_t464,q,464,a
q4_t465,q,465,a
q4_t466,q,466,a
q4_t467,q,467,a
q4_t468,q,468,a
q4_t469,q,469,a
q4_t47,q,47,a
q4_t470,q,470,a
q4_t471,q,471,a
q4_t472,q,472,a
q4_t473,q,473,a
q4_t474,q,474,a
q4_t475,q,475,a
q4_t476,q,476,a
q4_t477,q,477,a
q4_t478,q,478,a
q4_t479,q,479,a
q4_t48,q,48,a
q4_t487,q,487,a
q4_t488,q,488,a
q4_t489,q,489,a
q4_t49,q,49,a
q4_t490,q,490,a
q4_t491,q,491,a
q4_t492,q,492,a
q4_t493,q,493,a
q4_t494,q,494,a
q4_t495,q,495,a
q4_t496,q,496,a
q4_t50,q,50,a
q4_t51,q,51,a
q4_t548,q,548,a
q4_t549,q,549,a
q4_t550,q,550,a
q4_t551,q,551,a
q4_t552,q,552,a
q4_t553,q,553,a
q4_t554,q,554,a
q4_t555,q,555,a
q4_t556,q,556,a
q4_t557,q,557,a
q4_t558,q,558,a
q4_t559,q,559,a
q4_t560,q,560,a
q4_t561,q,561,a
q4_t562,q,562,a
q4_t563,q,563,a
q4_t564,q,564,a
q4_t565,q,565,a
q4_t566,q,566,a
q4_t567,q,567,a
q4_t568,q,568,a
q4_t569,q,569,a
q4_t570,q,570,a
q4_t571,q,571,a
q4_t572,q,572,a
q4_t573,q,573,a
q4_t574,q,574,a
q4_t575,q,575,a
q4_t576,q,576,a
q4_t577,q,577,a
q4_t578,q,578,a
q4_t579,q,579,a
q4_t580,q,580,a
q4_t581,q,581,a
q4_t582,q,582,a
q4_t593,q,593,a
q4_t594,q,594,a
q4_t595,q,595,a
q4_t596,q,596,a
q4_t597,q,597,a
q4_t598,q,598,a
q4_t599,q,599,a
q4_t600,q,600,a
q4_t601,q,601,a
q4_t602,q,602,a
q4_t622,q,622,a
q4_t623,q,623,a
q4_t624,q,624,a
q4_t661,q,661,a
q4_t662,q,662,a
q4_t663,q,663,a
q4_t664,q,664,a
q4_t665,q,665,a
q4_t666,q,666,a
q4_t667,q,667,a
q4_t668,q,668,a
q4_t669,q,669,a
q4_t674,q,674,a
q4_t675,q,675,a
q4_t676,q,676,a
q4_t701,q,701,a
q4_t702,q,702,a
q4_t703,q,703,a
q4_t707,q,707,a
q4_t708,q,708,a
q4_t709,q,709,a
q4_t719,q,719,a
q4_t720,q,720,a
q4_t721,q,721,a
q4_t731,q,731,a
q4_t732,q,732,a
q4_t733,q,733,a
q4_t734,q,734,a
q4_t735,q,735,a
q4_t736,q,736,a
q4_t737,q,737,a
q4_t738,q,738,a
q4_t739,q,739,a
q4_t745,q,745,a
q4_t746,q,746,a
q4_t747,q,747,a
q4_t748,q,748,a
q4_t749,q,749,a
q4_t750,q,750,a
q4_t756,q,756,a
q4_t757,q,757,a
q4_t758,q,758,a
q4_t759,q,759,a
q4_t76,q,76,a
q4_t760,q,760,a
q4_t761,q,761,a
q4_t762,q,762,a
q4_t763,q,763,a
q4_t764,q,764,a
q4_t767,q,767,a
q4_t768,q,768,a
q4_t769,q,769,a
q4_t77,q,77,a
q4_t770,q,770,a
q4_t771,q,771,a
q4_t772,q,772,a
q4_t773,q,773,a
q4_t774,q,774,a
q4_t775,q,775,a
q4_t779,q,779,a
q4_t78,q,78,a
q4_t780,q,780,a
q4_t781,q,781,a
q4_t79,q,79,a
q4_t791,q,791,a
q4_t792,q,792,a
q4_t793,q,793,a
q4_t80,q,80,a
q4_t803,q,803,a
q4_t804,q,804,a
q4_t805,q,805,a
q4_t81,q,81,a
q4_t82,q,82,a
q4_t83,q,83,a
q4_t84,q,84,a
q4_t842,q,842,a
q4_t843,q,843,a
q4_t844,q,844,a
q4_t845,q,845,a
q4_t846,q,846,a
q4_t847,q,847,a
q4_t848,q,848,a
q4_t849,q,849,a
q4_t85,q,85,a
q4_t850,q,850,a
q4_t851,q,851,a
q4_t852,q,852,a
q4_t853,q,853,a
q4_t854,q,854,a
q4_t855,q,855,a
q4_t856,q,856,a
q4_t86,q,86,a
q4_t866,q,866,a
q4_t867,q,867,a
q4_t868,q,868,a
q4_t869,q,869,a
q4_t87,q,87,a
q4_t870,q,870,a
q4_t871,q,871,a
q4_t872,q,872,a
q4_t873,q,873,a
q4_t874,q,874,a
q4_t875,q,875,a
q4_t876,q,876,a
q4_t877,q,877,a
q4_t878,q,878,a
q4_t88,q,88,a
q4_t880,q,880,a
q4_t881,q,881,a
q4_t882,q,882,a
q4_t883,q,883,a
q4_t884,q,884,a
q4_t885,q,885,a
q4_t89,q,89,a
q4_t90,q,90,a
q4_t91,q,91,a
q4_t92,q,92,a
q4_t925,q,925,a
q4_t926,q,926,a
q4_t927,q,927,a
q4_t928,q,928,a
q4_t929,q,929,a
q4_t93,q,93,a
q4_t930,q,930,a
q4_t931,q,931,a
q4_t932,q,932,a
q4_t933,q,933,a
q4_t934,q,934,a
q4_t935,q,935,a
q4_t936,q,936,a
q4_t937,q,937,a
q4_t938,q,938,a
q4_t939,q,939,a
q4_t94,q,94,a
q4_t940,q,940,a
q4_t941,q,941,a
q4_t95,q,95,a
q4_t96,q,96,a
q4_t97,q,97,a
q4_t98,q,98,a
q4_t987,q,987,a
q4_t988,q,988,a
q4_t989,q,989,a
q4_t99,q,99,a
q4_t990,q,990,a
q4_t991,q,991,a
q4_t992,q,992,a
q4_t993,q,993,a
q4_t994,q,994,a
q4_t995,q,995,a
q50_t0,q,0,a
q50_t1,q,1,a
q50_t10,q,10,a
q50_t1033,q,1033,a
q50_t1034,q,1034,a
q50_t1035,q,1035,a
q50_t1036,q,1036,a
q50_t1037,q,1037,a
q50_t1038,q,1038,a
q50_t106,q,106,a
q50_t107,q,107,a
q50_t108,q,108,a
q50_t1084,q,1084,a
q50_t1085,q,1085,a
q50_t1086,q,1086,a
q50_t1087,q,1087,a
q50_t1088,q,1088,a
q50_t1089,q,1089,a
q50_t11,q,11,a
q50_t1119,q,1119,a
q50_t112,q,112,a
q50_t1120,q,1120,a
q50_t1121,q,1121,a
q50_t1127,q,1127,a
q50_t1128,q,1128,a
q50_t1129,q,1129,a
q50_t113,q,113,a
q50_t1130,q,1130,a
q50_t1131,q,1131,a
q50_t1132,q,1132,a
q50_t114,q,114,a
q50_t1141,q,1141,a
q50_t1142,q,1142,a
q50_t1143,q,1143,a
q50_t1144,q,1144,a
q50_t1145,q,1145,a
q50_t1146,q,1146,a
q50_t1147,q,1147,a
q50_t1148,q,1148,a
q50_t1149,q,1149,a
q50_t1150,q,1150,a
q50_t1151,q,1151,a
q50_t1152,q,1152,a
q50_t1153,q,1153,a
q50_t1154,q,1154,a
q50_t1155,q,1155,a
q50_t1156,q,1156,a
q50_t1157,q,1157,a
q50_t1158,q,1158,a
q50_t1159,q,1159,a
q50_t1160,q,1160,a
q50_t1161,q,1161,a
q50_t1187,q,1187,a
q50_t1188,q,1188,a
q50_t1189,q,1189,a
q50_t1195,q,1195,a
q50_t1196,q,1196,a
q50_t1197,q,1197,a
q50_t1237,q,1237,a
q50_t1238,q,1238,a
q50_t1239,q,1239,a
q50_t1240,q,1240,a
q50_t1241,q,1241,a
q50_t1242,q,1242,a
q50_t1259,q,1259,a
q50_t1260,q,1260,a
q50_t1261,q,1261,a
q50_t1262,q,1262,a
q50_t1263,q,1263,a
q50_t1264,q,1264,a
q50_t1265,q,1265,a
q50_t1266,q,1266,a
q50_t1267,q,1267,a
q50_t1268,q,1268,a
q50_t1269,q,1269,a
q50_t1270,q,1270,a
q50_t1283,q,1283,a
q50_t1284,q,1284,a
q50_t1285,q,1285,a
q50_t13,q,13,a
q50_t1307,q,1307,a
q50_t1308,q,1308,a
q50_t1309,q,1309,a
q50_t1313,q,1313,a
q50_t1314,q,1314,a
q50_t1315,q,1315,a
q50_t1319,q,1319,a
q50_t1320,q,1320,a
q50_t1321,q,1321,a
q50_t1325,q,1325,a
q50_t1326,q,1326,a
q50_t1327,q,1327,a
q50_t1331,q,1331,a
q50_t1332,q,1332,a
q50_t1333,q,1333,a
q50_t1337,q,1337,a
q50_t1338,q,1338,a
q50_t1339,q,1339,a
q50_t1340,q,1340,a
q50_t1341,q,1341,a
q50_t1342,q,1342,a
q50_t1343,q,1343,a
q50_t1344,q,1344,a
q50_t1345,q,1345,a
q50_t1346,q,1346,a
q50_t1347,q,1347,a
q50_t1348,q,1348,a
q50_t1349,q,1349,a
q50_t1350,q,1350,a
q50_t1351,q,1351,a
q50_t1352,q,1352,a
q50_t1353,q,1353,a
q50_t1354,q,1354,a
q50_t1355,q,1355,a
q50_t1366,q,1366,a
q50_t1367,q,1367,a
q50_t1368,q,1368,a
q50_t1374,q,1374,a
q50_t1375,q,1375,a
q50_t1376,q,1376,a
q50_t1377,q,1377,a
q50_t1378,q,1378,a
q50_t1379,q,1379,a
q50_t1380,q,1380,a
q50_t1381,q,1381,a
q50_t1382,q,1382,a
q50_t1385,q,1385,a
q50_t1386,q,1386,a
q50_t1387,q,1387,a
q50_t1391,q,1391,a
q50_t1392,q,1392,a
q50_t1393,q,1393,a
q50_t1397,q,1397,a
q50_t1398,q,1398,a
q50_t1399,q,1399,a
q50_t14,q,14,a
q50_t140,q,140,a
q50_t1403,q,1403,a
q50_t1404,q,1404,a
q50_t1405,q,1405,a
q50_t1409,q,1409,a
q50_t141,q,141,a
q50_t1410,q,1410,a
