edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10676,q,a,cu1_stage3,,"[[[46, 1377], [2, 1377]], [], [true, true]]",
10677,q,a,h,,"[[[2, 1378]], [], [true]]",
10678,q,a,cswap_stage1,,"[[[2, 1381], [25, 1381], [29, 1381]], [], [true, true, true]]",
10679,q,a,cswap_stage3,,"[[[2, 1381], [25, 1381], [29, 1381]], [], [true, true, true]]",
10680,q,a,u2,,"[[[2, 1382]], [], [true]]",
10681,q,a,cx_stage1,,"[[[47, 1385], [2, 1385]], [], [true, true]]",
10682,q,a,cx_stage2,,"[[[47, 1385], [2, 1385]], [], [true, true]]",
10683,q,a,cx_stage3,,"[[[47, 1385], [2, 1385]], [], [true, true]]",
10684,q,a,p,,"[[[2, 1386]], [], [true]]",
10685,q,a,cu3_stage1,,"[[[2, 1389], [42, 1389]], [], [true, true]]",
10686,q,a,cu3_stage2,,"[[[2, 1389], [42, 1389]], [], [true, true]]",
10687,q,a,cu3_stage3,,"[[[2, 1389], [42, 1389]], [], [true, true]]",
10688,q,a,cswap_stage1,,"[[[2, 1395], [7, 1395], [14, 1395]], [], [true, true, true]]",
10689,q,a,cswap_stage3,,"[[[2, 1395], [7, 1395], [14, 1395]], [], [true, true, true]]",
10690,q,a,cu1_stage1,,"[[[8, 1436], [2, 1436]], [], [true, true]]",
10691,q,a,cu1_stage2,,"[[[8, 1436], [2, 1436]], [], [true, true]]",
10692,q,a,cu1_stage3,,"[[[8, 1436], [2, 1436]], [], [true, true]]",
10693,q,a,u1,,"[[[2, 1437]], [], [true]]",
10694,q,a,cu3_stage1,,"[[[2, 1440], [16, 1440]], [], [true, true]]",
10695,q,a,cu3_stage3,,"[[[2, 1440], [16, 1440]], [], [true, true]]",
10696,q,a,rzz_stage1,,"[[[11, 1463], [2, 1463]], [], [true, true]]",
10697,q,a,rzz_stage3,,"[[[11, 1463], [2, 1463]], [], [true, true]]",
10698,q,a,cx_stage1,,"[[[2, 1519], [3, 1519]], [], [true, true]]",
10699,q,a,cx_stage3,,"[[[2, 149], [13, 149]], [], [true, true]]",
10700,q,a,cx_stage1,,"[[[13, 152], [2, 152]], [], [true, true]]",
10701,q,a,cx_stage3,,"[[[13, 152], [2, 152]], [], [true, true]]",
10702,q,a,cx_stage2,,"[[[2, 1519], [3, 1519]], [], [true, true]]",
10703,q,a,cx_stage3,,"[[[2, 1519], [3, 1519]], [], [true, true]]",
10704,q,a,cx_stage1,,"[[[2, 1527], [3, 1527]], [], [true, true]]",
10705,q,a,cu1_stage1,,"[[[2, 155], [34, 155]], [], [true, true]]",
10706,q,a,cx_stage2,,"[[[2, 1527], [3, 1527]], [], [true, true]]",
10707,q,a,cx_stage3,,"[[[2, 1527], [3, 1527]], [], [true, true]]",
10708,q,a,h,,"[[[2, 1528]], [], [true]]",
10709,q,a,cu1_stage1,,"[[[20, 1538], [2, 1538]], [], [true, true]]",
10710,q,a,cu1_stage2,,"[[[2, 155], [34, 155]], [], [true, true]]",
10711,q,a,cu1_stage3,,"[[[20, 1538], [2, 1538]], [], [true, true]]",
10712,q,a,cu1_stage1,,"[[[4, 1544], [2, 1544]], [], [true, true]]",
10713,q,a,cu1_stage3,,"[[[2, 155], [34, 155]], [], [true, true]]",
10714,q,a,cu1_stage2,,"[[[4, 1544], [2, 1544]], [], [true, true]]",
10715,q,a,cu1_stage3,,"[[[4, 1544], [2, 1544]], [], [true, true]]",
10716,q,a,cu1_stage1,,"[[[4, 1550], [2, 1550]], [], [true, true]]",
10717,q,a,cu1_stage2,,"[[[4, 1550], [2, 1550]], [], [true, true]]",
10718,q,a,cu1_stage3,,"[[[4, 1550], [2, 1550]], [], [true, true]]",
10719,q,a,cx_stage1,,"[[[2, 158], [35, 158]], [], [true, true]]",
10720,q,a,cu1_stage1,,"[[[53, 1556], [2, 1556]], [], [true, true]]",
10721,q,a,cu1_stage2,,"[[[53, 1556], [2, 1556]], [], [true, true]]",
10722,q,a,cu1_stage3,,"[[[53, 1556], [2, 1556]], [], [true, true]]",
10723,q,a,cu1_stage1,,"[[[53, 1562], [2, 1562]], [], [true, true]]",
10724,q,a,cx_stage2,,"[[[2, 158], [35, 158]], [], [true, true]]",
10725,q,a,cu1_stage2,,"[[[53, 1562], [2, 1562]], [], [true, true]]",
10726,q,a,cu1_stage3,,"[[[53, 1562], [2, 1562]], [], [true, true]]",
10727,q,a,cu1_stage1,,"[[[53, 1568], [2, 1568]], [], [true, true]]",
10728,q,a,cu1_stage2,,"[[[53, 1568], [2, 1568]], [], [true, true]]",
10729,q,a,cu1_stage3,,"[[[53, 1568], [2, 1568]], [], [true, true]]",
10730,q,a,cu1_stage1,,"[[[53, 1574], [2, 1574]], [], [true, true]]",
10731,q,a,cx_stage3,,"[[[2, 158], [35, 158]], [], [true, true]]",
10732,q,a,cu1_stage2,,"[[[53, 1574], [2, 1574]], [], [true, true]]",
10733,q,a,cu1_stage3,,"[[[53, 1574], [2, 1574]], [], [true, true]]",
10734,q,a,h,,"[[[2, 1575]], [], [true]]",
10735,q,a,ccx_stage1,,"[[[38, 1578], [2, 1578], [45, 1578]], [], [true, true, true]]",
10736,q,a,ccx_stage2,,"[[[38, 1578], [2, 1578], [45, 1578]], [], [true, true, true]]",
10737,q,a,ccx_stage3,,"[[[38, 1578], [2, 1578], [45, 1578]], [], [true, true, true]]",
10738,q,a,cry_stage1,,"[[[2, 1581], [32, 1581]], [], [true, true]]",
10739,q,a,cry_stage2,,"[[[2, 1581], [32, 1581]], [], [true, true]]",
10740,q,a,cx_stage1,,"[[[2, 166], [35, 166]], [], [true, true]]",
10741,q,a,cry_stage3,,"[[[2, 1581], [32, 1581]], [], [true, true]]",
10742,q,a,s,,"[[[2, 1582]], [], [true]]",
10743,q,a,cx_stage1,,"[[[2, 1585], [43, 1585]], [], [true, true]]",
10744,q,a,cx_stage2,,"[[[2, 1585], [43, 1585]], [], [true, true]]",
10745,q,a,cx_stage3,,"[[[2, 1585], [43, 1585]], [], [true, true]]",
10746,q,a,u2,,"[[[2, 1586]], [], [true]]",
10747,q,a,cx_stage1,,"[[[50, 1593], [2, 1593]], [], [true, true]]",
10748,q,a,cx_stage2,,"[[[50, 1593], [2, 1593]], [], [true, true]]",
10749,q,a,cx_stage3,,"[[[50, 1593], [2, 1593]], [], [true, true]]",
10750,q,a,cu3_stage1,,"[[[3, 1596], [2, 1596]], [], [true, true]]",
10751,q,a,cu3_stage2,,"[[[3, 1596], [2, 1596]], [], [true, true]]",
10752,q,a,cu3_stage3,,"[[[3, 1596], [2, 1596]], [], [true, true]]",
10753,q,a,y,,"[[[2, 1597]], [], [true]]",
10754,q,a,swap_stage1,,"[[[1, 1695], [2, 1695]], [], [true, true]]",
10755,q,a,cx_stage2,,"[[[2, 166], [35, 166]], [], [true, true]]",
10756,q,a,cx_stage3,,"[[[2, 166], [35, 166]], [], [true, true]]",
10757,q,a,rzz_stage1,,"[[[2, 188], [13, 188]], [], [true, true]]",
10758,q,a,swap_stage3,,"[[[1, 1695], [2, 1695]], [], [true, true]]",
10759,q,a,cx_stage1,,"[[[2, 1698], [28, 1698]], [], [true, true]]",
10760,q,a,cx_stage3,,"[[[2, 1698], [28, 1698]], [], [true, true]]",
10761,q,a,cx_stage1,,"[[[2, 1702], [28, 1702]], [], [true, true]]",
10762,q,a,cx_stage3,,"[[[2, 1702], [28, 1702]], [], [true, true]]",
10763,q,a,cu3_stage1,,"[[[15, 1705], [2, 1705]], [], [true, true]]",
10764,q,a,cu3_stage3,,"[[[15, 1705], [2, 1705]], [], [true, true]]",
10765,q,a,cu3_stage1,,"[[[53, 1708], [2, 1708]], [], [true, true]]",
10766,q,a,cu3_stage2,,"[[[53, 1708], [2, 1708]], [], [true, true]]",
10767,q,a,cu3_stage3,,"[[[53, 1708], [2, 1708]], [], [true, true]]",
10768,q,a,cx_stage3,,"[[[28, 19], [2, 19]], [], [true, true]]",
10769,q,a,rzz_stage3,,"[[[2, 188], [13, 188]], [], [true, true]]",
10770,q,a,cp_stage1,,"[[[32, 201], [2, 201]], [], [true, true]]",
10771,q,a,cu3_stage1,,"[[[2, 32], [30, 32]], [], [true, true]]",
10772,q,a,cp_stage2,,"[[[32, 201], [2, 201]], [], [true, true]]",
10773,q,a,cx_stage2,,"[[[34, 4], [2, 4]], [], [true, true]]",
10774,q,a,cp_stage3,,"[[[32, 201], [2, 201]], [], [true, true]]",
10775,q,a,h,,"[[[2, 202]], [], [true]]",
10776,q,a,cx_stage1,,"[[[56, 206], [2, 206]], [], [true, true]]",
10777,q,a,cx_stage2,,"[[[56, 206], [2, 206]], [], [true, true]]",
10778,q,a,cx_stage3,,"[[[56, 206], [2, 206]], [], [true, true]]",
10779,q,a,rz,,"[[[2, 207]], [], [true]]",
10780,q,a,cx_stage1,,"[[[56, 210], [2, 210]], [], [true, true]]",
10781,q,a,cx_stage2,,"[[[56, 210], [2, 210]], [], [true, true]]",
10782,q,a,cx_stage3,,"[[[56, 210], [2, 210]], [], [true, true]]",
10783,q,a,h,,"[[[2, 211]], [], [true]]",
10784,q,a,cx_stage1,,"[[[2, 277], [34, 277]], [], [true, true]]",
10785,q,a,cx_stage2,,"[[[2, 277], [34, 277]], [], [true, true]]",
10786,q,a,cx_stage3,,"[[[2, 277], [34, 277]], [], [true, true]]",
10787,q,a,s,,"[[[2, 278]], [], [true]]",
10788,q,a,cx_stage1,,"[[[2, 281], [56, 281]], [], [true, true]]",
10789,q,a,cx_stage2,,"[[[2, 281], [56, 281]], [], [true, true]]",
10790,q,a,cx_stage3,,"[[[2, 281], [56, 281]], [], [true, true]]",
10791,q,a,u3,,"[[[2, 282]], [], [true]]",
10792,q,a,rxx_stage1,,"[[[43, 285], [2, 285]], [], [true, true]]",
10793,q,a,rxx_stage2,,"[[[43, 285], [2, 285]], [], [true, true]]",
10794,q,a,rxx_stage3,,"[[[43, 285], [2, 285]], [], [true, true]]",
10795,q,a,s,,"[[[2, 286]], [], [true]]",
10796,q,a,cx_stage1,,"[[[2, 289], [16, 289]], [], [true, true]]",
10797,q,a,cx_stage3,,"[[[2, 289], [16, 289]], [], [true, true]]",
10798,q,a,cx_stage1,,"[[[16, 292], [2, 292]], [], [true, true]]",
10799,q,a,cx_stage3,,"[[[16, 292], [2, 292]], [], [true, true]]",
10800,q,a,z,,"[[[2, 293]], [], [true]]",
10801,q,a,cry_stage1,,"[[[57, 343], [2, 343]], [], [true, true]]",
10802,q,a,cx_stage3,,"[[[34, 4], [2, 4]], [], [true, true]]",
10803,q,a,cu3_stage2,,"[[[2, 32], [30, 32]], [], [true, true]]",
10804,q,a,cu3_stage3,,"[[[2, 32], [30, 32]], [], [true, true]]",
10805,q,a,cp_stage1,,"[[[42, 38], [2, 38]], [], [true, true]]",
10806,q,a,cry_stage2,,"[[[57, 343], [2, 343]], [], [true, true]]",
10807,q,a,cry_stage3,,"[[[57, 343], [2, 343]], [], [true, true]]",
10808,q,a,cp_stage1,,"[[[2, 346], [55, 346]], [], [true, true]]",
10809,q,a,cp_stage2,,"[[[2, 346], [55, 346]], [], [true, true]]",
10810,q,a,cp_stage3,,"[[[2, 346], [55, 346]], [], [true, true]]",
10811,q,a,ccx_stage1,,"[[[33, 349], [2, 349], [45, 349]], [], [true, true, true]]",
10812,q,a,ccx_stage2,,"[[[33, 349], [2, 349], [45, 349]], [], [true, true, true]]",
10813,q,a,ccx_stage3,,"[[[33, 349], [2, 349], [45, 349]], [], [true, true, true]]",
10814,q,a,u2,,"[[[2, 350]], [], [true]]",
10815,q,a,crz_stage1,,"[[[2, 374], [43, 374]], [], [true, true]]",
10816,q,a,cp_stage2,,"[[[42, 38], [2, 38]], [], [true, true]]",
10817,q,a,cp_stage3,,"[[[42, 38], [2, 38]], [], [true, true]]",
10818,q,a,crz_stage2,,"[[[2, 374], [43, 374]], [], [true, true]]",
10819,q,a,crz_stage3,,"[[[2, 374], [43, 374]], [], [true, true]]",
10820,q,a,u1,,"[[[2, 375]], [], [true]]",
10821,q,a,cx_stage1,,"[[[43, 413], [2, 413]], [], [true, true]]",
10822,q,a,u1,,"[[[2, 39]], [], [true]]",
10823,q,a,cx_stage1,,"[[[54, 82], [2, 82]], [], [true, true]]",
10824,q,a,h,,"[[[2, 5]], [], [true]]",
10825,q,a,cx_stage2,,"[[[43, 413], [2, 413]], [], [true, true]]",
10826,q,a,cx_stage3,,"[[[43, 413], [2, 413]], [], [true, true]]",
10827,q,a,cx_stage1,,"[[[2, 416], [43, 416]], [], [true, true]]",
10828,q,a,cx_stage2,,"[[[2, 416], [43, 416]], [], [true, true]]",
10829,q,a,cx_stage3,,"[[[2, 416], [43, 416]], [], [true, true]]",
10830,q,a,u2,,"[[[2, 417]], [], [true]]",
10831,q,a,cu1_stage1,,"[[[2, 420], [3, 420]], [], [true, true]]",
10832,q,a,cu1_stage2,,"[[[2, 420], [3, 420]], [], [true, true]]",
10833,q,a,cu1_stage3,,"[[[2, 420], [3, 420]], [], [true, true]]",
10834,q,a,u2,,"[[[2, 421]], [], [true]]",
10835,q,a,rxx_stage1,,"[[[2, 476], [52, 476]], [], [true, true]]",
10836,q,a,rxx_stage2,,"[[[2, 476], [52, 476]], [], [true, true]]",
10837,q,a,rxx_stage3,,"[[[2, 476], [52, 476]], [], [true, true]]",
10838,q,a,u1,,"[[[2, 477]], [], [true]]",
10839,q,a,cx_stage1,,"[[[6, 517], [2, 517]], [], [true, true]]",
10840,q,a,cu1_stage1,,"[[[34, 8], [2, 8]], [], [true, true]]",
10841,q,a,cx_stage2,,"[[[6, 517], [2, 517]], [], [true, true]]",
10842,q,a,cx_stage3,,"[[[6, 517], [2, 517]], [], [true, true]]",
10843,q,a,ry,,"[[[2, 518]], [], [true]]",
10844,q,a,cx_stage1,,"[[[6, 521], [2, 521]], [], [true, true]]",
10845,q,a,cx_stage2,,"[[[6, 521], [2, 521]], [], [true, true]]",
10846,q,a,cx_stage3,,"[[[6, 521], [2, 521]], [], [true, true]]",
10847,q,a,u2,,"[[[2, 522]], [], [true]]",
10848,q,a,crz_stage1,,"[[[35, 539], [2, 539]], [], [true, true]]",
10849,q,a,crz_stage2,,"[[[35, 539], [2, 539]], [], [true, true]]",
10850,q,a,crz_stage3,,"[[[35, 539], [2, 539]], [], [true, true]]",
10851,q,a,u2,,"[[[2, 540]], [], [true]]",
10852,q,a,cx_stage1,,"[[[2, 549], [1, 549]], [], [true, true]]",
10853,q,a,cx_stage3,,"[[[2, 549], [1, 549]], [], [true, true]]",
10854,q,a,cx_stage1,,"[[[1, 552], [2, 552]], [], [true, true]]",
10855,q,a,cx_stage3,,"[[[1, 552], [2, 552]], [], [true, true]]",
10856,q,a,ccx_stage1,,"[[[40, 555], [2, 555], [55, 555]], [], [true, true, true]]",
10857,q,a,ccx_stage2,,"[[[40, 555], [2, 555], [55, 555]], [], [true, true, true]]",
10858,q,a,ccx_stage3,,"[[[40, 555], [2, 555], [55, 555]], [], [true, true, true]]",
10859,q,a,u3,,"[[[2, 556]], [], [true]]",
10860,q,a,ccx_stage1,,"[[[2, 602], [57, 602], [56, 602]], [], [true, true, true]]",
10861,q,a,cu1_stage2,,"[[[34, 8], [2, 8]], [], [true, true]]",
10862,q,a,ccx_stage2,,"[[[2, 602], [57, 602], [56, 602]], [], [true, true, true]]",
10863,q,a,ccx_stage3,,"[[[2, 602], [57, 602], [56, 602]], [], [true, true, true]]",
10864,q,a,h,,"[[[2, 603]], [], [true]]",
10865,q,a,cu1_stage1,,"[[[2, 606], [5, 606]], [], [true, true]]",
10866,q,a,cu1_stage2,,"[[[2, 606], [5, 606]], [], [true, true]]",
10867,q,a,cu1_stage3,,"[[[2, 606], [5, 606]], [], [true, true]]",
10868,q,a,cu1_stage1,,"[[[2, 609], [22, 609]], [], [true, true]]",
10869,q,a,cu1_stage3,,"[[[2, 609], [22, 609]], [], [true, true]]",
10870,q,a,ch_stage1,,"[[[2, 682], [49, 682]], [], [true, true]]",
10871,q,a,ch_stage2,,"[[[2, 682], [49, 682]], [], [true, true]]",
10872,q,a,ch_stage3,,"[[[2, 682], [49, 682]], [], [true, true]]",
10873,q,a,cx_stage1,,"[[[2, 685], [34, 685]], [], [true, true]]",
10874,q,a,cx_stage2,,"[[[2, 685], [34, 685]], [], [true, true]]",
10875,q,a,cx_stage3,,"[[[2, 685], [34, 685]], [], [true, true]]",
10876,q,a,cx_stage1,,"[[[2, 689], [34, 689]], [], [true, true]]",
10877,q,a,cx_stage2,,"[[[2, 689], [34, 689]], [], [true, true]]",
10878,q,a,cx_stage3,,"[[[2, 689], [34, 689]], [], [true, true]]",
10879,q,a,u1,,"[[[2, 690]], [], [true]]",
10880,q,a,cx_stage1,,"[[[29, 693], [2, 693]], [], [true, true]]",
10881,q,a,cx_stage3,,"[[[29, 693], [2, 693]], [], [true, true]]",
10882,q,a,ry,,"[[[2, 694]], [], [true]]",
10883,q,a,cx_stage1,,"[[[29, 697], [2, 697]], [], [true, true]]",
10884,q,a,cx_stage3,,"[[[29, 697], [2, 697]], [], [true, true]]",
10885,q,a,u1,,"[[[2, 698]], [], [true]]",
10886,q,a,cy_stage1,,"[[[50, 731], [2, 731]], [], [true, true]]",
10887,q,a,cu1_stage3,,"[[[34, 8], [2, 8]], [], [true, true]]",
10888,q,a,cy_stage2,,"[[[50, 731], [2, 731]], [], [true, true]]",
10889,q,a,cy_stage3,,"[[[50, 731], [2, 731]], [], [true, true]]",
10890,q,a,h,,"[[[2, 732]], [], [true]]",
10891,q,a,cu1_stage1,,"[[[2, 735], [35, 735]], [], [true, true]]",
10892,q,a,cu1_stage2,,"[[[2, 735], [35, 735]], [], [true, true]]",
10893,q,a,cu1_stage3,,"[[[2, 735], [35, 735]], [], [true, true]]",
10894,q,a,u1,,"[[[2, 736]], [], [true]]",
10895,q,a,crx_stage1,,"[[[50, 770], [2, 770]], [], [true, true]]",
10896,q,a,crx_stage2,,"[[[50, 770], [2, 770]], [], [true, true]]",
10897,q,a,crx_stage3,,"[[[50, 770], [2, 770]], [], [true, true]]",
10898,q,a,cry_stage1,,"[[[8, 773], [2, 773]], [], [true, true]]",
10899,q,a,cry_stage2,,"[[[8, 773], [2, 773]], [], [true, true]]",
10900,q,a,cry_stage3,,"[[[8, 773], [2, 773]], [], [true, true]]",
10901,q,a,rxx_stage1,,"[[[30, 802], [2, 802]], [], [true, true]]",
10902,q,a,u1,,"[[[2, 9]], [], [true]]",
10903,q,a,cx_stage2,,"[[[54, 82], [2, 82]], [], [true, true]]",
10904,q,a,rxx_stage2,,"[[[30, 802], [2, 802]], [], [true, true]]",
10905,q,a,rxx_stage3,,"[[[30, 802], [2, 802]], [], [true, true]]",
10906,q,a,u3,,"[[[2, 803]], [], [true]]",
10907,q,a,cu3_stage1,,"[[[29, 831], [2, 831]], [], [true, true]]",
10908,q,a,cx_stage3,,"[[[54, 82], [2, 82]], [], [true, true]]",
10909,q,a,ry,,"[[[2, 83]], [], [true]]",
10910,q,a,cx_stage1,,"[[[54, 86], [2, 86]], [], [true, true]]",
10911,q,a,cu3_stage3,,"[[[29, 831], [2, 831]], [], [true, true]]",
10912,q,a,cx_stage1,,"[[[2, 871], [1, 871]], [], [true, true]]",
10913,q,a,cx_stage2,,"[[[54, 86], [2, 86]], [], [true, true]]",
10914,q,a,cx_stage3,,"[[[54, 86], [2, 86]], [], [true, true]]",
10915,q,a,u2,,"[[[2, 87]], [], [true]]",
10916,q,a,cu1_stage1,,"[[[19, 90], [2, 90]], [], [true, true]]",
10917,q,a,cx_stage3,,"[[[2, 871], [1, 871]], [], [true, true]]",
10918,q,a,cu1_stage1,,"[[[2, 875], [1, 875]], [], [true, true]]",
10919,q,a,cu1_stage3,,"[[[2, 875], [1, 875]], [], [true, true]]",
10920,q,a,cp_stage1,,"[[[2, 878], [6, 878]], [], [true, true]]",
10921,q,a,cp_stage2,,"[[[2, 878], [6, 878]], [], [true, true]]",
10922,q,a,cp_stage3,,"[[[2, 878], [6, 878]], [], [true, true]]",
10923,q,a,cx_stage1,,"[[[2, 881], [23, 881]], [], [true, true]]",
10924,q,a,cx_stage3,,"[[[2, 881], [23, 881]], [], [true, true]]",
10925,q,a,cx_stage1,,"[[[2, 901], [23, 901]], [], [true, true]]",
10926,q,a,cu1_stage3,,"[[[19, 90], [2, 90]], [], [true, true]]",
10927,q,a,cu1_stage1,,"[[[51, 96], [2, 96]], [], [true, true]]",
10928,q,a,cx_stage3,,"[[[2, 901], [23, 901]], [], [true, true]]",
10929,q,a,cx_stage1,,"[[[2, 916], [39, 916]], [], [true, true]]",
10930,q,a,cx_stage2,,"[[[2, 916], [39, 916]], [], [true, true]]",
10931,q,a,cx_stage3,,"[[[2, 916], [39, 916]], [], [true, true]]",
10932,q,a,cx_stage1,,"[[[2, 924], [39, 924]], [], [true, true]]",
10933,q,a,cx_stage2,,"[[[2, 924], [39, 924]], [], [true, true]]",
10934,q,a,cx_stage3,,"[[[2, 924], [39, 924]], [], [true, true]]",
10935,q,a,s,,"[[[2, 925]], [], [true]]",
10936,q,a,cx_stage1,,"[[[22, 928], [2, 928]], [], [true, true]]",
10937,q,a,cx_stage3,,"[[[22, 928], [2, 928]], [], [true, true]]",
10938,q,a,cx_stage1,,"[[[2, 931], [22, 931]], [], [true, true]]",
10939,q,a,cx_stage3,,"[[[2, 931], [22, 931]], [], [true, true]]",
10940,q,a,u2,,"[[[2, 932]], [], [true]]",
10941,q,a,cx_stage1,,"[[[38, 935], [2, 935]], [], [true, true]]",
10942,q,a,cx_stage2,,"[[[38, 935], [2, 935]], [], [true, true]]",
10943,q,a,cx_stage3,,"[[[38, 935], [2, 935]], [], [true, true]]",
10944,q,a,cx_stage1,,"[[[2, 938], [38, 938]], [], [true, true]]",
10945,q,a,cx_stage2,,"[[[2, 938], [38, 938]], [], [true, true]]",
10946,q,a,cx_stage3,,"[[[2, 938], [38, 938]], [], [true, true]]",
10947,q,a,cx_stage1,,"[[[14, 941], [2, 941]], [], [true, true]]",
10948,q,a,cu1_stage2,,"[[[51, 96], [2, 96]], [], [true, true]]",
10949,q,a,cx_stage3,,"[[[14, 941], [2, 941]], [], [true, true]]",
10950,q,a,h,,"[[[2, 942]], [], [true]]",
10951,q,a,cu1_stage1,,"[[[14, 945], [2, 945]], [], [true, true]]",
10952,q,a,cu1_stage3,,"[[[14, 945], [2, 945]], [], [true, true]]",
10953,q,a,ccx_stage1,,"[[[38, 948], [2, 948], [53, 948]], [], [true, true, true]]",
10954,q,a,ccx_stage2,,"[[[38, 948], [2, 948], [53, 948]], [], [true, true, true]]",
10955,q,a,ccx_stage3,,"[[[38, 948], [2, 948], [53, 948]], [], [true, true, true]]",
10956,q,a,u2,,"[[[2, 949]], [], [true]]",
10957,q,a,cu1_stage3,,"[[[51, 96], [2, 96]], [], [true, true]]",
10958,q,a,cx_stage1,,"[[[3, 3], [30, 3]], [], [true, true]]",
10959,q,a,cx_stage2,,"[[[3, 3], [30, 3]], [], [true, true]]",
10960,q,a,cy_stage1,,"[[[12, 18], [30, 18]], [], [true, true]]",
10961,q,a,ch_stage3,,"[[[30, 10], [5, 10]], [], [true, true]]",
10962,q,a,ccx_stage2,,"[[[41, 1019], [30, 1019], [3, 1019]], [], [true, true, true]]",
10963,q,a,ccx_stage1,,"[[[41, 1019], [30, 1019], [3, 1019]], [], [true, true, true]]",
10964,q,a,ccx_stage3,,"[[[41, 1019], [30, 1019], [3, 1019]], [], [true, true, true]]",
10965,q,a,cz_stage1,,"[[[30, 1022], [24, 1022]], [], [true, true]]",
10966,q,a,cz_stage3,,"[[[30, 1022], [24, 1022]], [], [true, true]]",
10967,q,a,ch_stage1,,"[[[44, 1026], [30, 1026]], [], [true, true]]",
10968,q,a,ch_stage2,,"[[[44, 1026], [30, 1026]], [], [true, true]]",
10969,q,a,ch_stage3,,"[[[44, 1026], [30, 1026]], [], [true, true]]",
10970,q,a,crz_stage1,,"[[[30, 1043], [18, 1043]], [], [true, true]]",
10971,q,a,crz_stage3,,"[[[30, 1043], [18, 1043]], [], [true, true]]",
10972,q,a,cx_stage1,,"[[[43, 1046], [30, 1046]], [], [true, true]]",
10973,q,a,cx_stage2,,"[[[43, 1046], [30, 1046]], [], [true, true]]",
10974,q,a,cx_stage3,,"[[[43, 1046], [30, 1046]], [], [true, true]]",
10975,q,a,cx_stage1,,"[[[30, 1076], [48, 1076]], [], [true, true]]",
10976,q,a,cx_stage2,,"[[[43, 107], [30, 107]], [], [true, true]]",
10977,q,a,cx_stage1,,"[[[43, 107], [30, 107]], [], [true, true]]",
10978,q,a,cx_stage3,,"[[[43, 107], [30, 107]], [], [true, true]]",
10979,q,a,u1,,"[[[30, 108]], [], [true]]",
10980,q,a,cx_stage2,,"[[[30, 1076], [48, 1076]], [], [true, true]]",
10981,q,a,cx_stage3,,"[[[30, 1076], [48, 1076]], [], [true, true]]",
10982,q,a,cx_stage1,,"[[[48, 1079], [30, 1079]], [], [true, true]]",
10983,q,a,cx_stage2,,"[[[48, 1079], [30, 1079]], [], [true, true]]",
10984,q,a,cx_stage3,,"[[[48, 1079], [30, 1079]], [], [true, true]]",
10985,q,a,sdg,,"[[[30, 1080]], [], [true]]",
10986,q,a,cx_stage1,,"[[[21, 111], [30, 111]], [], [true, true]]",
10987,q,a,rxx_stage1,,"[[[30, 1091], [3, 1091]], [], [true, true]]",
10988,q,a,rxx_stage2,,"[[[30, 1091], [3, 1091]], [], [true, true]]",
10989,q,a,rxx_stage3,,"[[[30, 1091], [3, 1091]], [], [true, true]]",
10990,q,a,u3,,"[[[30, 1092]], [], [true]]",
10991,q,a,cry_stage1,,"[[[32, 1122], [30, 1122]], [], [true, true]]",
10992,q,a,cx_stage3,,"[[[21, 111], [30, 111]], [], [true, true]]",
10993,q,a,u1,,"[[[30, 112]], [], [true]]",
10994,q,a,cx_stage1,,"[[[43, 115], [30, 115]], [], [true, true]]",
10995,q,a,cry_stage2,,"[[[32, 1122], [30, 1122]], [], [true, true]]",
10996,q,a,cry_stage3,,"[[[32, 1122], [30, 1122]], [], [true, true]]",
10997,q,a,ccx_stage1,,"[[[35, 1180], [30, 1180], [16, 1180]], [], [true, true, true]]",
10998,q,a,cx_stage2,,"[[[43, 115], [30, 115]], [], [true, true]]",
10999,q,a,cx_stage3,,"[[[43, 115], [30, 115]], [], [true, true]]",
11000,q,a,u1,,"[[[30, 116]], [], [true]]",
11001,q,a,cx_stage1,,"[[[21, 119], [30, 119]], [], [true, true]]",
11002,q,a,ccx_stage3,,"[[[35, 1180], [30, 1180], [16, 1180]], [], [true, true, true]]",
11003,q,a,cx_stage3,,"[[[21, 119], [30, 119]], [], [true, true]]",
11004,q,a,z,,"[[[30, 1181]], [], [true]]",
11005,q,a,ccx_stage1,,"[[[36, 1193], [30, 1193], [57, 1193]], [], [true, true, true]]",
11006,q,a,u2,,"[[[30, 120]], [], [true]]",
11007,q,a,ccx_stage2,,"[[[36, 1193], [30, 1193], [57, 1193]], [], [true, true, true]]",
11008,q,a,ccx_stage3,,"[[[36, 1193], [30, 1193], [57, 1193]], [], [true, true, true]]",
11009,q,a,cx_stage1,,"[[[30, 1209], [5, 1209]], [], [true, true]]",
11010,q,a,cx_stage1,,"[[[35, 123], [30, 123]], [], [true, true]]",
11011,q,a,cx_stage2,,"[[[30, 1209], [5, 1209]], [], [true, true]]",
11012,q,a,cx_stage3,,"[[[30, 1209], [5, 1209]], [], [true, true]]",
11013,q,a,cx_stage1,,"[[[30, 1217], [5, 1217]], [], [true, true]]",
11014,q,a,cx_stage2,,"[[[35, 123], [30, 123]], [], [true, true]]",
11015,q,a,cx_stage2,,"[[[30, 1217], [5, 1217]], [], [true, true]]",
11016,q,a,cx_stage3,,"[[[30, 1217], [5, 1217]], [], [true, true]]",
