node_id,type,time,realisation
q6_t49395,q,49395,a
q6_t49396,q,49396,a
q6_t4944,q,4944,a
q6_t49442,q,49442,a
q6_t49443,q,49443,a
q6_t49444,q,49444,a
q6_t4945,q,4945,a
q6_t4946,q,4946,a
q6_t49490,q,49490,a
q6_t49491,q,49491,a
q6_t49492,q,49492,a
q6_t49538,q,49538,a
q6_t49539,q,49539,a
q6_t49540,q,49540,a
q6_t49586,q,49586,a
q6_t49587,q,49587,a
q6_t49588,q,49588,a
q6_t49589,q,49589,a
q6_t49590,q,49590,a
q6_t49591,q,49591,a
q6_t49626,q,49626,a
q6_t49627,q,49627,a
q6_t49628,q,49628,a
q6_t49632,q,49632,a
q6_t49633,q,49633,a
q6_t49634,q,49634,a
q6_t49635,q,49635,a
q6_t49636,q,49636,a
q6_t49637,q,49637,a
q6_t49665,q,49665,a
q6_t49666,q,49666,a
q6_t49667,q,49667,a
q6_t49668,q,49668,a
q6_t49669,q,49669,a
q6_t49670,q,49670,a
q6_t49671,q,49671,a
q6_t49672,q,49672,a
q6_t49673,q,49673,a
q6_t49674,q,49674,a
q6_t49675,q,49675,a
q6_t49676,q,49676,a
q6_t49677,q,49677,a
q6_t49678,q,49678,a
q6_t49679,q,49679,a
q6_t49680,q,49680,a
q6_t49681,q,49681,a
q6_t49682,q,49682,a
q6_t49683,q,49683,a
q6_t49684,q,49684,a
q6_t49685,q,49685,a
q6_t49686,q,49686,a
q6_t49687,q,49687,a
q6_t49688,q,49688,a
q6_t49689,q,49689,a
q6_t49690,q,49690,a
q6_t49691,q,49691,a
q6_t497,q,497,a
q6_t49713,q,49713,a
q6_t49714,q,49714,a
q6_t49715,q,49715,a
q6_t49761,q,49761,a
q6_t49762,q,49762,a
q6_t49763,q,49763,a
q6_t498,q,498,a
q6_t49809,q,49809,a
q6_t49810,q,49810,a
q6_t49811,q,49811,a
q6_t49857,q,49857,a
q6_t49858,q,49858,a
q6_t49859,q,49859,a
q6_t499,q,499,a
q6_t49905,q,49905,a
q6_t49906,q,49906,a
q6_t49907,q,49907,a
q6_t4992,q,4992,a
q6_t4993,q,4993,a
q6_t4994,q,4994,a
q6_t49953,q,49953,a
q6_t49954,q,49954,a
q6_t49955,q,49955,a
q6_t50001,q,50001,a
q6_t50002,q,50002,a
q6_t50003,q,50003,a
q6_t50049,q,50049,a
q6_t50050,q,50050,a
q6_t50051,q,50051,a
q6_t50097,q,50097,a
q6_t50098,q,50098,a
q6_t50099,q,50099,a
q6_t50145,q,50145,a
q6_t50146,q,50146,a
q6_t50147,q,50147,a
q6_t50193,q,50193,a
q6_t50194,q,50194,a
q6_t50195,q,50195,a
q6_t50241,q,50241,a
q6_t50242,q,50242,a
q6_t50243,q,50243,a
q6_t50289,q,50289,a
q6_t50290,q,50290,a
q6_t50291,q,50291,a
q6_t50337,q,50337,a
q6_t50338,q,50338,a
q6_t50339,q,50339,a
q6_t50385,q,50385,a
q6_t50386,q,50386,a
q6_t50387,q,50387,a
q6_t5040,q,5040,a
q6_t5041,q,5041,a
q6_t5042,q,5042,a
q6_t50433,q,50433,a
q6_t50434,q,50434,a
q6_t50435,q,50435,a
q6_t50481,q,50481,a
q6_t50482,q,50482,a
q6_t50483,q,50483,a
q6_t50529,q,50529,a
q6_t50530,q,50530,a
q6_t50531,q,50531,a
q6_t50577,q,50577,a
q6_t50578,q,50578,a
q6_t50579,q,50579,a
q6_t50625,q,50625,a
q6_t50626,q,50626,a
q6_t50627,q,50627,a
q6_t50673,q,50673,a
q6_t50674,q,50674,a
q6_t50675,q,50675,a
q6_t50721,q,50721,a
q6_t50722,q,50722,a
q6_t50723,q,50723,a
q6_t50769,q,50769,a
q6_t50770,q,50770,a
q6_t50771,q,50771,a
q6_t50817,q,50817,a
q6_t50818,q,50818,a
q6_t50819,q,50819,a
q6_t50865,q,50865,a
q6_t50866,q,50866,a
q6_t50867,q,50867,a
q6_t5088,q,5088,a
q6_t5089,q,5089,a
q6_t5090,q,5090,a
q6_t50913,q,50913,a
q6_t50914,q,50914,a
q6_t50915,q,50915,a
q6_t50961,q,50961,a
q6_t50962,q,50962,a
q6_t50963,q,50963,a
q6_t51009,q,51009,a
q6_t51010,q,51010,a
q6_t51011,q,51011,a
q6_t51057,q,51057,a
q6_t51058,q,51058,a
q6_t51059,q,51059,a
q6_t51105,q,51105,a
q6_t51106,q,51106,a
q6_t51107,q,51107,a
q6_t51153,q,51153,a
q6_t51154,q,51154,a
q6_t51155,q,51155,a
q6_t51201,q,51201,a
q6_t51202,q,51202,a
q6_t51203,q,51203,a
q6_t51249,q,51249,a
q6_t51250,q,51250,a
q6_t51251,q,51251,a
q6_t51297,q,51297,a
q6_t51298,q,51298,a
q6_t51299,q,51299,a
q6_t51345,q,51345,a
q6_t51346,q,51346,a
q6_t51347,q,51347,a
q6_t5136,q,5136,a
q6_t5137,q,5137,a
q6_t5138,q,5138,a
q6_t51393,q,51393,a
q6_t51394,q,51394,a
q6_t51395,q,51395,a
q6_t51441,q,51441,a
q6_t51442,q,51442,a
q6_t51443,q,51443,a
q6_t51489,q,51489,a
q6_t51490,q,51490,a
q6_t51491,q,51491,a
q6_t51537,q,51537,a
q6_t51538,q,51538,a
q6_t51539,q,51539,a
q6_t51585,q,51585,a
q6_t51586,q,51586,a
q6_t51587,q,51587,a
q6_t51633,q,51633,a
q6_t51634,q,51634,a
q6_t51635,q,51635,a
q6_t51681,q,51681,a
q6_t51682,q,51682,a
q6_t51683,q,51683,a
q6_t51729,q,51729,a
q6_t51730,q,51730,a
q6_t51731,q,51731,a
q6_t51777,q,51777,a
q6_t51778,q,51778,a
q6_t51779,q,51779,a
q6_t51825,q,51825,a
q6_t51826,q,51826,a
q6_t51827,q,51827,a
q6_t5184,q,5184,a
q6_t5185,q,5185,a
q6_t5186,q,5186,a
q6_t51873,q,51873,a
q6_t51874,q,51874,a
q6_t51875,q,51875,a
q6_t51921,q,51921,a
q6_t51922,q,51922,a
q6_t51923,q,51923,a
q6_t51969,q,51969,a
q6_t51970,q,51970,a
q6_t51971,q,51971,a
q6_t52017,q,52017,a
q6_t52018,q,52018,a
q6_t52019,q,52019,a
q6_t52065,q,52065,a
q6_t52066,q,52066,a
q6_t52067,q,52067,a
q6_t52113,q,52113,a
q6_t52114,q,52114,a
q6_t52115,q,52115,a
q6_t52161,q,52161,a
q6_t52162,q,52162,a
q6_t52163,q,52163,a
q6_t52209,q,52209,a
q6_t52210,q,52210,a
q6_t52211,q,52211,a
q6_t52257,q,52257,a
q6_t52258,q,52258,a
q6_t52259,q,52259,a
q6_t52305,q,52305,a
q6_t52306,q,52306,a
q6_t52307,q,52307,a
q6_t5232,q,5232,a
q6_t5233,q,5233,a
q6_t5234,q,5234,a
q6_t52353,q,52353,a
q6_t52354,q,52354,a
q6_t52355,q,52355,a
q6_t52401,q,52401,a
q6_t52402,q,52402,a
q6_t52403,q,52403,a
q6_t52449,q,52449,a
q6_t52450,q,52450,a
q6_t52451,q,52451,a
q6_t52497,q,52497,a
q6_t52498,q,52498,a
q6_t52499,q,52499,a
q6_t52545,q,52545,a
q6_t52546,q,52546,a
q6_t52547,q,52547,a
q6_t52593,q,52593,a
q6_t52594,q,52594,a
q6_t52595,q,52595,a
q6_t52641,q,52641,a
q6_t52642,q,52642,a
q6_t52643,q,52643,a
q6_t52689,q,52689,a
q6_t52690,q,52690,a
q6_t52691,q,52691,a
q6_t52692,q,52692,a
q6_t52693,q,52693,a
q6_t52694,q,52694,a
q6_t52729,q,52729,a
q6_t52730,q,52730,a
q6_t52731,q,52731,a
q6_t52735,q,52735,a
q6_t52736,q,52736,a
q6_t52737,q,52737,a
q6_t52738,q,52738,a
q6_t52739,q,52739,a
q6_t52740,q,52740,a
q6_t5280,q,5280,a
q6_t5281,q,5281,a
q6_t5282,q,5282,a
q6_t5328,q,5328,a
q6_t5329,q,5329,a
q6_t5330,q,5330,a
q6_t5376,q,5376,a
q6_t5377,q,5377,a
q6_t5378,q,5378,a
q6_t5424,q,5424,a
q6_t5425,q,5425,a
q6_t5426,q,5426,a
q6_t545,q,545,a
q6_t546,q,546,a
q6_t547,q,547,a
q6_t5472,q,5472,a
q6_t5473,q,5473,a
q6_t5474,q,5474,a
q6_t5520,q,5520,a
q6_t5521,q,5521,a
q6_t5522,q,5522,a
q6_t5568,q,5568,a
q6_t5569,q,5569,a
q6_t5570,q,5570,a
q6_t5616,q,5616,a
q6_t5617,q,5617,a
q6_t5618,q,5618,a
q6_t5664,q,5664,a
q6_t5665,q,5665,a
q6_t5666,q,5666,a
q6_t5712,q,5712,a
q6_t5713,q,5713,a
q6_t5714,q,5714,a
q6_t5760,q,5760,a
q6_t5761,q,5761,a
q6_t5762,q,5762,a
q6_t5808,q,5808,a
q6_t5809,q,5809,a
q6_t5810,q,5810,a
q6_t5856,q,5856,a
q6_t5857,q,5857,a
q6_t5858,q,5858,a
q6_t5904,q,5904,a
q6_t5905,q,5905,a
q6_t5906,q,5906,a
q6_t593,q,593,a
q6_t594,q,594,a
q6_t595,q,595,a
q6_t5952,q,5952,a
q6_t5953,q,5953,a
q6_t5954,q,5954,a
q6_t6000,q,6000,a
q6_t6001,q,6001,a
q6_t6002,q,6002,a
q6_t6048,q,6048,a
q6_t6049,q,6049,a
q6_t6050,q,6050,a
q6_t6096,q,6096,a
q6_t6097,q,6097,a
q6_t6098,q,6098,a
q6_t6144,q,6144,a
q6_t6145,q,6145,a
q6_t6146,q,6146,a
q6_t6147,q,6147,a
q6_t6148,q,6148,a
q6_t6149,q,6149,a
q6_t6184,q,6184,a
q6_t6185,q,6185,a
q6_t6186,q,6186,a
q6_t6190,q,6190,a
q6_t6191,q,6191,a
q6_t6192,q,6192,a
q6_t6193,q,6193,a
q6_t6194,q,6194,a
q6_t6195,q,6195,a
q6_t6223,q,6223,a
q6_t6224,q,6224,a
q6_t6225,q,6225,a
q6_t6226,q,6226,a
q6_t6227,q,6227,a
q6_t6228,q,6228,a
q6_t6229,q,6229,a
q6_t6230,q,6230,a
q6_t6231,q,6231,a
q6_t6232,q,6232,a
q6_t6233,q,6233,a
q6_t6234,q,6234,a
q6_t6235,q,6235,a
q6_t6236,q,6236,a
q6_t6237,q,6237,a
q6_t6238,q,6238,a
q6_t6239,q,6239,a
q6_t6240,q,6240,a
q6_t6241,q,6241,a
q6_t6242,q,6242,a
q6_t6243,q,6243,a
q6_t6244,q,6244,a
q6_t6245,q,6245,a
q6_t6246,q,6246,a
q6_t6247,q,6247,a
q6_t6248,q,6248,a
q6_t6249,q,6249,a
q6_t6271,q,6271,a
q6_t6272,q,6272,a
q6_t6273,q,6273,a
q6_t6319,q,6319,a
q6_t6320,q,6320,a
q6_t6321,q,6321,a
q6_t6367,q,6367,a
q6_t6368,q,6368,a
q6_t6369,q,6369,a
q6_t641,q,641,a
q6_t6415,q,6415,a
q6_t6416,q,6416,a
q6_t6417,q,6417,a
q6_t642,q,642,a
q6_t643,q,643,a
q6_t6463,q,6463,a
q6_t6464,q,6464,a
q6_t6465,q,6465,a
q6_t65,q,65,a
q6_t6511,q,6511,a
q6_t6512,q,6512,a
q6_t6513,q,6513,a
q6_t6559,q,6559,a
q6_t6560,q,6560,a
q6_t6561,q,6561,a
q6_t66,q,66,a
q6_t6607,q,6607,a
q6_t6608,q,6608,a
q6_t6609,q,6609,a
q6_t6655,q,6655,a
q6_t6656,q,6656,a
q6_t6657,q,6657,a
q6_t67,q,67,a
q6_t6703,q,6703,a
q6_t6704,q,6704,a
q6_t6705,q,6705,a
q6_t6751,q,6751,a
q6_t6752,q,6752,a
q6_t6753,q,6753,a
q6_t6799,q,6799,a
q6_t6800,q,6800,a
q6_t6801,q,6801,a
q6_t6847,q,6847,a
q6_t6848,q,6848,a
q6_t6849,q,6849,a
q6_t689,q,689,a
q6_t6895,q,6895,a
q6_t6896,q,6896,a
q6_t6897,q,6897,a
q6_t690,q,690,a
q6_t691,q,691,a
q6_t6943,q,6943,a
q6_t6944,q,6944,a
q6_t6945,q,6945,a
q6_t6991,q,6991,a
q6_t6992,q,6992,a
q6_t6993,q,6993,a
q6_t7039,q,7039,a
q6_t7040,q,7040,a
q6_t7041,q,7041,a
q6_t7087,q,7087,a
q6_t7088,q,7088,a
q6_t7089,q,7089,a
q6_t7135,q,7135,a
q6_t7136,q,7136,a
q6_t7137,q,7137,a
q6_t7183,q,7183,a
q6_t7184,q,7184,a
q6_t7185,q,7185,a
q6_t7231,q,7231,a
q6_t7232,q,7232,a
q6_t7233,q,7233,a
q6_t7279,q,7279,a
q6_t7280,q,7280,a
q6_t7281,q,7281,a
q6_t7327,q,7327,a
q6_t7328,q,7328,a
q6_t7329,q,7329,a
q6_t737,q,737,a
q6_t7375,q,7375,a
q6_t7376,q,7376,a
q6_t7377,q,7377,a
q6_t738,q,738,a
q6_t739,q,739,a
q6_t7423,q,7423,a
q6_t7424,q,7424,a
q6_t7425,q,7425,a
q6_t7471,q,7471,a
q6_t7472,q,7472,a
q6_t7473,q,7473,a
q6_t7519,q,7519,a
q6_t7520,q,7520,a
q6_t7521,q,7521,a
q6_t7567,q,7567,a
q6_t7568,q,7568,a
q6_t7569,q,7569,a
q6_t7615,q,7615,a
q6_t7616,q,7616,a
q6_t7617,q,7617,a
q6_t7663,q,7663,a
q6_t7664,q,7664,a
q6_t7665,q,7665,a
q6_t7711,q,7711,a
q6_t7712,q,7712,a
q6_t7713,q,7713,a
q6_t7759,q,7759,a
q6_t7760,q,7760,a
q6_t7761,q,7761,a
q6_t7807,q,7807,a
q6_t7808,q,7808,a
q6_t7809,q,7809,a
q6_t785,q,785,a
q6_t7855,q,7855,a
q6_t7856,q,7856,a
q6_t7857,q,7857,a
q6_t786,q,786,a
q6_t787,q,787,a
q6_t7903,q,7903,a
q6_t7904,q,7904,a
q6_t7905,q,7905,a
q6_t7951,q,7951,a
q6_t7952,q,7952,a
q6_t7953,q,7953,a
q6_t7999,q,7999,a
q6_t8000,q,8000,a
q6_t8001,q,8001,a
q6_t8047,q,8047,a
q6_t8048,q,8048,a
q6_t8049,q,8049,a
q6_t8095,q,8095,a
q6_t8096,q,8096,a
q6_t8097,q,8097,a
q6_t8143,q,8143,a
q6_t8144,q,8144,a
q6_t8145,q,8145,a
q6_t8191,q,8191,a
q6_t8192,q,8192,a
q6_t8193,q,8193,a
q6_t8239,q,8239,a
q6_t8240,q,8240,a
q6_t8241,q,8241,a
q6_t8287,q,8287,a
q6_t8288,q,8288,a
q6_t8289,q,8289,a
q6_t833,q,833,a
q6_t8335,q,8335,a
q6_t8336,q,8336,a
q6_t8337,q,8337,a
q6_t834,q,834,a
q6_t835,q,835,a
q6_t8383,q,8383,a
q6_t8384,q,8384,a
q6_t8385,q,8385,a
q6_t8431,q,8431,a
q6_t8432,q,8432,a
q6_t8433,q,8433,a
q6_t8479,q,8479,a
q6_t8480,q,8480,a
q6_t8481,q,8481,a
q6_t8527,q,8527,a
q6_t8528,q,8528,a
q6_t8529,q,8529,a
q6_t8575,q,8575,a
q6_t8576,q,8576,a
q6_t8577,q,8577,a
q6_t8623,q,8623,a
q6_t8624,q,8624,a
q6_t8625,q,8625,a
q6_t8671,q,8671,a
q6_t8672,q,8672,a
q6_t8673,q,8673,a
q6_t8719,q,8719,a
q6_t8720,q,8720,a
q6_t8721,q,8721,a
q6_t8767,q,8767,a
q6_t8768,q,8768,a
q6_t8769,q,8769,a
q6_t881,q,881,a
q6_t8815,q,8815,a
q6_t8816,q,8816,a
q6_t8817,q,8817,a
q6_t882,q,882,a
q6_t883,q,883,a
q6_t8863,q,8863,a
q6_t8864,q,8864,a
q6_t8865,q,8865,a
q6_t8911,q,8911,a
q6_t8912,q,8912,a
q6_t8913,q,8913,a
q6_t8959,q,8959,a
q6_t8960,q,8960,a
q6_t8961,q,8961,a
q6_t9007,q,9007,a
q6_t9008,q,9008,a
q6_t9009,q,9009,a
q6_t9055,q,9055,a
q6_t9056,q,9056,a
q6_t9057,q,9057,a
q6_t9103,q,9103,a
q6_t9104,q,9104,a
q6_t9105,q,9105,a
q6_t9151,q,9151,a
q6_t9152,q,9152,a
q6_t9153,q,9153,a
q6_t9199,q,9199,a
q6_t9200,q,9200,a
q6_t9201,q,9201,a
q6_t9247,q,9247,a
q6_t9248,q,9248,a
q6_t9249,q,9249,a
q6_t9250,q,9250,a
q6_t9251,q,9251,a
q6_t9252,q,9252,a
q6_t9287,q,9287,a
q6_t9288,q,9288,a
q6_t9289,q,9289,a
q6_t929,q,929,a
q6_t9293,q,9293,a
q6_t9294,q,9294,a
q6_t9295,q,9295,a
q6_t9296,q,9296,a
q6_t9297,q,9297,a
q6_t9298,q,9298,a
q6_t930,q,930,a
q6_t931,q,931,a
q6_t9326,q,9326,a
q6_t9327,q,9327,a
q6_t9328,q,9328,a
q6_t9329,q,9329,a
q6_t9330,q,9330,a
q6_t9331,q,9331,a
q6_t9332,q,9332,a
q6_t9333,q,9333,a
q6_t9334,q,9334,a
q6_t9335,q,9335,a
q6_t9336,q,9336,a
q6_t9337,q,9337,a
q6_t9338,q,9338,a
q6_t9339,q,9339,a
q6_t9340,q,9340,a
q6_t9341,q,9341,a
q6_t9342,q,9342,a
q6_t9343,q,9343,a
q6_t9344,q,9344,a
q6_t9345,q,9345,a
q6_t9346,q,9346,a
q6_t9347,q,9347,a
q6_t9348,q,9348,a
q6_t9349,q,9349,a
q6_t9350,q,9350,a
q6_t9351,q,9351,a
q6_t9352,q,9352,a
q6_t9374,q,9374,a
q6_t9375,q,9375,a
q6_t9376,q,9376,a
q6_t9422,q,9422,a
q6_t9423,q,9423,a
q6_t9424,q,9424,a
q6_t9470,q,9470,a
q6_t9471,q,9471,a
q6_t9472,q,9472,a
q6_t9518,q,9518,a
q6_t9519,q,9519,a
q6_t9520,q,9520,a
q6_t9566,q,9566,a
q6_t9567,q,9567,a
q6_t9568,q,9568,a
q6_t9614,q,9614,a
q6_t9615,q,9615,a
q6_t9616,q,9616,a
q6_t9662,q,9662,a
q6_t9663,q,9663,a
q6_t9664,q,9664,a
q6_t9710,q,9710,a
q6_t9711,q,9711,a
q6_t9712,q,9712,a
q6_t9758,q,9758,a
q6_t9759,q,9759,a
q6_t9760,q,9760,a
q6_t977,q,977,a
q6_t978,q,978,a
q6_t979,q,979,a
q6_t9806,q,9806,a
q6_t9807,q,9807,a
q6_t9808,q,9808,a
q6_t9854,q,9854,a
q6_t9855,q,9855,a
q6_t9856,q,9856,a
q6_t9902,q,9902,a
q6_t9903,q,9903,a
q6_t9904,q,9904,a
q6_t9950,q,9950,a
q6_t9951,q,9951,a
q6_t9952,q,9952,a
q6_t9998,q,9998,a
q6_t9999,q,9999,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t10,q,10,a
q7_t10010,q,10010,a
q7_t10011,q,10011,a
q7_t10012,q,10012,a
q7_t10034,q,10034,a
q7_t10035,q,10035,a
q7_t10036,q,10036,a
q7_t10058,q,10058,a
q7_t10059,q,10059,a
q7_t10060,q,10060,a
q7_t10082,q,10082,a
q7_t10083,q,10083,a
q7_t10084,q,10084,a
q7_t101,q,101,a
q7_t10106,q,10106,a
q7_t10107,q,10107,a
q7_t10108,q,10108,a
q7_t1013,q,1013,a
q7_t10130,q,10130,a
q7_t10131,q,10131,a
q7_t10132,q,10132,a
q7_t1014,q,1014,a
q7_t1015,q,1015,a
q7_t10154,q,10154,a
q7_t10155,q,10155,a
q7_t10156,q,10156,a
q7_t10178,q,10178,a
q7_t10179,q,10179,a
q7_t10180,q,10180,a
q7_t102,q,102,a
q7_t10202,q,10202,a
q7_t10203,q,10203,a
q7_t10204,q,10204,a
q7_t10226,q,10226,a
q7_t10227,q,10227,a
q7_t10228,q,10228,a
q7_t10250,q,10250,a
q7_t10251,q,10251,a
q7_t10252,q,10252,a
q7_t10274,q,10274,a
q7_t10275,q,10275,a
q7_t10276,q,10276,a
q7_t10298,q,10298,a
q7_t10299,q,10299,a
q7_t103,q,103,a
q7_t10300,q,10300,a
q7_t10322,q,10322,a
q7_t10323,q,10323,a
q7_t10324,q,10324,a
q7_t10346,q,10346,a
q7_t10347,q,10347,a
q7_t10348,q,10348,a
q7_t1037,q,1037,a
q7_t10370,q,10370,a
q7_t10371,q,10371,a
q7_t10372,q,10372,a
q7_t1038,q,1038,a
q7_t1039,q,1039,a
q7_t10394,q,10394,a
q7_t10395,q,10395,a
q7_t10396,q,10396,a
q7_t10418,q,10418,a
q7_t10419,q,10419,a
q7_t10420,q,10420,a
q7_t10442,q,10442,a
q7_t10443,q,10443,a
q7_t10444,q,10444,a
q7_t10466,q,10466,a
q7_t10467,q,10467,a
q7_t10468,q,10468,a
q7_t10490,q,10490,a
q7_t10491,q,10491,a
q7_t10492,q,10492,a
q7_t10514,q,10514,a
q7_t10515,q,10515,a
q7_t10516,q,10516,a
q7_t10538,q,10538,a
q7_t10539,q,10539,a
q7_t10540,q,10540,a
q7_t10562,q,10562,a
q7_t10563,q,10563,a
q7_t10564,q,10564,a
q7_t10586,q,10586,a
q7_t10587,q,10587,a
q7_t10588,q,10588,a
q7_t1061,q,1061,a
q7_t10610,q,10610,a
q7_t10611,q,10611,a
q7_t10612,q,10612,a
q7_t1062,q,1062,a
q7_t1063,q,1063,a
q7_t10634,q,10634,a
q7_t10635,q,10635,a
q7_t10636,q,10636,a
q7_t10658,q,10658,a
q7_t10659,q,10659,a
q7_t10660,q,10660,a
q7_t10682,q,10682,a
q7_t10683,q,10683,a
q7_t10684,q,10684,a
q7_t10706,q,10706,a
q7_t10707,q,10707,a
q7_t10708,q,10708,a
q7_t10730,q,10730,a
q7_t10731,q,10731,a
q7_t10732,q,10732,a
q7_t10754,q,10754,a
q7_t10755,q,10755,a
q7_t10756,q,10756,a
q7_t10778,q,10778,a
q7_t10779,q,10779,a
q7_t10780,q,10780,a
q7_t10802,q,10802,a
q7_t10803,q,10803,a
q7_t10804,q,10804,a
q7_t10826,q,10826,a
q7_t10827,q,10827,a
q7_t10828,q,10828,a
q7_t1085,q,1085,a
q7_t10850,q,10850,a
q7_t10851,q,10851,a
q7_t10852,q,10852,a
q7_t1086,q,1086,a
q7_t1087,q,1087,a
q7_t10874,q,10874,a
q7_t10875,q,10875,a
q7_t10876,q,10876,a
q7_t10898,q,10898,a
q7_t10899,q,10899,a
q7_t10900,q,10900,a
q7_t10922,q,10922,a
q7_t10923,q,10923,a
q7_t10924,q,10924,a
q7_t10946,q,10946,a
q7_t10947,q,10947,a
q7_t10948,q,10948,a
q7_t10970,q,10970,a
q7_t10971,q,10971,a
q7_t10972,q,10972,a
q7_t10994,q,10994,a
q7_t10995,q,10995,a
q7_t10996,q,10996,a
q7_t11,q,11,a
q7_t11018,q,11018,a
q7_t11019,q,11019,a
q7_t11020,q,11020,a
q7_t11042,q,11042,a
q7_t11043,q,11043,a
q7_t11044,q,11044,a
q7_t11066,q,11066,a
q7_t11067,q,11067,a
q7_t11068,q,11068,a
q7_t1109,q,1109,a
q7_t11090,q,11090,a
q7_t11091,q,11091,a
q7_t11092,q,11092,a
q7_t1110,q,1110,a
q7_t1111,q,1111,a
q7_t11114,q,11114,a
q7_t11115,q,11115,a
q7_t11116,q,11116,a
q7_t11138,q,11138,a
q7_t11139,q,11139,a
q7_t11140,q,11140,a
q7_t11162,q,11162,a
q7_t11163,q,11163,a
q7_t11164,q,11164,a
q7_t11186,q,11186,a
q7_t11187,q,11187,a
q7_t11188,q,11188,a
q7_t11210,q,11210,a
q7_t11211,q,11211,a
q7_t11212,q,11212,a
q7_t11234,q,11234,a
q7_t11235,q,11235,a
q7_t11236,q,11236,a
q7_t11258,q,11258,a
q7_t11259,q,11259,a
q7_t11260,q,11260,a
q7_t11282,q,11282,a
q7_t11283,q,11283,a
q7_t11284,q,11284,a
q7_t11306,q,11306,a
q7_t11307,q,11307,a
q7_t11308,q,11308,a
q7_t1133,q,1133,a
q7_t11330,q,11330,a
q7_t11331,q,11331,a
q7_t11332,q,11332,a
q7_t1134,q,1134,a
q7_t1135,q,1135,a
q7_t11354,q,11354,a
q7_t11355,q,11355,a
q7_t11356,q,11356,a
q7_t11378,q,11378,a
q7_t11379,q,11379,a
q7_t11380,q,11380,a
q7_t11402,q,11402,a
q7_t11403,q,11403,a
q7_t11404,q,11404,a
q7_t11426,q,11426,a
q7_t11427,q,11427,a
q7_t11428,q,11428,a
q7_t11450,q,11450,a
q7_t11451,q,11451,a
q7_t11452,q,11452,a
q7_t11474,q,11474,a
q7_t11475,q,11475,a
q7_t11476,q,11476,a
q7_t11498,q,11498,a
q7_t11499,q,11499,a
q7_t11500,q,11500,a
q7_t11522,q,11522,a
q7_t11523,q,11523,a
q7_t11524,q,11524,a
q7_t11546,q,11546,a
q7_t11547,q,11547,a
q7_t11548,q,11548,a
q7_t1157,q,1157,a
q7_t11570,q,11570,a
q7_t11571,q,11571,a
q7_t11572,q,11572,a
q7_t1158,q,1158,a
q7_t1159,q,1159,a
q7_t11594,q,11594,a
q7_t11595,q,11595,a
q7_t11596,q,11596,a
q7_t11618,q,11618,a
q7_t11619,q,11619,a
q7_t11620,q,11620,a
q7_t11642,q,11642,a
q7_t11643,q,11643,a
q7_t11644,q,11644,a
q7_t11666,q,11666,a
q7_t11667,q,11667,a
q7_t11668,q,11668,a
q7_t11690,q,11690,a
q7_t11691,q,11691,a
q7_t11692,q,11692,a
q7_t11714,q,11714,a
q7_t11715,q,11715,a
q7_t11716,q,11716,a
q7_t11738,q,11738,a
q7_t11739,q,11739,a
q7_t11740,q,11740,a
q7_t11762,q,11762,a
q7_t11763,q,11763,a
q7_t11764,q,11764,a
q7_t11786,q,11786,a
q7_t11787,q,11787,a
q7_t11788,q,11788,a
q7_t1181,q,1181,a
q7_t11810,q,11810,a
q7_t11811,q,11811,a
q7_t11812,q,11812,a
q7_t1182,q,1182,a
q7_t1183,q,1183,a
q7_t11834,q,11834,a
q7_t11835,q,11835,a
q7_t11836,q,11836,a
q7_t11858,q,11858,a
q7_t11859,q,11859,a
q7_t11860,q,11860,a
q7_t11882,q,11882,a
q7_t11883,q,11883,a
q7_t11884,q,11884,a
q7_t11906,q,11906,a
q7_t11907,q,11907,a
q7_t11908,q,11908,a
q7_t11930,q,11930,a
q7_t11931,q,11931,a
q7_t11932,q,11932,a
q7_t11954,q,11954,a
q7_t11955,q,11955,a
q7_t11956,q,11956,a
q7_t11978,q,11978,a
q7_t11979,q,11979,a
q7_t11980,q,11980,a
q7_t12,q,12,a
q7_t12002,q,12002,a
q7_t12003,q,12003,a
q7_t12004,q,12004,a
q7_t12026,q,12026,a
q7_t12027,q,12027,a
q7_t12028,q,12028,a
q7_t1205,q,1205,a
q7_t12050,q,12050,a
q7_t12051,q,12051,a
q7_t12052,q,12052,a
q7_t1206,q,1206,a
q7_t1207,q,1207,a
q7_t12074,q,12074,a
q7_t12075,q,12075,a
q7_t12076,q,12076,a
q7_t12098,q,12098,a
q7_t12099,q,12099,a
q7_t12100,q,12100,a
q7_t12122,q,12122,a
q7_t12123,q,12123,a
q7_t12124,q,12124,a
q7_t12146,q,12146,a
q7_t12147,q,12147,a
q7_t12148,q,12148,a
q7_t12170,q,12170,a
q7_t12171,q,12171,a
q7_t12172,q,12172,a
q7_t12194,q,12194,a
q7_t12195,q,12195,a
q7_t12196,q,12196,a
q7_t12218,q,12218,a
q7_t12219,q,12219,a
q7_t12220,q,12220,a
q7_t12242,q,12242,a
q7_t12243,q,12243,a
q7_t12244,q,12244,a
q7_t12266,q,12266,a
q7_t12267,q,12267,a
q7_t12268,q,12268,a
q7_t1229,q,1229,a
q7_t12290,q,12290,a
q7_t12291,q,12291,a
q7_t12292,q,12292,a
q7_t1230,q,1230,a
q7_t1231,q,1231,a
q7_t12314,q,12314,a
q7_t12315,q,12315,a
q7_t12316,q,12316,a
