node_id,type,time,realisation
q14_t2653,q,2653,a
q14_t2654,q,2654,a
q14_t2655,q,2655,a
q14_t2656,q,2656,a
q14_t2657,q,2657,a
q14_t2658,q,2658,a
q14_t2659,q,2659,a
q14_t2660,q,2660,a
q14_t2672,q,2672,a
q14_t2673,q,2673,a
q14_t2674,q,2674,a
q14_t268,q,268,a
q14_t2684,q,2684,a
q14_t2685,q,2685,a
q14_t2686,q,2686,a
q14_t269,q,269,a
q14_t2698,q,2698,a
q14_t2699,q,2699,a
q14_t270,q,270,a
q14_t2700,q,2700,a
q14_t2701,q,2701,a
q14_t2702,q,2702,a
q14_t2703,q,2703,a
q14_t2704,q,2704,a
q14_t2707,q,2707,a
q14_t2708,q,2708,a
q14_t2709,q,2709,a
q14_t2710,q,2710,a
q14_t2711,q,2711,a
q14_t2712,q,2712,a
q14_t2741,q,2741,a
q14_t2742,q,2742,a
q14_t2743,q,2743,a
q14_t2747,q,2747,a
q14_t2748,q,2748,a
q14_t2749,q,2749,a
q14_t2753,q,2753,a
q14_t2754,q,2754,a
q14_t2755,q,2755,a
q14_t2801,q,2801,a
q14_t2802,q,2802,a
q14_t2803,q,2803,a
q14_t2807,q,2807,a
q14_t2808,q,2808,a
q14_t2809,q,2809,a
q14_t2813,q,2813,a
q14_t2814,q,2814,a
q14_t2815,q,2815,a
q14_t2816,q,2816,a
q14_t2817,q,2817,a
q14_t2818,q,2818,a
q14_t2819,q,2819,a
q14_t2820,q,2820,a
q14_t2821,q,2821,a
q14_t2822,q,2822,a
q14_t2823,q,2823,a
q14_t2835,q,2835,a
q14_t2836,q,2836,a
q14_t2837,q,2837,a
q14_t2847,q,2847,a
q14_t2848,q,2848,a
q14_t2849,q,2849,a
q14_t2861,q,2861,a
q14_t2862,q,2862,a
q14_t2863,q,2863,a
q14_t2864,q,2864,a
q14_t2865,q,2865,a
q14_t2866,q,2866,a
q14_t2867,q,2867,a
q14_t2870,q,2870,a
q14_t2871,q,2871,a
q14_t2872,q,2872,a
q14_t2873,q,2873,a
q14_t2874,q,2874,a
q14_t2875,q,2875,a
q14_t2886,q,2886,a
q14_t2887,q,2887,a
q14_t2888,q,2888,a
q14_t2907,q,2907,a
q14_t2908,q,2908,a
q14_t2909,q,2909,a
q14_t2913,q,2913,a
q14_t2914,q,2914,a
q14_t2915,q,2915,a
q14_t2919,q,2919,a
q14_t2920,q,2920,a
q14_t2921,q,2921,a
q14_t2922,q,2922,a
q14_t2923,q,2923,a
q14_t2924,q,2924,a
q14_t2925,q,2925,a
q14_t2926,q,2926,a
q14_t2927,q,2927,a
q14_t2928,q,2928,a
q14_t2940,q,2940,a
q14_t2941,q,2941,a
q14_t2942,q,2942,a
q14_t2952,q,2952,a
q14_t2953,q,2953,a
q14_t2954,q,2954,a
q14_t2966,q,2966,a
q14_t2967,q,2967,a
q14_t2968,q,2968,a
q14_t2969,q,2969,a
q14_t2970,q,2970,a
q14_t2971,q,2971,a
q14_t2972,q,2972,a
q14_t2975,q,2975,a
q14_t2976,q,2976,a
q14_t2977,q,2977,a
q14_t2978,q,2978,a
q14_t2979,q,2979,a
q14_t2980,q,2980,a
q14_t3009,q,3009,a
q14_t3010,q,3010,a
q14_t3011,q,3011,a
q14_t3015,q,3015,a
q14_t3016,q,3016,a
q14_t3017,q,3017,a
q14_t3021,q,3021,a
q14_t3022,q,3022,a
q14_t3023,q,3023,a
q14_t3069,q,3069,a
q14_t3070,q,3070,a
q14_t3071,q,3071,a
q14_t3075,q,3075,a
q14_t3076,q,3076,a
q14_t3077,q,3077,a
q14_t3081,q,3081,a
q14_t3082,q,3082,a
q14_t3083,q,3083,a
q14_t3084,q,3084,a
q14_t3085,q,3085,a
q14_t3086,q,3086,a
q14_t3087,q,3087,a
q14_t3088,q,3088,a
q14_t3089,q,3089,a
q14_t3090,q,3090,a
q14_t3091,q,3091,a
q14_t3103,q,3103,a
q14_t3104,q,3104,a
q14_t3105,q,3105,a
q14_t3115,q,3115,a
q14_t3116,q,3116,a
q14_t3117,q,3117,a
q14_t3129,q,3129,a
q14_t3130,q,3130,a
q14_t3131,q,3131,a
q14_t3132,q,3132,a
q14_t3133,q,3133,a
q14_t3134,q,3134,a
q14_t3135,q,3135,a
q14_t3138,q,3138,a
q14_t3139,q,3139,a
q14_t3140,q,3140,a
q14_t3141,q,3141,a
q14_t3142,q,3142,a
q14_t3143,q,3143,a
q14_t3154,q,3154,a
q14_t3155,q,3155,a
q14_t3156,q,3156,a
q14_t316,q,316,a
q14_t317,q,317,a
q14_t3175,q,3175,a
q14_t3176,q,3176,a
q14_t3177,q,3177,a
q14_t318,q,318,a
q14_t3181,q,3181,a
q14_t3182,q,3182,a
q14_t3183,q,3183,a
q14_t3187,q,3187,a
q14_t3188,q,3188,a
q14_t3189,q,3189,a
q14_t3190,q,3190,a
q14_t3191,q,3191,a
q14_t3192,q,3192,a
q14_t3193,q,3193,a
q14_t3194,q,3194,a
q14_t3195,q,3195,a
q14_t3196,q,3196,a
q14_t3208,q,3208,a
q14_t3209,q,3209,a
q14_t3210,q,3210,a
q14_t322,q,322,a
q14_t3220,q,3220,a
q14_t3221,q,3221,a
q14_t3222,q,3222,a
q14_t323,q,323,a
q14_t3234,q,3234,a
q14_t3235,q,3235,a
q14_t3236,q,3236,a
q14_t3237,q,3237,a
q14_t3238,q,3238,a
q14_t3239,q,3239,a
q14_t324,q,324,a
q14_t3240,q,3240,a
q14_t3243,q,3243,a
q14_t3244,q,3244,a
q14_t3245,q,3245,a
q14_t3246,q,3246,a
q14_t3247,q,3247,a
q14_t3248,q,3248,a
q14_t3277,q,3277,a
q14_t3278,q,3278,a
q14_t3279,q,3279,a
q14_t328,q,328,a
q14_t3283,q,3283,a
q14_t3284,q,3284,a
q14_t3285,q,3285,a
q14_t3289,q,3289,a
q14_t329,q,329,a
q14_t3290,q,3290,a
q14_t3291,q,3291,a
q14_t3292,q,3292,a
q14_t3293,q,3293,a
q14_t3294,q,3294,a
q14_t3295,q,3295,a
q14_t3296,q,3296,a
q14_t3297,q,3297,a
q14_t3298,q,3298,a
q14_t330,q,330,a
q14_t331,q,331,a
q14_t3310,q,3310,a
q14_t3311,q,3311,a
q14_t3312,q,3312,a
q14_t332,q,332,a
q14_t3322,q,3322,a
q14_t3323,q,3323,a
q14_t3324,q,3324,a
q14_t3325,q,3325,a
q14_t3326,q,3326,a
q14_t3327,q,3327,a
q14_t333,q,333,a
q14_t3334,q,3334,a
q14_t3335,q,3335,a
q14_t3336,q,3336,a
q14_t3337,q,3337,a
q14_t3338,q,3338,a
q14_t3339,q,3339,a
q14_t334,q,334,a
q14_t3340,q,3340,a
q14_t3343,q,3343,a
q14_t3344,q,3344,a
q14_t3345,q,3345,a
q14_t3346,q,3346,a
q14_t3347,q,3347,a
q14_t3348,q,3348,a
q14_t335,q,335,a
q14_t336,q,336,a
q14_t337,q,337,a
q14_t3377,q,3377,a
q14_t3378,q,3378,a
q14_t3379,q,3379,a
q14_t338,q,338,a
q14_t3383,q,3383,a
q14_t3384,q,3384,a
q14_t3385,q,3385,a
q14_t3389,q,3389,a
q14_t3390,q,3390,a
q14_t3391,q,3391,a
q14_t3392,q,3392,a
q14_t3393,q,3393,a
q14_t3394,q,3394,a
q14_t3395,q,3395,a
q14_t3396,q,3396,a
q14_t3397,q,3397,a
q14_t3398,q,3398,a
q14_t3410,q,3410,a
q14_t3411,q,3411,a
q14_t3412,q,3412,a
q14_t3422,q,3422,a
q14_t3423,q,3423,a
q14_t3424,q,3424,a
q14_t3436,q,3436,a
q14_t3437,q,3437,a
q14_t3438,q,3438,a
q14_t3439,q,3439,a
q14_t3440,q,3440,a
q14_t3441,q,3441,a
q14_t3442,q,3442,a
q14_t3445,q,3445,a
q14_t3446,q,3446,a
q14_t3447,q,3447,a
q14_t3448,q,3448,a
q14_t3449,q,3449,a
q14_t3450,q,3450,a
q14_t3479,q,3479,a
q14_t3480,q,3480,a
q14_t3481,q,3481,a
q14_t3485,q,3485,a
q14_t3486,q,3486,a
q14_t3487,q,3487,a
q14_t3491,q,3491,a
q14_t3492,q,3492,a
q14_t3493,q,3493,a
q14_t3494,q,3494,a
q14_t3495,q,3495,a
q14_t3496,q,3496,a
q14_t3497,q,3497,a
q14_t3498,q,3498,a
q14_t3499,q,3499,a
q14_t350,q,350,a
q14_t3500,q,3500,a
q14_t3501,q,3501,a
q14_t3502,q,3502,a
q14_t3503,q,3503,a
q14_t351,q,351,a
q14_t3515,q,3515,a
q14_t3516,q,3516,a
q14_t3517,q,3517,a
q14_t352,q,352,a
q14_t3527,q,3527,a
q14_t3528,q,3528,a
q14_t3529,q,3529,a
q14_t3541,q,3541,a
q14_t3542,q,3542,a
q14_t3543,q,3543,a
q14_t3544,q,3544,a
q14_t3545,q,3545,a
q14_t3546,q,3546,a
q14_t3547,q,3547,a
q14_t3550,q,3550,a
q14_t3551,q,3551,a
q14_t3552,q,3552,a
q14_t3553,q,3553,a
q14_t3554,q,3554,a
q14_t3555,q,3555,a
q14_t3556,q,3556,a
q14_t3584,q,3584,a
q14_t3585,q,3585,a
q14_t3586,q,3586,a
q14_t3590,q,3590,a
q14_t3591,q,3591,a
q14_t3592,q,3592,a
q14_t3596,q,3596,a
q14_t3597,q,3597,a
q14_t3598,q,3598,a
q14_t362,q,362,a
q14_t363,q,363,a
q14_t364,q,364,a
q14_t3644,q,3644,a
q14_t3645,q,3645,a
q14_t3646,q,3646,a
q14_t3650,q,3650,a
q14_t3651,q,3651,a
q14_t3652,q,3652,a
q14_t3656,q,3656,a
q14_t3657,q,3657,a
q14_t3658,q,3658,a
q14_t3659,q,3659,a
q14_t3660,q,3660,a
q14_t3661,q,3661,a
q14_t3662,q,3662,a
q14_t3663,q,3663,a
q14_t3664,q,3664,a
q14_t3665,q,3665,a
q14_t3677,q,3677,a
q14_t3678,q,3678,a
q14_t3679,q,3679,a
q14_t3689,q,3689,a
q14_t3690,q,3690,a
q14_t3691,q,3691,a
q14_t3703,q,3703,a
q14_t3704,q,3704,a
q14_t3705,q,3705,a
q14_t3706,q,3706,a
q14_t3707,q,3707,a
q14_t3708,q,3708,a
q14_t3709,q,3709,a
q14_t3712,q,3712,a
q14_t3713,q,3713,a
q14_t3714,q,3714,a
q14_t3715,q,3715,a
q14_t3716,q,3716,a
q14_t3717,q,3717,a
q14_t3746,q,3746,a
q14_t3747,q,3747,a
q14_t3748,q,3748,a
q14_t3752,q,3752,a
q14_t3753,q,3753,a
q14_t3754,q,3754,a
q14_t3758,q,3758,a
q14_t3759,q,3759,a
q14_t376,q,376,a
q14_t3760,q,3760,a
q14_t3761,q,3761,a
q14_t3762,q,3762,a
q14_t3763,q,3763,a
q14_t3764,q,3764,a
q14_t3765,q,3765,a
q14_t3766,q,3766,a
q14_t3767,q,3767,a
q14_t3768,q,3768,a
q14_t3769,q,3769,a
q14_t377,q,377,a
q14_t3770,q,3770,a
q14_t378,q,378,a
q14_t3782,q,3782,a
q14_t3783,q,3783,a
q14_t3784,q,3784,a
q14_t379,q,379,a
q14_t3794,q,3794,a
q14_t3795,q,3795,a
q14_t3796,q,3796,a
q14_t380,q,380,a
q14_t3808,q,3808,a
q14_t3809,q,3809,a
q14_t381,q,381,a
q14_t3810,q,3810,a
q14_t3811,q,3811,a
q14_t3812,q,3812,a
q14_t3813,q,3813,a
q14_t3814,q,3814,a
q14_t3817,q,3817,a
q14_t3818,q,3818,a
q14_t3819,q,3819,a
q14_t382,q,382,a
q14_t3820,q,3820,a
q14_t3821,q,3821,a
q14_t3822,q,3822,a
q14_t3823,q,3823,a
q14_t385,q,385,a
q14_t3851,q,3851,a
q14_t3852,q,3852,a
q14_t3853,q,3853,a
q14_t3857,q,3857,a
q14_t3858,q,3858,a
q14_t3859,q,3859,a
q14_t386,q,386,a
q14_t3863,q,3863,a
q14_t3864,q,3864,a
q14_t3865,q,3865,a
q14_t387,q,387,a
q14_t388,q,388,a
q14_t389,q,389,a
q14_t390,q,390,a
q14_t3911,q,3911,a
q14_t3912,q,3912,a
q14_t3913,q,3913,a
q14_t3917,q,3917,a
q14_t3918,q,3918,a
q14_t3919,q,3919,a
q14_t3923,q,3923,a
q14_t3924,q,3924,a
q14_t3925,q,3925,a
q14_t3926,q,3926,a
q14_t3927,q,3927,a
q14_t3928,q,3928,a
q14_t3929,q,3929,a
q14_t3930,q,3930,a
q14_t3931,q,3931,a
q14_t3932,q,3932,a
q14_t3944,q,3944,a
q14_t3945,q,3945,a
q14_t3946,q,3946,a
q14_t3956,q,3956,a
q14_t3957,q,3957,a
q14_t3958,q,3958,a
q14_t3970,q,3970,a
q14_t3971,q,3971,a
q14_t3972,q,3972,a
q14_t3973,q,3973,a
q14_t3974,q,3974,a
q14_t3975,q,3975,a
q14_t3976,q,3976,a
q14_t3979,q,3979,a
q14_t3980,q,3980,a
q14_t3981,q,3981,a
q14_t3982,q,3982,a
q14_t3983,q,3983,a
q14_t3984,q,3984,a
q14_t401,q,401,a
q14_t4013,q,4013,a
q14_t4014,q,4014,a
q14_t4015,q,4015,a
q14_t4019,q,4019,a
q14_t402,q,402,a
q14_t4020,q,4020,a
q14_t4021,q,4021,a
q14_t4025,q,4025,a
q14_t4026,q,4026,a
q14_t4027,q,4027,a
q14_t4028,q,4028,a
q14_t4029,q,4029,a
q14_t403,q,403,a
q14_t4030,q,4030,a
q14_t4031,q,4031,a
q14_t4032,q,4032,a
q14_t4033,q,4033,a
q14_t4034,q,4034,a
q14_t4035,q,4035,a
q14_t4036,q,4036,a
q14_t4037,q,4037,a
q14_t4049,q,4049,a
q14_t4050,q,4050,a
q14_t4051,q,4051,a
q14_t4061,q,4061,a
q14_t4062,q,4062,a
q14_t4063,q,4063,a
q14_t4075,q,4075,a
q14_t4076,q,4076,a
q14_t4077,q,4077,a
q14_t4078,q,4078,a
q14_t4079,q,4079,a
q14_t4080,q,4080,a
q14_t4081,q,4081,a
q14_t4084,q,4084,a
q14_t4085,q,4085,a
q14_t4086,q,4086,a
q14_t4087,q,4087,a
q14_t4088,q,4088,a
q14_t4089,q,4089,a
q14_t4090,q,4090,a
q14_t4118,q,4118,a
q14_t4119,q,4119,a
q14_t4120,q,4120,a
q14_t4124,q,4124,a
q14_t4125,q,4125,a
q14_t4126,q,4126,a
q14_t4130,q,4130,a
q14_t4131,q,4131,a
q14_t4132,q,4132,a
q14_t4178,q,4178,a
q14_t4179,q,4179,a
q14_t4180,q,4180,a
q14_t4184,q,4184,a
q14_t4185,q,4185,a
q14_t4186,q,4186,a
q14_t4190,q,4190,a
q14_t4191,q,4191,a
q14_t4192,q,4192,a
q14_t4193,q,4193,a
q14_t4194,q,4194,a
q14_t4195,q,4195,a
q14_t4196,q,4196,a
q14_t4197,q,4197,a
q14_t4198,q,4198,a
q14_t4199,q,4199,a
q14_t4211,q,4211,a
q14_t4212,q,4212,a
q14_t4213,q,4213,a
q14_t422,q,422,a
q14_t4223,q,4223,a
q14_t4224,q,4224,a
q14_t4225,q,4225,a
q14_t423,q,423,a
q14_t4237,q,4237,a
q14_t4238,q,4238,a
q14_t4239,q,4239,a
q14_t424,q,424,a
q14_t4240,q,4240,a
q14_t4241,q,4241,a
q14_t4242,q,4242,a
q14_t4243,q,4243,a
q14_t4246,q,4246,a
q14_t4247,q,4247,a
q14_t4248,q,4248,a
q14_t4249,q,4249,a
q14_t4250,q,4250,a
q14_t4251,q,4251,a
q14_t428,q,428,a
q14_t4280,q,4280,a
q14_t4281,q,4281,a
q14_t4282,q,4282,a
q14_t4286,q,4286,a
q14_t4287,q,4287,a
q14_t4288,q,4288,a
q14_t429,q,429,a
q14_t4292,q,4292,a
q14_t4293,q,4293,a
q14_t4294,q,4294,a
q14_t4295,q,4295,a
q14_t4296,q,4296,a
q14_t4297,q,4297,a
q14_t4298,q,4298,a
q14_t4299,q,4299,a
q14_t430,q,430,a
q14_t4300,q,4300,a
q14_t4301,q,4301,a
q14_t4302,q,4302,a
q14_t4303,q,4303,a
q14_t4304,q,4304,a
q14_t4316,q,4316,a
q14_t4317,q,4317,a
q14_t4318,q,4318,a
q14_t4328,q,4328,a
q14_t4329,q,4329,a
q14_t4330,q,4330,a
q14_t434,q,434,a
q14_t4342,q,4342,a
q14_t4343,q,4343,a
q14_t4344,q,4344,a
q14_t4345,q,4345,a
q14_t4346,q,4346,a
q14_t4347,q,4347,a
q14_t4348,q,4348,a
q14_t435,q,435,a
q14_t4351,q,4351,a
q14_t4352,q,4352,a
q14_t4353,q,4353,a
q14_t4354,q,4354,a
q14_t4355,q,4355,a
q14_t4356,q,4356,a
q14_t4357,q,4357,a
q14_t436,q,436,a
q14_t437,q,437,a
q14_t438,q,438,a
q14_t4385,q,4385,a
q14_t4386,q,4386,a
q14_t4387,q,4387,a
q14_t439,q,439,a
q14_t4391,q,4391,a
q14_t4392,q,4392,a
q14_t4393,q,4393,a
q14_t4397,q,4397,a
q14_t4398,q,4398,a
q14_t4399,q,4399,a
q14_t440,q,440,a
q14_t4400,q,4400,a
q14_t4401,q,4401,a
q14_t4402,q,4402,a
q14_t4403,q,4403,a
q14_t4404,q,4404,a
q14_t4405,q,4405,a
q14_t4406,q,4406,a
q14_t441,q,441,a
q14_t4418,q,4418,a
q14_t4419,q,4419,a
q14_t442,q,442,a
q14_t4420,q,4420,a
q14_t443,q,443,a
q14_t4430,q,4430,a
q14_t4431,q,4431,a
q14_t4432,q,4432,a
q14_t4439,q,4439,a
q14_t4440,q,4440,a
q14_t4441,q,4441,a
q14_t4442,q,4442,a
q14_t4443,q,4443,a
q14_t4444,q,4444,a
q14_t4445,q,4445,a
q14_t4448,q,4448,a
q14_t4449,q,4449,a
q14_t4450,q,4450,a
q14_t4451,q,4451,a
q14_t4452,q,4452,a
q14_t4453,q,4453,a
q14_t4482,q,4482,a
q14_t4483,q,4483,a
q14_t4484,q,4484,a
q14_t4488,q,4488,a
q14_t4489,q,4489,a
q14_t4490,q,4490,a
q14_t4494,q,4494,a
q14_t4495,q,4495,a
q14_t4496,q,4496,a
q14_t4497,q,4497,a
q14_t4498,q,4498,a
q14_t4499,q,4499,a
q14_t4500,q,4500,a
q14_t4501,q,4501,a
q14_t4502,q,4502,a
q14_t4503,q,4503,a
q14_t4504,q,4504,a
q14_t4516,q,4516,a
q14_t4517,q,4517,a
q14_t4518,q,4518,a
q14_t4528,q,4528,a
q14_t4529,q,4529,a
q14_t4530,q,4530,a
q14_t4542,q,4542,a
q14_t4543,q,4543,a
q14_t4544,q,4544,a
q14_t4545,q,4545,a
q14_t4546,q,4546,a
q14_t4547,q,4547,a
q14_t4548,q,4548,a
q14_t455,q,455,a
q14_t4551,q,4551,a
q14_t4552,q,4552,a
q14_t4553,q,4553,a
q14_t4554,q,4554,a
q14_t4555,q,4555,a
q14_t4556,q,4556,a
q14_t456,q,456,a
q14_t4567,q,4567,a
q14_t4568,q,4568,a
q14_t4569,q,4569,a
q14_t457,q,457,a
q14_t4588,q,4588,a
q14_t4589,q,4589,a
q14_t4590,q,4590,a
q14_t4594,q,4594,a
q14_t4595,q,4595,a
q14_t4596,q,4596,a
q14_t4600,q,4600,a
q14_t4601,q,4601,a
q14_t4602,q,4602,a
q14_t4603,q,4603,a
q14_t4604,q,4604,a
q14_t4605,q,4605,a
q14_t4606,q,4606,a
q14_t4607,q,4607,a
q14_t4608,q,4608,a
q14_t4609,q,4609,a
q14_t4621,q,4621,a
q14_t4622,q,4622,a
q14_t4623,q,4623,a
q14_t4633,q,4633,a
q14_t4634,q,4634,a
q14_t4635,q,4635,a
q14_t4647,q,4647,a
q14_t4648,q,4648,a
q14_t4649,q,4649,a
q14_t4650,q,4650,a
q14_t4651,q,4651,a
q14_t4652,q,4652,a
q14_t4653,q,4653,a
q14_t4656,q,4656,a
q14_t4657,q,4657,a
q14_t4658,q,4658,a
q14_t4659,q,4659,a
q14_t4660,q,4660,a
q14_t4661,q,4661,a
q14_t467,q,467,a
q14_t468,q,468,a
q14_t469,q,469,a
q14_t4690,q,4690,a
q14_t4691,q,4691,a
q14_t4692,q,4692,a
q14_t4696,q,4696,a
q14_t4697,q,4697,a
q14_t4698,q,4698,a
q14_t4702,q,4702,a
q14_t4703,q,4703,a
q14_t4704,q,4704,a
q14_t4750,q,4750,a
q14_t4751,q,4751,a
q14_t4752,q,4752,a
q14_t4756,q,4756,a
q14_t4757,q,4757,a
q14_t4758,q,4758,a
q14_t4762,q,4762,a
q14_t4763,q,4763,a
q14_t4764,q,4764,a
q14_t4765,q,4765,a
q14_t4766,q,4766,a
q14_t4767,q,4767,a
q14_t4768,q,4768,a
q14_t4769,q,4769,a
q14_t4770,q,4770,a
q14_t4771,q,4771,a
q14_t4772,q,4772,a
q14_t4784,q,4784,a
q14_t4785,q,4785,a
q14_t4786,q,4786,a
q14_t4796,q,4796,a
q14_t4797,q,4797,a
q14_t4798,q,4798,a
q14_t48,q,48,a
q14_t481,q,481,a
q14_t4810,q,4810,a
q14_t4811,q,4811,a
q14_t4812,q,4812,a
q14_t4813,q,4813,a
q14_t4814,q,4814,a
q14_t4815,q,4815,a
q14_t4816,q,4816,a
q14_t4819,q,4819,a
q14_t482,q,482,a
q14_t4820,q,4820,a
q14_t4821,q,4821,a
q14_t4822,q,4822,a
q14_t4823,q,4823,a
q14_t4824,q,4824,a
q14_t483,q,483,a
q14_t4835,q,4835,a
q14_t4836,q,4836,a
q14_t4837,q,4837,a
q14_t484,q,484,a
q14_t485,q,485,a
q14_t4856,q,4856,a
q14_t4857,q,4857,a
q14_t4858,q,4858,a
q14_t486,q,486,a
q14_t4862,q,4862,a
q14_t4863,q,4863,a
q14_t4864,q,4864,a
q14_t4868,q,4868,a
q14_t4869,q,4869,a
q14_t487,q,487,a
q14_t4870,q,4870,a
q14_t4871,q,4871,a
q14_t4872,q,4872,a
q14_t4873,q,4873,a
q14_t4874,q,4874,a
q14_t4875,q,4875,a
q14_t4876,q,4876,a
q14_t4877,q,4877,a
q14_t4889,q,4889,a
q14_t4890,q,4890,a
q14_t4891,q,4891,a
q14_t49,q,49,a
q14_t490,q,490,a
q14_t4901,q,4901,a
q14_t4902,q,4902,a
q14_t4903,q,4903,a
q14_t491,q,491,a
q14_t4915,q,4915,a
q14_t4916,q,4916,a
q14_t4917,q,4917,a
q14_t4918,q,4918,a
q14_t4919,q,4919,a
q14_t492,q,492,a
q14_t4920,q,4920,a
q14_t4921,q,4921,a
q14_t4924,q,4924,a
q14_t4925,q,4925,a
q14_t4926,q,4926,a
q14_t4927,q,4927,a
q14_t4928,q,4928,a
q14_t4929,q,4929,a
q14_t493,q,493,a
q14_t494,q,494,a
q14_t495,q,495,a
q14_t4958,q,4958,a
q14_t4959,q,4959,a
q14_t4960,q,4960,a
q14_t4964,q,4964,a
q14_t4965,q,4965,a
q14_t4966,q,4966,a
q14_t4970,q,4970,a
q14_t4971,q,4971,a
q14_t4972,q,4972,a
q14_t5,q,5,a
q14_t50,q,50,a
q14_t5018,q,5018,a
q14_t5019,q,5019,a
q14_t5020,q,5020,a
q14_t5024,q,5024,a
q14_t5025,q,5025,a
q14_t5026,q,5026,a
q14_t5030,q,5030,a
q14_t5031,q,5031,a
q14_t5032,q,5032,a
q14_t5033,q,5033,a
q14_t5034,q,5034,a
q14_t5035,q,5035,a
q14_t5036,q,5036,a
q14_t5037,q,5037,a
q14_t5038,q,5038,a
q14_t5039,q,5039,a
q14_t5040,q,5040,a
q14_t5052,q,5052,a
q14_t5053,q,5053,a
q14_t5054,q,5054,a
q14_t5064,q,5064,a
q14_t5065,q,5065,a
q14_t5066,q,5066,a
q14_t5078,q,5078,a
q14_t5079,q,5079,a
q14_t5080,q,5080,a
q14_t5081,q,5081,a
q14_t5082,q,5082,a
q14_t5083,q,5083,a
q14_t5084,q,5084,a
q14_t5087,q,5087,a
q14_t5088,q,5088,a
q14_t5089,q,5089,a
q14_t5090,q,5090,a
q14_t5091,q,5091,a
q14_t5092,q,5092,a
q14_t5103,q,5103,a
q14_t5104,q,5104,a
q14_t5105,q,5105,a
q14_t5124,q,5124,a
q14_t5125,q,5125,a
q14_t5126,q,5126,a
q14_t5130,q,5130,a
q14_t5131,q,5131,a
q14_t5132,q,5132,a
q14_t5136,q,5136,a
q14_t5137,q,5137,a
q14_t5138,q,5138,a
q14_t5139,q,5139,a
q14_t5140,q,5140,a
q14_t5141,q,5141,a
q14_t5142,q,5142,a
q14_t5143,q,5143,a
q14_t5144,q,5144,a
q14_t5145,q,5145,a
q14_t5157,q,5157,a
q14_t5158,q,5158,a
q14_t5159,q,5159,a
q14_t5169,q,5169,a
q14_t5170,q,5170,a
q14_t5171,q,5171,a
q14_t5183,q,5183,a
q14_t5184,q,5184,a
q14_t5185,q,5185,a
q14_t5186,q,5186,a
q14_t5187,q,5187,a
q14_t5188,q,5188,a
q14_t5189,q,5189,a
q14_t5192,q,5192,a
q14_t5193,q,5193,a
q14_t5194,q,5194,a
q14_t5195,q,5195,a
q14_t5196,q,5196,a
q14_t5197,q,5197,a
q14_t5226,q,5226,a
q14_t5227,q,5227,a
q14_t5228,q,5228,a
q14_t5232,q,5232,a
q14_t5233,q,5233,a
q14_t5234,q,5234,a
q14_t5238,q,5238,a
q14_t5239,q,5239,a
q14_t524,q,524,a
q14_t5240,q,5240,a
q14_t525,q,525,a
q14_t526,q,526,a
q14_t5286,q,5286,a
q14_t5287,q,5287,a
q14_t5288,q,5288,a
q14_t5292,q,5292,a
q14_t5293,q,5293,a
q14_t5294,q,5294,a
q14_t5298,q,5298,a
q14_t5299,q,5299,a
q14_t530,q,530,a
q14_t5300,q,5300,a
q14_t5301,q,5301,a
q14_t5302,q,5302,a
q14_t5303,q,5303,a
q14_t5304,q,5304,a
q14_t5305,q,5305,a
q14_t5306,q,5306,a
q14_t5307,q,5307,a
q14_t5308,q,5308,a
q14_t531,q,531,a
q14_t532,q,532,a
q14_t5320,q,5320,a
q14_t5321,q,5321,a
q14_t5322,q,5322,a
q14_t5332,q,5332,a
q14_t5333,q,5333,a
q14_t5334,q,5334,a
q14_t5346,q,5346,a
q14_t5347,q,5347,a
q14_t5348,q,5348,a
q14_t5349,q,5349,a
q14_t5350,q,5350,a
q14_t5351,q,5351,a
q14_t5352,q,5352,a
q14_t5355,q,5355,a
q14_t5356,q,5356,a
q14_t5357,q,5357,a
q14_t5358,q,5358,a
q14_t5359,q,5359,a
q14_t536,q,536,a
q14_t5360,q,5360,a
q14_t537,q,537,a
q14_t5371,q,5371,a
q14_t5372,q,5372,a
q14_t5373,q,5373,a
q14_t538,q,538,a
q14_t5392,q,5392,a
q14_t5393,q,5393,a
q14_t5394,q,5394,a
q14_t5398,q,5398,a
q14_t5399,q,5399,a
q14_t54,q,54,a
q14_t5400,q,5400,a
q14_t5404,q,5404,a
q14_t5405,q,5405,a
q14_t5406,q,5406,a
q14_t5407,q,5407,a
q14_t5408,q,5408,a
q14_t5409,q,5409,a
q14_t5410,q,5410,a
q14_t5411,q,5411,a
q14_t5412,q,5412,a
q14_t5413,q,5413,a
q14_t5425,q,5425,a
q14_t5426,q,5426,a
q14_t5427,q,5427,a
q14_t5437,q,5437,a
q14_t5438,q,5438,a
q14_t5439,q,5439,a
q14_t5451,q,5451,a
q14_t5452,q,5452,a
q14_t5453,q,5453,a
q14_t5454,q,5454,a
q14_t5455,q,5455,a
q14_t5456,q,5456,a
q14_t5457,q,5457,a
q14_t5460,q,5460,a
q14_t5461,q,5461,a
q14_t5462,q,5462,a
q14_t5463,q,5463,a
q14_t5464,q,5464,a
q14_t5465,q,5465,a
q14_t5494,q,5494,a
q14_t5495,q,5495,a
q14_t5496,q,5496,a
q14_t55,q,55,a
q14_t5500,q,5500,a
q14_t5501,q,5501,a
q14_t5502,q,5502,a
q14_t5506,q,5506,a
q14_t5507,q,5507,a
