edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
3861,q,a,rccx_stage3,,"[[[11, 864], [7, 864], [12, 864]], [], [true, true, true]]",
3862,q,a,rccx_stage1,,"[[[11, 882], [7, 882], [12, 882]], [], [true, true, true]]",
3863,q,a,rccx_stage3,,"[[[11, 882], [7, 882], [12, 882]], [], [true, true, true]]",
3864,q,a,ccx_stage1,,"[[[10, 891], [13, 891], [7, 891]], [], [true, true, true]]",
3865,q,a,ccx_stage3,,"[[[10, 891], [13, 891], [7, 891]], [], [true, true, true]]",
3866,q,a,x,,"[[[7, 892]], [], [true]]",
3867,q,a,rccx_stage1,,"[[[7, 934], [17, 934], [18, 934]], [], [true, true, true]]",
3868,q,a,rccx_stage3,,"[[[7, 94], [16, 94], [17, 94]], [], [true, true, true]]",
3869,q,a,rccx_stage3,,"[[[7, 934], [17, 934], [18, 934]], [], [true, true, true]]",
3870,q,a,rccx_stage1,,"[[[7, 952], [17, 952], [18, 952]], [], [true, true, true]]",
3871,q,a,rccx_stage3,,"[[[7, 952], [17, 952], [18, 952]], [], [true, true, true]]",
3872,q,a,rccx_stage1,,"[[[7, 988], [16, 988], [17, 988]], [], [true, true, true]]",
3873,q,a,rccx_stage3,,"[[[7, 988], [16, 988], [17, 988]], [], [true, true, true]]",
3874,q,a,rccx_stage1,,"[[[8, 25], [18, 25], [19, 25]], [], [true, true, true]]",
3875,q,a,rccx_stage1,,"[[[8, 1003], [17, 1003], [18, 1003]], [], [true, true, true]]",
3876,q,a,rccx_stage3,,"[[[8, 1003], [17, 1003], [18, 1003]], [], [true, true, true]]",
3877,q,a,rccx_stage1,,"[[[8, 1039], [16, 1039], [17, 1039]], [], [true, true, true]]",
3878,q,a,rccx_stage3,,"[[[8, 1039], [16, 1039], [17, 1039]], [], [true, true, true]]",
3879,q,a,rccx_stage1,,"[[[8, 1051], [16, 1051], [17, 1051]], [], [true, true, true]]",
3880,q,a,rccx_stage3,,"[[[8, 1051], [16, 1051], [17, 1051]], [], [true, true, true]]",
3881,q,a,rccx_stage1,,"[[[8, 1081], [15, 1081], [16, 1081]], [], [true, true, true]]",
3882,q,a,rccx_stage3,,"[[[8, 1081], [15, 1081], [16, 1081]], [], [true, true, true]]",
3883,q,a,rccx_stage1,,"[[[8, 1093], [15, 1093], [16, 1093]], [], [true, true, true]]",
3884,q,a,rccx_stage3,,"[[[8, 1093], [15, 1093], [16, 1093]], [], [true, true, true]]",
3885,q,a,rccx_stage1,,"[[[8, 1117], [14, 1117], [15, 1117]], [], [true, true, true]]",
3886,q,a,rccx_stage3,,"[[[8, 1117], [14, 1117], [15, 1117]], [], [true, true, true]]",
3887,q,a,rccx_stage1,,"[[[8, 1129], [14, 1129], [15, 1129]], [], [true, true, true]]",
3888,q,a,rccx_stage3,,"[[[8, 1129], [14, 1129], [15, 1129]], [], [true, true, true]]",
3889,q,a,rccx_stage1,,"[[[8, 1147], [13, 1147], [14, 1147]], [], [true, true, true]]",
3890,q,a,rccx_stage3,,"[[[8, 1147], [13, 1147], [14, 1147]], [], [true, true, true]]",
3891,q,a,rccx_stage1,,"[[[8, 1159], [13, 1159], [14, 1159]], [], [true, true, true]]",
3892,q,a,rccx_stage3,,"[[[8, 1159], [13, 1159], [14, 1159]], [], [true, true, true]]",
3893,q,a,rccx_stage1,,"[[[8, 1171], [12, 1171], [13, 1171]], [], [true, true, true]]",
3894,q,a,rccx_stage3,,"[[[8, 1171], [12, 1171], [13, 1171]], [], [true, true, true]]",
3895,q,a,rccx_stage1,,"[[[8, 1183], [12, 1183], [13, 1183]], [], [true, true, true]]",
3896,q,a,rccx_stage3,,"[[[8, 1183], [12, 1183], [13, 1183]], [], [true, true, true]]",
3897,q,a,rccx_stage1,,"[[[11, 1189], [8, 1189], [12, 1189]], [], [true, true, true]]",
3898,q,a,rccx_stage3,,"[[[11, 1189], [8, 1189], [12, 1189]], [], [true, true, true]]",
3899,q,a,rccx_stage1,,"[[[11, 1201], [8, 1201], [12, 1201]], [], [true, true, true]]",
3900,q,a,rccx_stage3,,"[[[11, 1201], [8, 1201], [12, 1201]], [], [true, true, true]]",
3901,q,a,ccx_stage1,,"[[[10, 1207], [12, 1207], [8, 1207]], [], [true, true, true]]",
3902,q,a,ccx_stage3,,"[[[10, 1207], [12, 1207], [8, 1207]], [], [true, true, true]]",
3903,q,a,x,,"[[[8, 1208]], [], [true]]",
3904,q,a,rccx_stage1,,"[[[8, 1241], [18, 1241], [19, 1241]], [], [true, true, true]]",
3905,q,a,rccx_stage3,,"[[[8, 1241], [18, 1241], [19, 1241]], [], [true, true, true]]",
3906,q,a,rccx_stage1,,"[[[8, 1253], [18, 1253], [19, 1253]], [], [true, true, true]]",
3907,q,a,rccx_stage1,,"[[[8, 127], [16, 127], [17, 127]], [], [true, true, true]]",
3908,q,a,rccx_stage3,,"[[[8, 1253], [18, 1253], [19, 1253]], [], [true, true, true]]",
3909,q,a,rccx_stage1,,"[[[8, 1295], [17, 1295], [18, 1295]], [], [true, true, true]]",
3910,q,a,rccx_stage3,,"[[[8, 127], [16, 127], [17, 127]], [], [true, true, true]]",
3911,q,a,rccx_stage1,,"[[[8, 139], [16, 139], [17, 139]], [], [true, true, true]]",
3912,q,a,rccx_stage3,,"[[[8, 1295], [17, 1295], [18, 1295]], [], [true, true, true]]",
3913,q,a,rccx_stage1,,"[[[8, 1307], [17, 1307], [18, 1307]], [], [true, true, true]]",
3914,q,a,rccx_stage3,,"[[[8, 1307], [17, 1307], [18, 1307]], [], [true, true, true]]",
3915,q,a,rccx_stage1,,"[[[8, 1343], [16, 1343], [17, 1343]], [], [true, true, true]]",
3916,q,a,rccx_stage3,,"[[[8, 1343], [16, 1343], [17, 1343]], [], [true, true, true]]",
3917,q,a,rccx_stage1,,"[[[8, 1355], [16, 1355], [17, 1355]], [], [true, true, true]]",
3918,q,a,rccx_stage3,,"[[[8, 1355], [16, 1355], [17, 1355]], [], [true, true, true]]",
3919,q,a,rccx_stage1,,"[[[8, 1385], [15, 1385], [16, 1385]], [], [true, true, true]]",
3920,q,a,rccx_stage3,,"[[[8, 139], [16, 139], [17, 139]], [], [true, true, true]]",
3921,q,a,rccx_stage3,,"[[[8, 1385], [15, 1385], [16, 1385]], [], [true, true, true]]",
3922,q,a,rccx_stage1,,"[[[8, 1397], [15, 1397], [16, 1397]], [], [true, true, true]]",
3923,q,a,rccx_stage1,,"[[[8, 169], [15, 169], [16, 169]], [], [true, true, true]]",
3924,q,a,rccx_stage3,,"[[[8, 1397], [15, 1397], [16, 1397]], [], [true, true, true]]",
3925,q,a,rccx_stage1,,"[[[8, 1421], [14, 1421], [15, 1421]], [], [true, true, true]]",
3926,q,a,rccx_stage3,,"[[[8, 1421], [14, 1421], [15, 1421]], [], [true, true, true]]",
3927,q,a,rccx_stage1,,"[[[8, 1433], [14, 1433], [15, 1433]], [], [true, true, true]]",
3928,q,a,rccx_stage3,,"[[[8, 1433], [14, 1433], [15, 1433]], [], [true, true, true]]",
3929,q,a,rccx_stage1,,"[[[8, 1451], [13, 1451], [14, 1451]], [], [true, true, true]]",
3930,q,a,rccx_stage3,,"[[[8, 1451], [13, 1451], [14, 1451]], [], [true, true, true]]",
3931,q,a,rccx_stage1,,"[[[8, 1463], [13, 1463], [14, 1463]], [], [true, true, true]]",
3932,q,a,rccx_stage3,,"[[[8, 1463], [13, 1463], [14, 1463]], [], [true, true, true]]",
3933,q,a,rccx_stage1,,"[[[8, 1475], [12, 1475], [13, 1475]], [], [true, true, true]]",
3934,q,a,rccx_stage3,,"[[[8, 1475], [12, 1475], [13, 1475]], [], [true, true, true]]",
3935,q,a,rccx_stage1,,"[[[8, 1487], [12, 1487], [13, 1487]], [], [true, true, true]]",
3936,q,a,rccx_stage3,,"[[[8, 1487], [12, 1487], [13, 1487]], [], [true, true, true]]",
3937,q,a,rccx_stage1,,"[[[11, 1493], [8, 1493], [12, 1493]], [], [true, true, true]]",
3938,q,a,rccx_stage3,,"[[[11, 1493], [8, 1493], [12, 1493]], [], [true, true, true]]",
3939,q,a,rccx_stage1,,"[[[11, 1505], [8, 1505], [12, 1505]], [], [true, true, true]]",
3940,q,a,rccx_stage3,,"[[[11, 1505], [8, 1505], [12, 1505]], [], [true, true, true]]",
3941,q,a,ccx_stage1,,"[[[10, 1511], [12, 1511], [8, 1511]], [], [true, true, true]]",
3942,q,a,ccx_stage3,,"[[[10, 1511], [12, 1511], [8, 1511]], [], [true, true, true]]",
3943,q,a,x,,"[[[8, 1512]], [], [true]]",
3944,q,a,rccx_stage1,,"[[[8, 1545], [18, 1545], [19, 1545]], [], [true, true, true]]",
3945,q,a,rccx_stage3,,"[[[8, 1545], [18, 1545], [19, 1545]], [], [true, true, true]]",
3946,q,a,rccx_stage1,,"[[[8, 1557], [18, 1557], [19, 1557]], [], [true, true, true]]",
3947,q,a,rccx_stage3,,"[[[8, 1557], [18, 1557], [19, 1557]], [], [true, true, true]]",
3948,q,a,rccx_stage1,,"[[[8, 1599], [17, 1599], [18, 1599]], [], [true, true, true]]",
3949,q,a,rccx_stage3,,"[[[8, 1599], [17, 1599], [18, 1599]], [], [true, true, true]]",
3950,q,a,rccx_stage1,,"[[[8, 1611], [17, 1611], [18, 1611]], [], [true, true, true]]",
3951,q,a,rccx_stage3,,"[[[8, 1611], [17, 1611], [18, 1611]], [], [true, true, true]]",
3952,q,a,rccx_stage1,,"[[[8, 1647], [16, 1647], [17, 1647]], [], [true, true, true]]",
3953,q,a,rccx_stage3,,"[[[8, 1647], [16, 1647], [17, 1647]], [], [true, true, true]]",
3954,q,a,rccx_stage1,,"[[[8, 1659], [16, 1659], [17, 1659]], [], [true, true, true]]",
3955,q,a,rccx_stage3,,"[[[8, 1659], [16, 1659], [17, 1659]], [], [true, true, true]]",
3956,q,a,rccx_stage1,,"[[[8, 1689], [15, 1689], [16, 1689]], [], [true, true, true]]",
3957,q,a,rccx_stage3,,"[[[8, 169], [15, 169], [16, 169]], [], [true, true, true]]",
3958,q,a,rccx_stage3,,"[[[8, 1689], [15, 1689], [16, 1689]], [], [true, true, true]]",
3959,q,a,rccx_stage1,,"[[[8, 1701], [15, 1701], [16, 1701]], [], [true, true, true]]",
3960,q,a,rccx_stage1,,"[[[8, 181], [15, 181], [16, 181]], [], [true, true, true]]",
3961,q,a,rccx_stage3,,"[[[8, 1701], [15, 1701], [16, 1701]], [], [true, true, true]]",
3962,q,a,rccx_stage1,,"[[[8, 1725], [14, 1725], [15, 1725]], [], [true, true, true]]",
3963,q,a,rccx_stage3,,"[[[8, 1725], [14, 1725], [15, 1725]], [], [true, true, true]]",
3964,q,a,rccx_stage1,,"[[[8, 1737], [14, 1737], [15, 1737]], [], [true, true, true]]",
3965,q,a,rccx_stage3,,"[[[8, 1737], [14, 1737], [15, 1737]], [], [true, true, true]]",
3966,q,a,rccx_stage1,,"[[[8, 1755], [13, 1755], [14, 1755]], [], [true, true, true]]",
3967,q,a,rccx_stage3,,"[[[8, 1755], [13, 1755], [14, 1755]], [], [true, true, true]]",
3968,q,a,rccx_stage1,,"[[[8, 1767], [13, 1767], [14, 1767]], [], [true, true, true]]",
3969,q,a,rccx_stage3,,"[[[8, 1767], [13, 1767], [14, 1767]], [], [true, true, true]]",
3970,q,a,rccx_stage1,,"[[[8, 1779], [12, 1779], [13, 1779]], [], [true, true, true]]",
3971,q,a,rccx_stage3,,"[[[8, 1779], [12, 1779], [13, 1779]], [], [true, true, true]]",
3972,q,a,rccx_stage1,,"[[[8, 1791], [12, 1791], [13, 1791]], [], [true, true, true]]",
3973,q,a,rccx_stage3,,"[[[8, 1791], [12, 1791], [13, 1791]], [], [true, true, true]]",
3974,q,a,rccx_stage1,,"[[[11, 1797], [8, 1797], [12, 1797]], [], [true, true, true]]",
3975,q,a,rccx_stage3,,"[[[11, 1797], [8, 1797], [12, 1797]], [], [true, true, true]]",
3976,q,a,rccx_stage1,,"[[[11, 1809], [8, 1809], [12, 1809]], [], [true, true, true]]",
3977,q,a,rccx_stage3,,"[[[8, 181], [15, 181], [16, 181]], [], [true, true, true]]",
3978,q,a,rccx_stage3,,"[[[11, 1809], [8, 1809], [12, 1809]], [], [true, true, true]]",
3979,q,a,ccx_stage1,,"[[[10, 1815], [12, 1815], [8, 1815]], [], [true, true, true]]",
3980,q,a,rccx_stage1,,"[[[8, 205], [14, 205], [15, 205]], [], [true, true, true]]",
3981,q,a,ccx_stage3,,"[[[10, 1815], [12, 1815], [8, 1815]], [], [true, true, true]]",
3982,q,a,x,,"[[[8, 1816]], [], [true]]",
3983,q,a,rccx_stage3,,"[[[8, 205], [14, 205], [15, 205]], [], [true, true, true]]",
3984,q,a,rccx_stage1,,"[[[8, 217], [14, 217], [15, 217]], [], [true, true, true]]",
3985,q,a,rccx_stage3,,"[[[8, 217], [14, 217], [15, 217]], [], [true, true, true]]",
3986,q,a,rccx_stage1,,"[[[8, 235], [13, 235], [14, 235]], [], [true, true, true]]",
3987,q,a,rccx_stage3,,"[[[8, 235], [13, 235], [14, 235]], [], [true, true, true]]",
3988,q,a,rccx_stage1,,"[[[8, 247], [13, 247], [14, 247]], [], [true, true, true]]",
3989,q,a,rccx_stage3,,"[[[8, 25], [18, 25], [19, 25]], [], [true, true, true]]",
3990,q,a,rccx_stage3,,"[[[8, 247], [13, 247], [14, 247]], [], [true, true, true]]",
3991,q,a,rccx_stage1,,"[[[8, 259], [12, 259], [13, 259]], [], [true, true, true]]",
3992,q,a,rccx_stage1,,"[[[8, 37], [18, 37], [19, 37]], [], [true, true, true]]",
3993,q,a,rccx_stage3,,"[[[8, 259], [12, 259], [13, 259]], [], [true, true, true]]",
3994,q,a,rccx_stage1,,"[[[8, 271], [12, 271], [13, 271]], [], [true, true, true]]",
3995,q,a,rccx_stage3,,"[[[8, 271], [12, 271], [13, 271]], [], [true, true, true]]",
3996,q,a,rccx_stage1,,"[[[11, 277], [8, 277], [12, 277]], [], [true, true, true]]",
3997,q,a,rccx_stage3,,"[[[11, 277], [8, 277], [12, 277]], [], [true, true, true]]",
3998,q,a,rccx_stage1,,"[[[11, 289], [8, 289], [12, 289]], [], [true, true, true]]",
3999,q,a,rccx_stage3,,"[[[11, 289], [8, 289], [12, 289]], [], [true, true, true]]",
4000,q,a,ccx_stage1,,"[[[10, 295], [12, 295], [8, 295]], [], [true, true, true]]",
4001,q,a,ccx_stage3,,"[[[10, 295], [12, 295], [8, 295]], [], [true, true, true]]",
4002,q,a,x,,"[[[8, 296]], [], [true]]",
4003,q,a,rccx_stage1,,"[[[8, 329], [18, 329], [19, 329]], [], [true, true, true]]",
4004,q,a,rccx_stage3,,"[[[8, 329], [18, 329], [19, 329]], [], [true, true, true]]",
4005,q,a,rccx_stage1,,"[[[8, 341], [18, 341], [19, 341]], [], [true, true, true]]",
4006,q,a,rccx_stage3,,"[[[8, 341], [18, 341], [19, 341]], [], [true, true, true]]",
4007,q,a,rccx_stage1,,"[[[8, 383], [17, 383], [18, 383]], [], [true, true, true]]",
4008,q,a,rccx_stage3,,"[[[8, 37], [18, 37], [19, 37]], [], [true, true, true]]",
4009,q,a,rccx_stage1,,"[[[8, 79], [17, 79], [18, 79]], [], [true, true, true]]",
4010,q,a,rccx_stage3,,"[[[8, 383], [17, 383], [18, 383]], [], [true, true, true]]",
4011,q,a,rccx_stage1,,"[[[8, 395], [17, 395], [18, 395]], [], [true, true, true]]",
4012,q,a,rccx_stage3,,"[[[8, 395], [17, 395], [18, 395]], [], [true, true, true]]",
4013,q,a,rccx_stage1,,"[[[8, 431], [16, 431], [17, 431]], [], [true, true, true]]",
4014,q,a,rccx_stage3,,"[[[8, 431], [16, 431], [17, 431]], [], [true, true, true]]",
4015,q,a,rccx_stage1,,"[[[8, 443], [16, 443], [17, 443]], [], [true, true, true]]",
4016,q,a,rccx_stage3,,"[[[8, 443], [16, 443], [17, 443]], [], [true, true, true]]",
4017,q,a,rccx_stage1,,"[[[8, 473], [15, 473], [16, 473]], [], [true, true, true]]",
4018,q,a,rccx_stage3,,"[[[8, 473], [15, 473], [16, 473]], [], [true, true, true]]",
4019,q,a,rccx_stage1,,"[[[8, 485], [15, 485], [16, 485]], [], [true, true, true]]",
4020,q,a,rccx_stage3,,"[[[8, 485], [15, 485], [16, 485]], [], [true, true, true]]",
4021,q,a,rccx_stage1,,"[[[8, 509], [14, 509], [15, 509]], [], [true, true, true]]",
4022,q,a,rccx_stage3,,"[[[8, 509], [14, 509], [15, 509]], [], [true, true, true]]",
4023,q,a,rccx_stage1,,"[[[8, 521], [14, 521], [15, 521]], [], [true, true, true]]",
4024,q,a,rccx_stage3,,"[[[8, 521], [14, 521], [15, 521]], [], [true, true, true]]",
4025,q,a,rccx_stage1,,"[[[8, 539], [13, 539], [14, 539]], [], [true, true, true]]",
4026,q,a,rccx_stage3,,"[[[8, 539], [13, 539], [14, 539]], [], [true, true, true]]",
4027,q,a,rccx_stage1,,"[[[8, 551], [13, 551], [14, 551]], [], [true, true, true]]",
4028,q,a,rccx_stage3,,"[[[8, 551], [13, 551], [14, 551]], [], [true, true, true]]",
4029,q,a,rccx_stage1,,"[[[8, 563], [12, 563], [13, 563]], [], [true, true, true]]",
4030,q,a,rccx_stage3,,"[[[8, 563], [12, 563], [13, 563]], [], [true, true, true]]",
4031,q,a,rccx_stage1,,"[[[8, 575], [12, 575], [13, 575]], [], [true, true, true]]",
4032,q,a,rccx_stage3,,"[[[8, 575], [12, 575], [13, 575]], [], [true, true, true]]",
4033,q,a,rccx_stage1,,"[[[11, 581], [8, 581], [12, 581]], [], [true, true, true]]",
4034,q,a,rccx_stage3,,"[[[11, 581], [8, 581], [12, 581]], [], [true, true, true]]",
4035,q,a,rccx_stage1,,"[[[11, 593], [8, 593], [12, 593]], [], [true, true, true]]",
4036,q,a,rccx_stage3,,"[[[11, 593], [8, 593], [12, 593]], [], [true, true, true]]",
4037,q,a,ccx_stage1,,"[[[10, 599], [12, 599], [8, 599]], [], [true, true, true]]",
4038,q,a,ccx_stage3,,"[[[10, 599], [12, 599], [8, 599]], [], [true, true, true]]",
4039,q,a,x,,"[[[8, 600]], [], [true]]",
4040,q,a,rccx_stage1,,"[[[8, 633], [18, 633], [19, 633]], [], [true, true, true]]",
4041,q,a,rccx_stage3,,"[[[8, 633], [18, 633], [19, 633]], [], [true, true, true]]",
4042,q,a,rccx_stage1,,"[[[8, 645], [18, 645], [19, 645]], [], [true, true, true]]",
4043,q,a,rccx_stage3,,"[[[8, 645], [18, 645], [19, 645]], [], [true, true, true]]",
4044,q,a,rccx_stage1,,"[[[8, 687], [17, 687], [18, 687]], [], [true, true, true]]",
4045,q,a,rccx_stage3,,"[[[8, 687], [17, 687], [18, 687]], [], [true, true, true]]",
4046,q,a,rccx_stage1,,"[[[8, 699], [17, 699], [18, 699]], [], [true, true, true]]",
4047,q,a,rccx_stage3,,"[[[8, 699], [17, 699], [18, 699]], [], [true, true, true]]",
4048,q,a,rccx_stage1,,"[[[8, 735], [16, 735], [17, 735]], [], [true, true, true]]",
4049,q,a,rccx_stage3,,"[[[8, 735], [16, 735], [17, 735]], [], [true, true, true]]",
4050,q,a,rccx_stage1,,"[[[8, 747], [16, 747], [17, 747]], [], [true, true, true]]",
4051,q,a,rccx_stage3,,"[[[8, 747], [16, 747], [17, 747]], [], [true, true, true]]",
4052,q,a,rccx_stage1,,"[[[8, 777], [15, 777], [16, 777]], [], [true, true, true]]",
4053,q,a,rccx_stage3,,"[[[8, 777], [15, 777], [16, 777]], [], [true, true, true]]",
4054,q,a,rccx_stage1,,"[[[8, 789], [15, 789], [16, 789]], [], [true, true, true]]",
4055,q,a,rccx_stage3,,"[[[8, 79], [17, 79], [18, 79]], [], [true, true, true]]",
4056,q,a,rccx_stage3,,"[[[8, 789], [15, 789], [16, 789]], [], [true, true, true]]",
4057,q,a,rccx_stage1,,"[[[8, 813], [14, 813], [15, 813]], [], [true, true, true]]",
4058,q,a,rccx_stage1,,"[[[8, 91], [17, 91], [18, 91]], [], [true, true, true]]",
4059,q,a,rccx_stage3,,"[[[8, 813], [14, 813], [15, 813]], [], [true, true, true]]",
4060,q,a,rccx_stage1,,"[[[8, 825], [14, 825], [15, 825]], [], [true, true, true]]",
4061,q,a,rccx_stage3,,"[[[8, 825], [14, 825], [15, 825]], [], [true, true, true]]",
4062,q,a,rccx_stage1,,"[[[8, 843], [13, 843], [14, 843]], [], [true, true, true]]",
4063,q,a,rccx_stage3,,"[[[8, 843], [13, 843], [14, 843]], [], [true, true, true]]",
4064,q,a,rccx_stage1,,"[[[8, 855], [13, 855], [14, 855]], [], [true, true, true]]",
4065,q,a,rccx_stage3,,"[[[8, 855], [13, 855], [14, 855]], [], [true, true, true]]",
4066,q,a,rccx_stage1,,"[[[8, 867], [12, 867], [13, 867]], [], [true, true, true]]",
4067,q,a,rccx_stage3,,"[[[8, 867], [12, 867], [13, 867]], [], [true, true, true]]",
4068,q,a,rccx_stage1,,"[[[8, 879], [12, 879], [13, 879]], [], [true, true, true]]",
4069,q,a,rccx_stage3,,"[[[8, 879], [12, 879], [13, 879]], [], [true, true, true]]",
4070,q,a,rccx_stage1,,"[[[11, 885], [8, 885], [12, 885]], [], [true, true, true]]",
4071,q,a,rccx_stage3,,"[[[11, 885], [8, 885], [12, 885]], [], [true, true, true]]",
4072,q,a,rccx_stage1,,"[[[11, 897], [8, 897], [12, 897]], [], [true, true, true]]",
4073,q,a,rccx_stage3,,"[[[11, 897], [8, 897], [12, 897]], [], [true, true, true]]",
4074,q,a,ccx_stage1,,"[[[10, 903], [12, 903], [8, 903]], [], [true, true, true]]",
4075,q,a,rccx_stage3,,"[[[8, 91], [17, 91], [18, 91]], [], [true, true, true]]",
4076,q,a,ccx_stage3,,"[[[10, 903], [12, 903], [8, 903]], [], [true, true, true]]",
4077,q,a,x,,"[[[8, 904]], [], [true]]",
4078,q,a,rccx_stage1,,"[[[8, 937], [18, 937], [19, 937]], [], [true, true, true]]",
4079,q,a,rccx_stage3,,"[[[8, 937], [18, 937], [19, 937]], [], [true, true, true]]",
4080,q,a,rccx_stage1,,"[[[8, 949], [18, 949], [19, 949]], [], [true, true, true]]",
4081,q,a,rccx_stage3,,"[[[8, 949], [18, 949], [19, 949]], [], [true, true, true]]",
4082,q,a,rccx_stage1,,"[[[8, 991], [17, 991], [18, 991]], [], [true, true, true]]",
4083,q,a,rccx_stage3,,"[[[8, 991], [17, 991], [18, 991]], [], [true, true, true]]",
4084,q,a,rccx_stage1,,"[[[9, 28], [19, 28], [20, 28]], [], [true, true, true]]",
4085,q,a,rccx_stage1,,"[[[9, 1042], [17, 1042], [18, 1042]], [], [true, true, true]]",
4086,q,a,rccx_stage3,,"[[[9, 1000], [18, 1000], [19, 1000]], [], [true, true, true]]",
4087,q,a,rccx_stage3,,"[[[9, 1042], [17, 1042], [18, 1042]], [], [true, true, true]]",
4088,q,a,rccx_stage1,,"[[[9, 1048], [17, 1048], [18, 1048]], [], [true, true, true]]",
4089,q,a,rccx_stage3,,"[[[9, 1048], [17, 1048], [18, 1048]], [], [true, true, true]]",
4090,q,a,rccx_stage1,,"[[[9, 1084], [16, 1084], [17, 1084]], [], [true, true, true]]",
4091,q,a,rccx_stage3,,"[[[9, 1084], [16, 1084], [17, 1084]], [], [true, true, true]]",
4092,q,a,rccx_stage1,,"[[[9, 1090], [16, 1090], [17, 1090]], [], [true, true, true]]",
4093,q,a,rccx_stage3,,"[[[9, 1090], [16, 1090], [17, 1090]], [], [true, true, true]]",
4094,q,a,rccx_stage1,,"[[[9, 1120], [15, 1120], [16, 1120]], [], [true, true, true]]",
4095,q,a,rccx_stage3,,"[[[9, 1120], [15, 1120], [16, 1120]], [], [true, true, true]]",
4096,q,a,rccx_stage1,,"[[[9, 1126], [15, 1126], [16, 1126]], [], [true, true, true]]",
4097,q,a,rccx_stage3,,"[[[9, 1126], [15, 1126], [16, 1126]], [], [true, true, true]]",
4098,q,a,rccx_stage1,,"[[[9, 1150], [14, 1150], [15, 1150]], [], [true, true, true]]",
4099,q,a,rccx_stage3,,"[[[9, 1150], [14, 1150], [15, 1150]], [], [true, true, true]]",
4100,q,a,rccx_stage1,,"[[[9, 1156], [14, 1156], [15, 1156]], [], [true, true, true]]",
4101,q,a,rccx_stage3,,"[[[9, 1156], [14, 1156], [15, 1156]], [], [true, true, true]]",
4102,q,a,rccx_stage1,,"[[[9, 1174], [13, 1174], [14, 1174]], [], [true, true, true]]",
4103,q,a,rccx_stage3,,"[[[9, 1174], [13, 1174], [14, 1174]], [], [true, true, true]]",
4104,q,a,rccx_stage1,,"[[[9, 1180], [13, 1180], [14, 1180]], [], [true, true, true]]",
4105,q,a,rccx_stage3,,"[[[9, 1180], [13, 1180], [14, 1180]], [], [true, true, true]]",
4106,q,a,rccx_stage1,,"[[[9, 1192], [12, 1192], [13, 1192]], [], [true, true, true]]",
4107,q,a,rccx_stage3,,"[[[9, 1192], [12, 1192], [13, 1192]], [], [true, true, true]]",
4108,q,a,rccx_stage1,,"[[[9, 1198], [12, 1198], [13, 1198]], [], [true, true, true]]",
4109,q,a,rccx_stage3,,"[[[9, 1198], [12, 1198], [13, 1198]], [], [true, true, true]]",
4110,q,a,rccx_stage1,,"[[[11, 1204], [9, 1204], [12, 1204]], [], [true, true, true]]",
4111,q,a,rccx_stage3,,"[[[11, 1204], [9, 1204], [12, 1204]], [], [true, true, true]]",
4112,q,a,rccx_stage1,,"[[[11, 1210], [9, 1210], [12, 1210]], [], [true, true, true]]",
4113,q,a,rccx_stage3,,"[[[11, 1210], [9, 1210], [12, 1210]], [], [true, true, true]]",
4114,q,a,ccx_stage1,,"[[[11, 1213], [10, 1213], [9, 1213]], [], [true, true, true]]",
4115,q,a,ccx_stage3,,"[[[11, 1213], [10, 1213], [9, 1213]], [], [true, true, true]]",
