node_id,type,time,realisation
q44_t243,q,243,a
q44_t244,q,244,a
q44_t245,q,245,a
q44_t246,q,246,a
q44_t247,q,247,a
q44_t248,q,248,a
q44_t249,q,249,a
q44_t250,q,250,a
q44_t251,q,251,a
q44_t269,q,269,a
q44_t270,q,270,a
q44_t271,q,271,a
q44_t272,q,272,a
q44_t273,q,273,a
q44_t274,q,274,a
q44_t275,q,275,a
q44_t276,q,276,a
q44_t277,q,277,a
q44_t278,q,278,a
q44_t295,q,295,a
q44_t296,q,296,a
q44_t297,q,297,a
q44_t3,q,3,a
q44_t352,q,352,a
q44_t353,q,353,a
q44_t354,q,354,a
q44_t360,q,360,a
q44_t361,q,361,a
q44_t362,q,362,a
q44_t400,q,400,a
q44_t401,q,401,a
q44_t402,q,402,a
q44_t403,q,403,a
q44_t404,q,404,a
q44_t405,q,405,a
q44_t406,q,406,a
q44_t407,q,407,a
q44_t408,q,408,a
q44_t409,q,409,a
q44_t410,q,410,a
q44_t411,q,411,a
q44_t414,q,414,a
q44_t415,q,415,a
q44_t416,q,416,a
q44_t434,q,434,a
q44_t435,q,435,a
q44_t436,q,436,a
q44_t437,q,437,a
q44_t438,q,438,a
q44_t439,q,439,a
q44_t50,q,50,a
q44_t502,q,502,a
q44_t503,q,503,a
q44_t504,q,504,a
q44_t505,q,505,a
q44_t506,q,506,a
q44_t507,q,507,a
q44_t51,q,51,a
q44_t52,q,52,a
q44_t53,q,53,a
q44_t54,q,54,a
q44_t55,q,55,a
q44_t56,q,56,a
q44_t569,q,569,a
q44_t57,q,57,a
q44_t570,q,570,a
q44_t571,q,571,a
q44_t572,q,572,a
q44_t573,q,573,a
q44_t574,q,574,a
q44_t575,q,575,a
q44_t576,q,576,a
q44_t577,q,577,a
q44_t578,q,578,a
q44_t58,q,58,a
q44_t59,q,59,a
q44_t60,q,60,a
q44_t61,q,61,a
q44_t62,q,62,a
q44_t63,q,63,a
q44_t635,q,635,a
q44_t636,q,636,a
q44_t637,q,637,a
q44_t653,q,653,a
q44_t654,q,654,a
q44_t655,q,655,a
q44_t656,q,656,a
q44_t657,q,657,a
q44_t658,q,658,a
q44_t67,q,67,a
q44_t68,q,68,a
q44_t682,q,682,a
q44_t683,q,683,a
q44_t684,q,684,a
q44_t687,q,687,a
q44_t688,q,688,a
q44_t689,q,689,a
q44_t69,q,69,a
q44_t690,q,690,a
q44_t691,q,691,a
q44_t692,q,692,a
q44_t695,q,695,a
q44_t696,q,696,a
q44_t697,q,697,a
q44_t70,q,70,a
q44_t71,q,71,a
q44_t716,q,716,a
q44_t717,q,717,a
q44_t718,q,718,a
q44_t72,q,72,a
q44_t746,q,746,a
q44_t747,q,747,a
q44_t748,q,748,a
q44_t76,q,76,a
q44_t760,q,760,a
q44_t761,q,761,a
q44_t762,q,762,a
q44_t763,q,763,a
q44_t764,q,764,a
q44_t765,q,765,a
q44_t769,q,769,a
q44_t77,q,77,a
q44_t770,q,770,a
q44_t771,q,771,a
q44_t78,q,78,a
q44_t781,q,781,a
q44_t782,q,782,a
q44_t783,q,783,a
q44_t79,q,79,a
q44_t793,q,793,a
q44_t794,q,794,a
q44_t795,q,795,a
q44_t796,q,796,a
q44_t797,q,797,a
q44_t798,q,798,a
q44_t80,q,80,a
q44_t806,q,806,a
q44_t807,q,807,a
q44_t808,q,808,a
q44_t81,q,81,a
q44_t814,q,814,a
q44_t815,q,815,a
q44_t816,q,816,a
q44_t817,q,817,a
q44_t818,q,818,a
q44_t819,q,819,a
q44_t820,q,820,a
q44_t821,q,821,a
q44_t822,q,822,a
q44_t823,q,823,a
q44_t824,q,824,a
q44_t825,q,825,a
q44_t826,q,826,a
q44_t827,q,827,a
q44_t828,q,828,a
q44_t829,q,829,a
q44_t830,q,830,a
q44_t831,q,831,a
q44_t832,q,832,a
q44_t853,q,853,a
q44_t854,q,854,a
q44_t855,q,855,a
q44_t856,q,856,a
q44_t857,q,857,a
q44_t858,q,858,a
q44_t859,q,859,a
q44_t860,q,860,a
q44_t861,q,861,a
q44_t862,q,862,a
q44_t863,q,863,a
q44_t864,q,864,a
q44_t865,q,865,a
q44_t866,q,866,a
q44_t867,q,867,a
q44_t868,q,868,a
q44_t869,q,869,a
q44_t870,q,870,a
q44_t871,q,871,a
q44_t872,q,872,a
q44_t873,q,873,a
q44_t874,q,874,a
q44_t875,q,875,a
q44_t876,q,876,a
q44_t877,q,877,a
q44_t878,q,878,a
q44_t898,q,898,a
q44_t899,q,899,a
q44_t90,q,90,a
q44_t900,q,900,a
q44_t906,q,906,a
q44_t907,q,907,a
q44_t908,q,908,a
q44_t909,q,909,a
q44_t91,q,91,a
q44_t910,q,910,a
q44_t911,q,911,a
q44_t912,q,912,a
q44_t913,q,913,a
q44_t914,q,914,a
q44_t915,q,915,a
q44_t916,q,916,a
q44_t917,q,917,a
q44_t918,q,918,a
q44_t919,q,919,a
q44_t92,q,92,a
q44_t93,q,93,a
q44_t94,q,94,a
q44_t95,q,95,a
q44_t96,q,96,a
q44_t97,q,97,a
q44_t98,q,98,a
q44_t99,q,99,a
q45_t0,q,0,a
q45_t1,q,1,a
q45_t10,q,10,a
q45_t100,q,100,a
q45_t101,q,101,a
q45_t102,q,102,a
q45_t103,q,103,a
q45_t1035,q,1035,a
q45_t1036,q,1036,a
q45_t1037,q,1037,a
q45_t1038,q,1038,a
q45_t1039,q,1039,a
q45_t1040,q,1040,a
q45_t1041,q,1041,a
q45_t1042,q,1042,a
q45_t1043,q,1043,a
q45_t1044,q,1044,a
q45_t1045,q,1045,a
q45_t1046,q,1046,a
q45_t1047,q,1047,a
q45_t1048,q,1048,a
q45_t1049,q,1049,a
q45_t105,q,105,a
q45_t1050,q,1050,a
q45_t1051,q,1051,a
q45_t1052,q,1052,a
q45_t106,q,106,a
q45_t1062,q,1062,a
q45_t1063,q,1063,a
q45_t1064,q,1064,a
q45_t107,q,107,a
q45_t1074,q,1074,a
q45_t1075,q,1075,a
q45_t1076,q,1076,a
q45_t108,q,108,a
q45_t1089,q,1089,a
q45_t109,q,109,a
q45_t1090,q,1090,a
q45_t1091,q,1091,a
q45_t1092,q,1092,a
q45_t1093,q,1093,a
q45_t1094,q,1094,a
q45_t1095,q,1095,a
q45_t1096,q,1096,a
q45_t1097,q,1097,a
q45_t11,q,11,a
q45_t110,q,110,a
q45_t1171,q,1171,a
q45_t1172,q,1172,a
q45_t1173,q,1173,a
q45_t1174,q,1174,a
q45_t1175,q,1175,a
q45_t1176,q,1176,a
q45_t1185,q,1185,a
q45_t1186,q,1186,a
q45_t1187,q,1187,a
q45_t1197,q,1197,a
q45_t1198,q,1198,a
q45_t1199,q,1199,a
q45_t12,q,12,a
q45_t1209,q,1209,a
q45_t1210,q,1210,a
q45_t1211,q,1211,a
q45_t1212,q,1212,a
q45_t1213,q,1213,a
q45_t1214,q,1214,a
q45_t1246,q,1246,a
q45_t1247,q,1247,a
q45_t1248,q,1248,a
q45_t1249,q,1249,a
q45_t1250,q,1250,a
q45_t1251,q,1251,a
q45_t1252,q,1252,a
q45_t1253,q,1253,a
q45_t1254,q,1254,a
q45_t1285,q,1285,a
q45_t1286,q,1286,a
q45_t1287,q,1287,a
q45_t1288,q,1288,a
q45_t1289,q,1289,a
q45_t1290,q,1290,a
q45_t1291,q,1291,a
q45_t1292,q,1292,a
q45_t1293,q,1293,a
q45_t1294,q,1294,a
q45_t1295,q,1295,a
q45_t1296,q,1296,a
q45_t1297,q,1297,a
q45_t13,q,13,a
q45_t132,q,132,a
q45_t133,q,133,a
q45_t134,q,134,a
q45_t135,q,135,a
q45_t136,q,136,a
q45_t137,q,137,a
q45_t1375,q,1375,a
q45_t1376,q,1376,a
q45_t1377,q,1377,a
q45_t1378,q,1378,a
q45_t1379,q,1379,a
q45_t138,q,138,a
q45_t1380,q,1380,a
q45_t1381,q,1381,a
q45_t1382,q,1382,a
q45_t1383,q,1383,a
q45_t1384,q,1384,a
q45_t139,q,139,a
q45_t1393,q,1393,a
q45_t1394,q,1394,a
q45_t1395,q,1395,a
q45_t14,q,14,a
q45_t140,q,140,a
q45_t1423,q,1423,a
q45_t1424,q,1424,a
q45_t1425,q,1425,a
q45_t1426,q,1426,a
q45_t1427,q,1427,a
q45_t1428,q,1428,a
q45_t1429,q,1429,a
q45_t1430,q,1430,a
q45_t1431,q,1431,a
q45_t1432,q,1432,a
q45_t1433,q,1433,a
q45_t1434,q,1434,a
q45_t1435,q,1435,a
q45_t1436,q,1436,a
q45_t1437,q,1437,a
q45_t1442,q,1442,a
q45_t1443,q,1443,a
q45_t1444,q,1444,a
q45_t1476,q,1476,a
q45_t1477,q,1477,a
q45_t1478,q,1478,a
q45_t1501,q,1501,a
q45_t1502,q,1502,a
q45_t1503,q,1503,a
q45_t1504,q,1504,a
q45_t1505,q,1505,a
q45_t1506,q,1506,a
q45_t1507,q,1507,a
q45_t1508,q,1508,a
q45_t1509,q,1509,a
q45_t1510,q,1510,a
q45_t1511,q,1511,a
q45_t1512,q,1512,a
q45_t1513,q,1513,a
q45_t1514,q,1514,a
q45_t1515,q,1515,a
q45_t1516,q,1516,a
q45_t1517,q,1517,a
q45_t1518,q,1518,a
q45_t1519,q,1519,a
q45_t1520,q,1520,a
q45_t1521,q,1521,a
q45_t1522,q,1522,a
q45_t1523,q,1523,a
q45_t1524,q,1524,a
q45_t1525,q,1525,a
q45_t1526,q,1526,a
q45_t1527,q,1527,a
q45_t1528,q,1528,a
q45_t1529,q,1529,a
q45_t1530,q,1530,a
q45_t1531,q,1531,a
q45_t1532,q,1532,a
q45_t1533,q,1533,a
q45_t1534,q,1534,a
q45_t1535,q,1535,a
q45_t1536,q,1536,a
q45_t1537,q,1537,a
q45_t1538,q,1538,a
q45_t1542,q,1542,a
q45_t1543,q,1543,a
q45_t1544,q,1544,a
q45_t1545,q,1545,a
q45_t1546,q,1546,a
q45_t1547,q,1547,a
q45_t1607,q,1607,a
q45_t1608,q,1608,a
q45_t1609,q,1609,a
q45_t1610,q,1610,a
q45_t1611,q,1611,a
q45_t1612,q,1612,a
q45_t1613,q,1613,a
q45_t1614,q,1614,a
q45_t1615,q,1615,a
q45_t1616,q,1616,a
q45_t1617,q,1617,a
q45_t1618,q,1618,a
q45_t1619,q,1619,a
q45_t1620,q,1620,a
q45_t1621,q,1621,a
q45_t1622,q,1622,a
q45_t1623,q,1623,a
q45_t1624,q,1624,a
q45_t1625,q,1625,a
q45_t1626,q,1626,a
q45_t1627,q,1627,a
q45_t1628,q,1628,a
q45_t1629,q,1629,a
q45_t1630,q,1630,a
q45_t1660,q,1660,a
q45_t1661,q,1661,a
q45_t1662,q,1662,a
q45_t1663,q,1663,a
q45_t1664,q,1664,a
q45_t1665,q,1665,a
q45_t1666,q,1666,a
q45_t1667,q,1667,a
q45_t1668,q,1668,a
q45_t1669,q,1669,a
q45_t1670,q,1670,a
q45_t1671,q,1671,a
q45_t1672,q,1672,a
q45_t1673,q,1673,a
q45_t1674,q,1674,a
q45_t1675,q,1675,a
q45_t1676,q,1676,a
q45_t1718,q,1718,a
q45_t1719,q,1719,a
q45_t1720,q,1720,a
q45_t1722,q,1722,a
q45_t1723,q,1723,a
q45_t1724,q,1724,a
q45_t1725,q,1725,a
q45_t1726,q,1726,a
q45_t1727,q,1727,a
q45_t1728,q,1728,a
q45_t1729,q,1729,a
q45_t1730,q,1730,a
q45_t1731,q,1731,a
q45_t1732,q,1732,a
q45_t1733,q,1733,a
q45_t1734,q,1734,a
q45_t1735,q,1735,a
q45_t1736,q,1736,a
q45_t1737,q,1737,a
q45_t1738,q,1738,a
q45_t1739,q,1739,a
q45_t1740,q,1740,a
q45_t1741,q,1741,a
q45_t1742,q,1742,a
q45_t1743,q,1743,a
q45_t1744,q,1744,a
q45_t1745,q,1745,a
q45_t1746,q,1746,a
q45_t1747,q,1747,a
q45_t1748,q,1748,a
q45_t1749,q,1749,a
q45_t1750,q,1750,a
q45_t1751,q,1751,a
q45_t1752,q,1752,a
q45_t1753,q,1753,a
q45_t18,q,18,a
q45_t1800,q,1800,a
q45_t1801,q,1801,a
q45_t1802,q,1802,a
q45_t1803,q,1803,a
q45_t1804,q,1804,a
q45_t1805,q,1805,a
q45_t1806,q,1806,a
q45_t1807,q,1807,a
q45_t1808,q,1808,a
q45_t1809,q,1809,a
q45_t1815,q,1815,a
q45_t1816,q,1816,a
q45_t1817,q,1817,a
q45_t1838,q,1838,a
q45_t1839,q,1839,a
q45_t184,q,184,a
q45_t1840,q,1840,a
q45_t185,q,185,a
q45_t186,q,186,a
q45_t187,q,187,a
q45_t188,q,188,a
q45_t189,q,189,a
q45_t19,q,19,a
q45_t190,q,190,a
q45_t191,q,191,a
q45_t192,q,192,a
q45_t1929,q,1929,a
q45_t193,q,193,a
q45_t1930,q,1930,a
q45_t1931,q,1931,a
q45_t1932,q,1932,a
q45_t1933,q,1933,a
q45_t1934,q,1934,a
q45_t1935,q,1935,a
q45_t1936,q,1936,a
q45_t1937,q,1937,a
q45_t1938,q,1938,a
q45_t1939,q,1939,a
q45_t194,q,194,a
q45_t1940,q,1940,a
q45_t1941,q,1941,a
q45_t1942,q,1942,a
q45_t1943,q,1943,a
q45_t1944,q,1944,a
q45_t1945,q,1945,a
q45_t1946,q,1946,a
q45_t1947,q,1947,a
q45_t195,q,195,a
q45_t196,q,196,a
q45_t197,q,197,a
q45_t198,q,198,a
q45_t2,q,2,a
q45_t20,q,20,a
q45_t2016,q,2016,a
q45_t2017,q,2017,a
q45_t2018,q,2018,a
q45_t2019,q,2019,a
q45_t2020,q,2020,a
q45_t2021,q,2021,a
q45_t2022,q,2022,a
q45_t2023,q,2023,a
q45_t2024,q,2024,a
q45_t2025,q,2025,a
q45_t2026,q,2026,a
q45_t2027,q,2027,a
q45_t2028,q,2028,a
q45_t2029,q,2029,a
q45_t2030,q,2030,a
q45_t2040,q,2040,a
q45_t2041,q,2041,a
q45_t2042,q,2042,a
q45_t2043,q,2043,a
q45_t2044,q,2044,a
q45_t2045,q,2045,a
q45_t2046,q,2046,a
q45_t2047,q,2047,a
q45_t2048,q,2048,a
q45_t2049,q,2049,a
q45_t2050,q,2050,a
q45_t2051,q,2051,a
q45_t2052,q,2052,a
q45_t2053,q,2053,a
q45_t2054,q,2054,a
q45_t2055,q,2055,a
q45_t2056,q,2056,a
q45_t208,q,208,a
q45_t209,q,209,a
q45_t2092,q,2092,a
q45_t2093,q,2093,a
q45_t2094,q,2094,a
q45_t2095,q,2095,a
q45_t2096,q,2096,a
q45_t2097,q,2097,a
q45_t210,q,210,a
q45_t211,q,211,a
q45_t212,q,212,a
q45_t213,q,213,a
q45_t2134,q,2134,a
q45_t2135,q,2135,a
q45_t2136,q,2136,a
q45_t2137,q,2137,a
q45_t2138,q,2138,a
q45_t2139,q,2139,a
q45_t214,q,214,a
q45_t215,q,215,a
q45_t216,q,216,a
q45_t2166,q,2166,a
q45_t2167,q,2167,a
q45_t2168,q,2168,a
q45_t217,q,217,a
q45_t2175,q,2175,a
q45_t2176,q,2176,a
q45_t2177,q,2177,a
q45_t2179,q,2179,a
q45_t218,q,218,a
q45_t2180,q,2180,a
q45_t2181,q,2181,a
q45_t2182,q,2182,a
q45_t2183,q,2183,a
q45_t2184,q,2184,a
q45_t219,q,219,a
q45_t230,q,230,a
q45_t231,q,231,a
q45_t232,q,232,a
q45_t233,q,233,a
q45_t234,q,234,a
q45_t235,q,235,a
q45_t263,q,263,a
q45_t264,q,264,a
q45_t265,q,265,a
q45_t266,q,266,a
q45_t267,q,267,a
q45_t268,q,268,a
q45_t269,q,269,a
q45_t270,q,270,a
q45_t271,q,271,a
q45_t272,q,272,a
q45_t273,q,273,a
q45_t274,q,274,a
q45_t275,q,275,a
q45_t276,q,276,a
q45_t277,q,277,a
q45_t278,q,278,a
q45_t3,q,3,a
q45_t30,q,30,a
q45_t302,q,302,a
q45_t303,q,303,a
q45_t304,q,304,a
q45_t31,q,31,a
q45_t32,q,32,a
q45_t327,q,327,a
q45_t328,q,328,a
q45_t329,q,329,a
q45_t359,q,359,a
q45_t360,q,360,a
q45_t361,q,361,a
q45_t363,q,363,a
q45_t364,q,364,a
q45_t365,q,365,a
q45_t366,q,366,a
q45_t367,q,367,a
q45_t368,q,368,a
q45_t4,q,4,a
q45_t400,q,400,a
q45_t401,q,401,a
q45_t402,q,402,a
q45_t403,q,403,a
q45_t404,q,404,a
q45_t405,q,405,a
q45_t406,q,406,a
q45_t407,q,407,a
q45_t408,q,408,a
q45_t409,q,409,a
q45_t410,q,410,a
q45_t411,q,411,a
q45_t412,q,412,a
q45_t42,q,42,a
q45_t426,q,426,a
q45_t427,q,427,a
q45_t428,q,428,a
q45_t429,q,429,a
q45_t43,q,43,a
q45_t430,q,430,a
q45_t431,q,431,a
q45_t432,q,432,a
q45_t433,q,433,a
q45_t434,q,434,a
q45_t435,q,435,a
q45_t436,q,436,a
q45_t437,q,437,a
q45_t438,q,438,a
q45_t439,q,439,a
q45_t44,q,44,a
q45_t440,q,440,a
q45_t441,q,441,a
q45_t442,q,442,a
q45_t443,q,443,a
q45_t444,q,444,a
q45_t445,q,445,a
q45_t446,q,446,a
q45_t447,q,447,a
q45_t448,q,448,a
q45_t449,q,449,a
q45_t45,q,45,a
q45_t450,q,450,a
q45_t451,q,451,a
q45_t452,q,452,a
q45_t453,q,453,a
q45_t454,q,454,a
q45_t455,q,455,a
q45_t456,q,456,a
q45_t457,q,457,a
q45_t458,q,458,a
q45_t459,q,459,a
q45_t46,q,46,a
q45_t463,q,463,a
q45_t464,q,464,a
q45_t465,q,465,a
q45_t466,q,466,a
q45_t467,q,467,a
q45_t468,q,468,a
q45_t469,q,469,a
q45_t47,q,47,a
q45_t470,q,470,a
q45_t471,q,471,a
q45_t472,q,472,a
q45_t473,q,473,a
q45_t474,q,474,a
q45_t48,q,48,a
q45_t49,q,49,a
q45_t5,q,5,a
q45_t50,q,50,a
q45_t511,q,511,a
q45_t512,q,512,a
q45_t513,q,513,a
q45_t545,q,545,a
q45_t546,q,546,a
q45_t547,q,547,a
q45_t578,q,578,a
q45_t579,q,579,a
q45_t580,q,580,a
q45_t581,q,581,a
q45_t582,q,582,a
q45_t583,q,583,a
q45_t6,q,6,a
q45_t628,q,628,a
q45_t629,q,629,a
q45_t630,q,630,a
q45_t631,q,631,a
q45_t632,q,632,a
q45_t633,q,633,a
q45_t634,q,634,a
q45_t635,q,635,a
q45_t636,q,636,a
q45_t637,q,637,a
q45_t638,q,638,a
q45_t639,q,639,a
q45_t640,q,640,a
q45_t641,q,641,a
q45_t642,q,642,a
q45_t643,q,643,a
q45_t650,q,650,a
q45_t651,q,651,a
q45_t652,q,652,a
q45_t653,q,653,a
q45_t654,q,654,a
q45_t655,q,655,a
q45_t656,q,656,a
q45_t657,q,657,a
q45_t658,q,658,a
q45_t659,q,659,a
q45_t660,q,660,a
q45_t661,q,661,a
q45_t662,q,662,a
q45_t663,q,663,a
q45_t664,q,664,a
q45_t665,q,665,a
q45_t666,q,666,a
q45_t667,q,667,a
q45_t668,q,668,a
q45_t669,q,669,a
q45_t670,q,670,a
q45_t671,q,671,a
q45_t672,q,672,a
q45_t673,q,673,a
q45_t674,q,674,a
q45_t675,q,675,a
q45_t676,q,676,a
q45_t682,q,682,a
q45_t683,q,683,a
q45_t684,q,684,a
q45_t690,q,690,a
q45_t691,q,691,a
q45_t692,q,692,a
q45_t7,q,7,a
q45_t702,q,702,a
q45_t703,q,703,a
q45_t704,q,704,a
q45_t705,q,705,a
q45_t706,q,706,a
q45_t707,q,707,a
q45_t72,q,72,a
q45_t73,q,73,a
q45_t74,q,74,a
q45_t75,q,75,a
q45_t752,q,752,a
q45_t753,q,753,a
q45_t754,q,754,a
q45_t755,q,755,a
q45_t756,q,756,a
q45_t757,q,757,a
q45_t76,q,76,a
q45_t760,q,760,a
q45_t761,q,761,a
q45_t762,q,762,a
q45_t763,q,763,a
q45_t764,q,764,a
q45_t765,q,765,a
q45_t769,q,769,a
q45_t77,q,77,a
q45_t770,q,770,a
q45_t771,q,771,a
q45_t772,q,772,a
q45_t773,q,773,a
q45_t774,q,774,a
q45_t775,q,775,a
q45_t776,q,776,a
q45_t777,q,777,a
q45_t778,q,778,a
q45_t779,q,779,a
q45_t78,q,78,a
q45_t780,q,780,a
q45_t781,q,781,a
q45_t782,q,782,a
q45_t79,q,79,a
q45_t8,q,8,a
q45_t80,q,80,a
q45_t81,q,81,a
q45_t829,q,829,a
q45_t83,q,83,a
q45_t830,q,830,a
q45_t831,q,831,a
q45_t832,q,832,a
q45_t833,q,833,a
q45_t834,q,834,a
q45_t835,q,835,a
q45_t836,q,836,a
q45_t837,q,837,a
q45_t84,q,84,a
q45_t85,q,85,a
q45_t875,q,875,a
q45_t876,q,876,a
q45_t877,q,877,a
q45_t878,q,878,a
q45_t879,q,879,a
q45_t880,q,880,a
q45_t885,q,885,a
q45_t886,q,886,a
q45_t887,q,887,a
q45_t888,q,888,a
q45_t889,q,889,a
q45_t890,q,890,a
q45_t891,q,891,a
q45_t892,q,892,a
q45_t893,q,893,a
q45_t894,q,894,a
q45_t896,q,896,a
q45_t897,q,897,a
q45_t898,q,898,a
q45_t899,q,899,a
q45_t9,q,9,a
q45_t900,q,900,a
q45_t901,q,901,a
q45_t94,q,94,a
q45_t95,q,95,a
q45_t96,q,96,a
q45_t97,q,97,a
q45_t98,q,98,a
q45_t980,q,980,a
q45_t981,q,981,a
q45_t982,q,982,a
q45_t99,q,99,a
q46_t0,q,0,a
q46_t1,q,1,a
q46_t1003,q,1003,a
q46_t1004,q,1004,a
q46_t1005,q,1005,a
q46_t1009,q,1009,a
q46_t1010,q,1010,a
q46_t1011,q,1011,a
q46_t1015,q,1015,a
q46_t1016,q,1016,a
q46_t1017,q,1017,a
q46_t1021,q,1021,a
q46_t1022,q,1022,a
q46_t1023,q,1023,a
q46_t1027,q,1027,a
q46_t1028,q,1028,a
q46_t1029,q,1029,a
q46_t1033,q,1033,a
q46_t1034,q,1034,a
q46_t1035,q,1035,a
q46_t1036,q,1036,a
q46_t1037,q,1037,a
q46_t1038,q,1038,a
q46_t1039,q,1039,a
q46_t1040,q,1040,a
q46_t1041,q,1041,a
q46_t1042,q,1042,a
q46_t1086,q,1086,a
q46_t1087,q,1087,a
q46_t1088,q,1088,a
q46_t1089,q,1089,a
q46_t1090,q,1090,a
q46_t1091,q,1091,a
q46_t111,q,111,a
q46_t112,q,112,a
q46_t113,q,113,a
q46_t1133,q,1133,a
q46_t1134,q,1134,a
q46_t1135,q,1135,a
q46_t1189,q,1189,a
q46_t1190,q,1190,a
q46_t1191,q,1191,a
q46_t1192,q,1192,a
q46_t1193,q,1193,a
q46_t1194,q,1194,a
q46_t1195,q,1195,a
q46_t1196,q,1196,a
q46_t1197,q,1197,a
q46_t1198,q,1198,a
q46_t1199,q,1199,a
q46_t12,q,12,a
q46_t1200,q,1200,a
q46_t1201,q,1201,a
q46_t1202,q,1202,a
q46_t1203,q,1203,a
q46_t1205,q,1205,a
q46_t1206,q,1206,a
q46_t1207,q,1207,a
q46_t1208,q,1208,a
q46_t1209,q,1209,a
q46_t1210,q,1210,a
q46_t1227,q,1227,a
q46_t1228,q,1228,a
q46_t1229,q,1229,a
q46_t1230,q,1230,a
q46_t1231,q,1231,a
q46_t1232,q,1232,a
q46_t1233,q,1233,a
q46_t1234,q,1234,a
q46_t1235,q,1235,a
q46_t1236,q,1236,a
q46_t1237,q,1237,a
q46_t1238,q,1238,a
q46_t1239,q,1239,a
q46_t1246,q,1246,a
q46_t1247,q,1247,a
q46_t1248,q,1248,a
q46_t1252,q,1252,a
q46_t1253,q,1253,a
q46_t1254,q,1254,a
q46_t1258,q,1258,a
q46_t1259,q,1259,a
q46_t1260,q,1260,a
q46_t1264,q,1264,a
q46_t1265,q,1265,a
q46_t1266,q,1266,a
q46_t1270,q,1270,a
q46_t1271,q,1271,a
q46_t1272,q,1272,a
q46_t1276,q,1276,a
q46_t1277,q,1277,a
q46_t1278,q,1278,a
q46_t1282,q,1282,a
q46_t1283,q,1283,a
q46_t1284,q,1284,a
q46_t1285,q,1285,a
q46_t1286,q,1286,a
q46_t1287,q,1287,a
q46_t1288,q,1288,a
q46_t1294,q,1294,a
q46_t1295,q,1295,a
q46_t1296,q,1296,a
q46_t1297,q,1297,a
q46_t1298,q,1298,a
q46_t1299,q,1299,a
q46_t13,q,13,a
q46_t1300,q,1300,a
q46_t1301,q,1301,a
q46_t1302,q,1302,a
q46_t1303,q,1303,a
q46_t1304,q,1304,a
q46_t1305,q,1305,a
q46_t1306,q,1306,a
q46_t1307,q,1307,a
q46_t1308,q,1308,a
q46_t1309,q,1309,a
q46_t1310,q,1310,a
q46_t1364,q,1364,a
q46_t1365,q,1365,a
q46_t1366,q,1366,a
q46_t1367,q,1367,a
q46_t1368,q,1368,a
q46_t1369,q,1369,a
q46_t1370,q,1370,a
q46_t1371,q,1371,a
q46_t1372,q,1372,a
q46_t1374,q,1374,a
q46_t1375,q,1375,a
q46_t1376,q,1376,a
q46_t1377,q,1377,a
q46_t1378,q,1378,a
q46_t1379,q,1379,a
q46_t14,q,14,a
q46_t1437,q,1437,a
q46_t1438,q,1438,a
q46_t1439,q,1439,a
q46_t1440,q,1440,a
q46_t1441,q,1441,a
q46_t1442,q,1442,a
q46_t1443,q,1443,a
q46_t1444,q,1444,a
q46_t1445,q,1445,a
q46_t1446,q,1446,a
q46_t1447,q,1447,a
q46_t1448,q,1448,a
q46_t1449,q,1449,a
q46_t1450,q,1450,a
q46_t1451,q,1451,a
q46_t1461,q,1461,a
q46_t1462,q,1462,a
q46_t1463,q,1463,a
q46_t1473,q,1473,a
q46_t1474,q,1474,a
q46_t1475,q,1475,a
q46_t1476,q,1476,a
q46_t1477,q,1477,a
q46_t1478,q,1478,a
q46_t1479,q,1479,a
q46_t1480,q,1480,a
q46_t1481,q,1481,a
q46_t1482,q,1482,a
q46_t1494,q,1494,a
q46_t1495,q,1495,a
q46_t1496,q,1496,a
q46_t15,q,15,a
q46_t1553,q,1553,a
q46_t1554,q,1554,a
q46_t1555,q,1555,a
q46_t1564,q,1564,a
q46_t1565,q,1565,a
q46_t1566,q,1566,a
q46_t1567,q,1567,a
q46_t1568,q,1568,a
q46_t1569,q,1569,a
q46_t1570,q,1570,a
q46_t1571,q,1571,a
q46_t1572,q,1572,a
q46_t1573,q,1573,a
q46_t1574,q,1574,a
q46_t1575,q,1575,a
q46_t1576,q,1576,a
q46_t1577,q,1577,a
q46_t1578,q,1578,a
q46_t1588,q,1588,a
q46_t1589,q,1589,a
q46_t1590,q,1590,a
q46_t1591,q,1591,a
q46_t1592,q,1592,a
q46_t1593,q,1593,a
q46_t1594,q,1594,a
q46_t1595,q,1595,a
q46_t1596,q,1596,a
q46_t16,q,16,a
q46_t161,q,161,a
q46_t162,q,162,a
q46_t1625,q,1625,a
q46_t1626,q,1626,a
q46_t1627,q,1627,a
q46_t1628,q,1628,a
q46_t1629,q,1629,a
q46_t163,q,163,a
q46_t1630,q,1630,a
q46_t1631,q,1631,a
q46_t1632,q,1632,a
q46_t1633,q,1633,a
q46_t1634,q,1634,a
q46_t1635,q,1635,a
q46_t1636,q,1636,a
q46_t1637,q,1637,a
q46_t1638,q,1638,a
q46_t1639,q,1639,a
q46_t1640,q,1640,a
q46_t1641,q,1641,a
q46_t1642,q,1642,a
q46_t1643,q,1643,a
q46_t1644,q,1644,a
q46_t1645,q,1645,a
q46_t1646,q,1646,a
q46_t1664,q,1664,a
q46_t1665,q,1665,a
q46_t1666,q,1666,a
q46_t1667,q,1667,a
q46_t1668,q,1668,a
q46_t1669,q,1669,a
q46_t1679,q,1679,a
q46_t1680,q,1680,a
q46_t1681,q,1681,a
q46_t1682,q,1682,a
