node_id,type,time,realisation
q55_t1083,q,1083,a
q55_t1084,q,1084,a
q55_t1085,q,1085,a
q55_t1086,q,1086,a
q55_t1087,q,1087,a
q55_t1088,q,1088,a
q55_t1089,q,1089,a
q55_t1090,q,1090,a
q55_t1091,q,1091,a
q55_t1092,q,1092,a
q55_t1093,q,1093,a
q55_t1094,q,1094,a
q55_t1095,q,1095,a
q55_t1096,q,1096,a
q55_t1097,q,1097,a
q55_t1098,q,1098,a
q55_t1099,q,1099,a
q55_t1100,q,1100,a
q55_t1101,q,1101,a
q55_t1102,q,1102,a
q55_t1103,q,1103,a
q55_t1104,q,1104,a
q55_t1105,q,1105,a
q55_t1106,q,1106,a
q55_t1107,q,1107,a
q55_t1108,q,1108,a
q55_t1109,q,1109,a
q55_t1110,q,1110,a
q55_t1111,q,1111,a
q55_t1112,q,1112,a
q55_t1113,q,1113,a
q55_t1114,q,1114,a
q55_t1115,q,1115,a
q55_t1116,q,1116,a
q55_t1117,q,1117,a
q55_t1118,q,1118,a
q55_t442,q,442,a
q55_t443,q,443,a
q55_t444,q,444,a
q55_t446,q,446,a
q55_t447,q,447,a
q55_t448,q,448,a
q55_t843,q,843,a
q55_t844,q,844,a
q55_t845,q,845,a
q55_t846,q,846,a
q55_t847,q,847,a
q55_t848,q,848,a
q55_t849,q,849,a
q55_t850,q,850,a
q55_t851,q,851,a
q55_t852,q,852,a
q55_t853,q,853,a
q55_t854,q,854,a
q55_t855,q,855,a
q55_t856,q,856,a
q55_t857,q,857,a
q55_t858,q,858,a
q55_t859,q,859,a
q55_t860,q,860,a
q55_t861,q,861,a
q55_t862,q,862,a
q55_t863,q,863,a
q55_t864,q,864,a
q55_t865,q,865,a
q55_t866,q,866,a
q55_t867,q,867,a
q55_t868,q,868,a
q55_t869,q,869,a
q55_t870,q,870,a
q55_t871,q,871,a
q55_t872,q,872,a
q55_t873,q,873,a
q55_t874,q,874,a
q55_t875,q,875,a
q55_t876,q,876,a
q55_t877,q,877,a
q55_t878,q,878,a
q55_t879,q,879,a
q55_t880,q,880,a
q55_t881,q,881,a
q55_t882,q,882,a
q55_t883,q,883,a
q55_t884,q,884,a
q55_t885,q,885,a
q55_t886,q,886,a
q55_t887,q,887,a
q55_t888,q,888,a
q55_t889,q,889,a
q55_t890,q,890,a
q55_t891,q,891,a
q55_t892,q,892,a
q55_t893,q,893,a
q55_t894,q,894,a
q55_t895,q,895,a
q55_t896,q,896,a
q55_t897,q,897,a
q55_t898,q,898,a
q55_t899,q,899,a
q55_t900,q,900,a
q55_t901,q,901,a
q55_t902,q,902,a
q55_t903,q,903,a
q55_t904,q,904,a
q55_t905,q,905,a
q55_t906,q,906,a
q55_t907,q,907,a
q55_t908,q,908,a
q55_t909,q,909,a
q55_t910,q,910,a
q55_t911,q,911,a
q55_t912,q,912,a
q55_t913,q,913,a
q55_t914,q,914,a
q55_t915,q,915,a
q55_t916,q,916,a
q55_t917,q,917,a
q55_t918,q,918,a
q55_t919,q,919,a
q55_t920,q,920,a
q55_t921,q,921,a
q55_t922,q,922,a
q55_t923,q,923,a
q55_t924,q,924,a
q55_t925,q,925,a
q55_t926,q,926,a
q55_t927,q,927,a
q55_t928,q,928,a
q55_t929,q,929,a
q55_t930,q,930,a
q55_t931,q,931,a
q55_t932,q,932,a
q55_t933,q,933,a
q55_t934,q,934,a
q55_t935,q,935,a
q55_t936,q,936,a
q55_t937,q,937,a
q55_t938,q,938,a
q55_t939,q,939,a
q55_t940,q,940,a
q55_t941,q,941,a
q55_t942,q,942,a
q55_t943,q,943,a
q55_t944,q,944,a
q55_t945,q,945,a
q55_t946,q,946,a
q55_t947,q,947,a
q55_t948,q,948,a
q55_t949,q,949,a
q55_t950,q,950,a
q55_t951,q,951,a
q55_t954,q,954,a
q55_t955,q,955,a
q55_t956,q,956,a
q55_t957,q,957,a
q55_t958,q,958,a
q55_t959,q,959,a
q55_t960,q,960,a
q55_t961,q,961,a
q55_t962,q,962,a
q55_t963,q,963,a
q55_t964,q,964,a
q55_t965,q,965,a
q55_t966,q,966,a
q55_t967,q,967,a
q55_t968,q,968,a
q55_t969,q,969,a
q55_t970,q,970,a
q55_t971,q,971,a
q55_t972,q,972,a
q55_t973,q,973,a
q55_t974,q,974,a
q55_t975,q,975,a
q55_t976,q,976,a
q55_t977,q,977,a
q55_t978,q,978,a
q55_t979,q,979,a
q55_t980,q,980,a
q55_t981,q,981,a
q55_t982,q,982,a
q55_t983,q,983,a
q55_t984,q,984,a
q55_t985,q,985,a
q55_t986,q,986,a
q55_t987,q,987,a
q55_t988,q,988,a
q55_t989,q,989,a
q55_t990,q,990,a
q55_t991,q,991,a
q55_t992,q,992,a
q55_t993,q,993,a
q55_t994,q,994,a
q55_t995,q,995,a
q55_t996,q,996,a
q55_t997,q,997,a
q55_t998,q,998,a
q55_t999,q,999,a
q56_t0,q,0,a
q56_t1,q,1,a
q56_t1000,q,1000,a
q56_t1001,q,1001,a
q56_t1002,q,1002,a
q56_t1003,q,1003,a
q56_t1004,q,1004,a
q56_t1005,q,1005,a
q56_t1006,q,1006,a
q56_t1007,q,1007,a
q56_t1008,q,1008,a
q56_t1009,q,1009,a
q56_t1010,q,1010,a
q56_t1011,q,1011,a
q56_t1012,q,1012,a
q56_t1013,q,1013,a
q56_t1014,q,1014,a
q56_t1015,q,1015,a
q56_t1016,q,1016,a
q56_t1017,q,1017,a
q56_t1018,q,1018,a
q56_t1019,q,1019,a
q56_t1020,q,1020,a
q56_t1021,q,1021,a
q56_t1022,q,1022,a
q56_t1023,q,1023,a
q56_t1024,q,1024,a
q56_t1025,q,1025,a
q56_t1026,q,1026,a
q56_t1027,q,1027,a
q56_t1028,q,1028,a
q56_t1029,q,1029,a
q56_t1030,q,1030,a
q56_t1031,q,1031,a
q56_t1032,q,1032,a
q56_t1033,q,1033,a
q56_t1034,q,1034,a
q56_t1035,q,1035,a
q56_t1036,q,1036,a
q56_t1037,q,1037,a
q56_t1038,q,1038,a
q56_t1039,q,1039,a
q56_t1040,q,1040,a
q56_t1041,q,1041,a
q56_t1042,q,1042,a
q56_t1043,q,1043,a
q56_t1044,q,1044,a
q56_t1045,q,1045,a
q56_t1046,q,1046,a
q56_t1047,q,1047,a
q56_t1048,q,1048,a
q56_t1049,q,1049,a
q56_t1050,q,1050,a
q56_t1051,q,1051,a
q56_t1052,q,1052,a
q56_t1053,q,1053,a
q56_t1054,q,1054,a
q56_t1055,q,1055,a
q56_t1056,q,1056,a
q56_t1057,q,1057,a
q56_t1058,q,1058,a
q56_t1059,q,1059,a
q56_t1060,q,1060,a
q56_t1061,q,1061,a
q56_t1062,q,1062,a
q56_t1063,q,1063,a
q56_t1064,q,1064,a
q56_t1065,q,1065,a
q56_t1066,q,1066,a
q56_t1067,q,1067,a
q56_t1068,q,1068,a
q56_t1069,q,1069,a
q56_t1070,q,1070,a
q56_t1071,q,1071,a
q56_t1072,q,1072,a
q56_t1073,q,1073,a
q56_t1074,q,1074,a
q56_t1075,q,1075,a
q56_t1076,q,1076,a
q56_t1077,q,1077,a
q56_t1078,q,1078,a
q56_t1079,q,1079,a
q56_t1080,q,1080,a
q56_t1081,q,1081,a
q56_t1082,q,1082,a
q56_t1083,q,1083,a
q56_t1084,q,1084,a
q56_t1085,q,1085,a
q56_t1086,q,1086,a
q56_t1087,q,1087,a
q56_t1088,q,1088,a
q56_t1089,q,1089,a
q56_t1090,q,1090,a
q56_t1091,q,1091,a
q56_t1092,q,1092,a
q56_t1093,q,1093,a
q56_t1094,q,1094,a
q56_t1095,q,1095,a
q56_t1096,q,1096,a
q56_t1097,q,1097,a
q56_t1098,q,1098,a
q56_t1099,q,1099,a
q56_t1100,q,1100,a
q56_t1101,q,1101,a
q56_t1102,q,1102,a
q56_t1103,q,1103,a
q56_t1104,q,1104,a
q56_t1105,q,1105,a
q56_t1106,q,1106,a
q56_t1107,q,1107,a
q56_t1108,q,1108,a
q56_t1109,q,1109,a
q56_t1110,q,1110,a
q56_t1111,q,1111,a
q56_t1112,q,1112,a
q56_t1113,q,1113,a
q56_t1114,q,1114,a
q56_t1115,q,1115,a
q56_t450,q,450,a
q56_t451,q,451,a
q56_t452,q,452,a
q56_t454,q,454,a
q56_t455,q,455,a
q56_t456,q,456,a
q56_t840,q,840,a
q56_t841,q,841,a
q56_t842,q,842,a
q56_t843,q,843,a
q56_t844,q,844,a
q56_t845,q,845,a
q56_t846,q,846,a
q56_t847,q,847,a
q56_t848,q,848,a
q56_t849,q,849,a
q56_t850,q,850,a
q56_t851,q,851,a
q56_t852,q,852,a
q56_t853,q,853,a
q56_t854,q,854,a
q56_t855,q,855,a
q56_t856,q,856,a
q56_t857,q,857,a
q56_t858,q,858,a
q56_t859,q,859,a
q56_t860,q,860,a
q56_t861,q,861,a
q56_t862,q,862,a
q56_t863,q,863,a
q56_t864,q,864,a
q56_t865,q,865,a
q56_t866,q,866,a
q56_t867,q,867,a
q56_t868,q,868,a
q56_t869,q,869,a
q56_t870,q,870,a
q56_t871,q,871,a
q56_t872,q,872,a
q56_t873,q,873,a
q56_t874,q,874,a
q56_t875,q,875,a
q56_t876,q,876,a
q56_t877,q,877,a
q56_t878,q,878,a
q56_t879,q,879,a
q56_t880,q,880,a
q56_t881,q,881,a
q56_t882,q,882,a
q56_t883,q,883,a
q56_t884,q,884,a
q56_t885,q,885,a
q56_t886,q,886,a
q56_t887,q,887,a
q56_t888,q,888,a
q56_t889,q,889,a
q56_t890,q,890,a
q56_t891,q,891,a
q56_t892,q,892,a
q56_t893,q,893,a
q56_t894,q,894,a
q56_t895,q,895,a
q56_t896,q,896,a
q56_t897,q,897,a
q56_t898,q,898,a
q56_t899,q,899,a
q56_t900,q,900,a
q56_t901,q,901,a
q56_t902,q,902,a
q56_t903,q,903,a
q56_t904,q,904,a
q56_t905,q,905,a
q56_t906,q,906,a
q56_t907,q,907,a
q56_t908,q,908,a
q56_t909,q,909,a
q56_t910,q,910,a
q56_t911,q,911,a
q56_t912,q,912,a
q56_t913,q,913,a
q56_t914,q,914,a
q56_t915,q,915,a
q56_t916,q,916,a
q56_t917,q,917,a
q56_t918,q,918,a
q56_t919,q,919,a
q56_t920,q,920,a
q56_t921,q,921,a
q56_t922,q,922,a
q56_t923,q,923,a
q56_t924,q,924,a
q56_t925,q,925,a
q56_t926,q,926,a
q56_t927,q,927,a
q56_t928,q,928,a
q56_t929,q,929,a
q56_t930,q,930,a
q56_t931,q,931,a
q56_t932,q,932,a
q56_t933,q,933,a
q56_t934,q,934,a
q56_t935,q,935,a
q56_t936,q,936,a
q56_t937,q,937,a
q56_t938,q,938,a
q56_t939,q,939,a
q56_t940,q,940,a
q56_t941,q,941,a
q56_t942,q,942,a
q56_t943,q,943,a
q56_t944,q,944,a
q56_t945,q,945,a
q56_t948,q,948,a
q56_t949,q,949,a
q56_t950,q,950,a
q56_t951,q,951,a
q56_t952,q,952,a
q56_t953,q,953,a
q56_t954,q,954,a
q56_t955,q,955,a
q56_t956,q,956,a
q56_t957,q,957,a
q56_t958,q,958,a
q56_t959,q,959,a
q56_t960,q,960,a
q56_t961,q,961,a
q56_t962,q,962,a
q56_t963,q,963,a
q56_t964,q,964,a
q56_t965,q,965,a
q56_t966,q,966,a
q56_t967,q,967,a
q56_t968,q,968,a
q56_t969,q,969,a
q56_t970,q,970,a
q56_t971,q,971,a
q56_t972,q,972,a
q56_t973,q,973,a
q56_t974,q,974,a
q56_t975,q,975,a
q56_t976,q,976,a
q56_t977,q,977,a
q56_t978,q,978,a
q56_t979,q,979,a
q56_t980,q,980,a
q56_t981,q,981,a
q56_t982,q,982,a
q56_t983,q,983,a
q56_t984,q,984,a
q56_t985,q,985,a
q56_t986,q,986,a
q56_t987,q,987,a
q56_t988,q,988,a
q56_t989,q,989,a
q56_t990,q,990,a
q56_t991,q,991,a
q56_t992,q,992,a
q56_t993,q,993,a
q56_t994,q,994,a
q56_t995,q,995,a
q56_t996,q,996,a
q56_t997,q,997,a
q56_t998,q,998,a
q56_t999,q,999,a
q57_t0,q,0,a
q57_t1,q,1,a
q57_t1000,q,1000,a
q57_t1001,q,1001,a
q57_t1002,q,1002,a
q57_t1003,q,1003,a
q57_t1004,q,1004,a
q57_t1005,q,1005,a
q57_t1006,q,1006,a
q57_t1007,q,1007,a
q57_t1008,q,1008,a
q57_t1009,q,1009,a
q57_t1010,q,1010,a
q57_t1011,q,1011,a
q57_t1012,q,1012,a
q57_t1013,q,1013,a
q57_t1014,q,1014,a
q57_t1015,q,1015,a
q57_t1016,q,1016,a
q57_t1017,q,1017,a
q57_t1018,q,1018,a
q57_t1019,q,1019,a
q57_t1020,q,1020,a
q57_t1021,q,1021,a
q57_t1022,q,1022,a
q57_t1023,q,1023,a
q57_t1024,q,1024,a
q57_t1025,q,1025,a
q57_t1026,q,1026,a
q57_t1027,q,1027,a
q57_t1028,q,1028,a
q57_t1029,q,1029,a
q57_t1030,q,1030,a
q57_t1031,q,1031,a
q57_t1032,q,1032,a
q57_t1033,q,1033,a
q57_t1034,q,1034,a
q57_t1035,q,1035,a
q57_t1036,q,1036,a
q57_t1037,q,1037,a
q57_t1038,q,1038,a
q57_t1039,q,1039,a
q57_t1040,q,1040,a
q57_t1041,q,1041,a
q57_t1042,q,1042,a
q57_t1043,q,1043,a
q57_t1044,q,1044,a
q57_t1045,q,1045,a
q57_t1046,q,1046,a
q57_t1047,q,1047,a
q57_t1048,q,1048,a
q57_t1049,q,1049,a
q57_t1050,q,1050,a
q57_t1051,q,1051,a
q57_t1052,q,1052,a
q57_t1053,q,1053,a
q57_t1054,q,1054,a
q57_t1055,q,1055,a
q57_t1056,q,1056,a
q57_t1057,q,1057,a
q57_t1058,q,1058,a
q57_t1059,q,1059,a
q57_t1060,q,1060,a
q57_t1061,q,1061,a
q57_t1062,q,1062,a
q57_t1063,q,1063,a
q57_t1064,q,1064,a
q57_t1065,q,1065,a
q57_t1066,q,1066,a
q57_t1067,q,1067,a
q57_t1068,q,1068,a
q57_t1069,q,1069,a
q57_t1070,q,1070,a
q57_t1071,q,1071,a
q57_t1072,q,1072,a
q57_t1073,q,1073,a
q57_t1074,q,1074,a
q57_t1075,q,1075,a
q57_t1076,q,1076,a
q57_t1077,q,1077,a
q57_t1078,q,1078,a
q57_t1079,q,1079,a
q57_t1080,q,1080,a
q57_t1081,q,1081,a
q57_t1082,q,1082,a
q57_t1083,q,1083,a
q57_t1084,q,1084,a
q57_t1085,q,1085,a
q57_t1086,q,1086,a
q57_t1087,q,1087,a
q57_t1088,q,1088,a
q57_t1089,q,1089,a
q57_t1090,q,1090,a
q57_t1091,q,1091,a
q57_t1092,q,1092,a
q57_t1093,q,1093,a
q57_t1094,q,1094,a
q57_t1095,q,1095,a
q57_t1096,q,1096,a
q57_t1097,q,1097,a
q57_t1098,q,1098,a
q57_t1099,q,1099,a
q57_t1100,q,1100,a
q57_t1101,q,1101,a
q57_t1102,q,1102,a
q57_t1103,q,1103,a
q57_t1104,q,1104,a
q57_t1105,q,1105,a
q57_t1106,q,1106,a
q57_t1107,q,1107,a
q57_t1108,q,1108,a
q57_t1109,q,1109,a
q57_t1110,q,1110,a
q57_t1111,q,1111,a
q57_t1112,q,1112,a
q57_t458,q,458,a
q57_t459,q,459,a
q57_t460,q,460,a
q57_t462,q,462,a
q57_t463,q,463,a
q57_t464,q,464,a
q57_t837,q,837,a
q57_t838,q,838,a
q57_t839,q,839,a
q57_t840,q,840,a
q57_t841,q,841,a
q57_t842,q,842,a
q57_t843,q,843,a
q57_t844,q,844,a
q57_t845,q,845,a
q57_t846,q,846,a
q57_t847,q,847,a
q57_t848,q,848,a
q57_t849,q,849,a
q57_t850,q,850,a
q57_t851,q,851,a
q57_t852,q,852,a
q57_t853,q,853,a
q57_t854,q,854,a
q57_t855,q,855,a
q57_t856,q,856,a
q57_t857,q,857,a
q57_t858,q,858,a
q57_t859,q,859,a
q57_t860,q,860,a
q57_t861,q,861,a
q57_t862,q,862,a
q57_t863,q,863,a
q57_t864,q,864,a
q57_t865,q,865,a
q57_t866,q,866,a
q57_t867,q,867,a
q57_t868,q,868,a
q57_t869,q,869,a
q57_t870,q,870,a
q57_t871,q,871,a
q57_t872,q,872,a
q57_t873,q,873,a
q57_t874,q,874,a
q57_t875,q,875,a
q57_t876,q,876,a
q57_t877,q,877,a
q57_t878,q,878,a
q57_t879,q,879,a
q57_t880,q,880,a
q57_t881,q,881,a
q57_t882,q,882,a
q57_t883,q,883,a
q57_t884,q,884,a
q57_t885,q,885,a
q57_t886,q,886,a
q57_t887,q,887,a
q57_t888,q,888,a
q57_t889,q,889,a
q57_t890,q,890,a
q57_t891,q,891,a
q57_t892,q,892,a
q57_t893,q,893,a
q57_t894,q,894,a
q57_t895,q,895,a
q57_t896,q,896,a
q57_t897,q,897,a
q57_t898,q,898,a
q57_t899,q,899,a
q57_t900,q,900,a
q57_t901,q,901,a
q57_t902,q,902,a
q57_t903,q,903,a
q57_t904,q,904,a
q57_t905,q,905,a
q57_t906,q,906,a
q57_t907,q,907,a
q57_t908,q,908,a
q57_t909,q,909,a
q57_t910,q,910,a
q57_t911,q,911,a
q57_t912,q,912,a
q57_t913,q,913,a
q57_t914,q,914,a
q57_t915,q,915,a
q57_t916,q,916,a
q57_t917,q,917,a
q57_t918,q,918,a
q57_t919,q,919,a
q57_t920,q,920,a
q57_t921,q,921,a
q57_t922,q,922,a
q57_t923,q,923,a
q57_t924,q,924,a
q57_t925,q,925,a
q57_t926,q,926,a
q57_t927,q,927,a
q57_t928,q,928,a
q57_t929,q,929,a
q57_t930,q,930,a
q57_t931,q,931,a
q57_t932,q,932,a
q57_t933,q,933,a
q57_t934,q,934,a
q57_t935,q,935,a
q57_t936,q,936,a
q57_t937,q,937,a
q57_t938,q,938,a
q57_t939,q,939,a
q57_t942,q,942,a
q57_t943,q,943,a
q57_t944,q,944,a
q57_t945,q,945,a
q57_t946,q,946,a
q57_t947,q,947,a
q57_t948,q,948,a
q57_t949,q,949,a
q57_t950,q,950,a
q57_t951,q,951,a
q57_t952,q,952,a
q57_t953,q,953,a
q57_t954,q,954,a
q57_t955,q,955,a
q57_t956,q,956,a
q57_t957,q,957,a
q57_t958,q,958,a
q57_t959,q,959,a
q57_t960,q,960,a
q57_t961,q,961,a
q57_t962,q,962,a
q57_t963,q,963,a
q57_t964,q,964,a
q57_t965,q,965,a
q57_t966,q,966,a
q57_t967,q,967,a
q57_t968,q,968,a
q57_t969,q,969,a
q57_t970,q,970,a
q57_t971,q,971,a
q57_t972,q,972,a
q57_t973,q,973,a
q57_t974,q,974,a
q57_t975,q,975,a
q57_t976,q,976,a
q57_t977,q,977,a
q57_t978,q,978,a
q57_t979,q,979,a
q57_t980,q,980,a
q57_t981,q,981,a
q57_t982,q,982,a
q57_t983,q,983,a
q57_t984,q,984,a
q57_t985,q,985,a
q57_t986,q,986,a
q57_t987,q,987,a
q57_t988,q,988,a
q57_t989,q,989,a
q57_t990,q,990,a
q57_t991,q,991,a
q57_t992,q,992,a
q57_t993,q,993,a
q57_t994,q,994,a
q57_t995,q,995,a
q57_t996,q,996,a
q57_t997,q,997,a
q57_t998,q,998,a
q57_t999,q,999,a
q58_t0,q,0,a
q58_t1,q,1,a
q58_t1000,q,1000,a
q58_t1001,q,1001,a
q58_t1002,q,1002,a
q58_t1003,q,1003,a
q58_t1004,q,1004,a
q58_t1005,q,1005,a
q58_t1006,q,1006,a
q58_t1007,q,1007,a
q58_t1008,q,1008,a
q58_t1009,q,1009,a
q58_t1010,q,1010,a
q58_t1011,q,1011,a
q58_t1012,q,1012,a
q58_t1013,q,1013,a
q58_t1014,q,1014,a
q58_t1015,q,1015,a
q58_t1016,q,1016,a
q58_t1017,q,1017,a
q58_t1018,q,1018,a
q58_t1019,q,1019,a
q58_t1020,q,1020,a
q58_t1021,q,1021,a
q58_t1022,q,1022,a
q58_t1023,q,1023,a
q58_t1024,q,1024,a
q58_t1025,q,1025,a
q58_t1026,q,1026,a
q58_t1027,q,1027,a
q58_t1028,q,1028,a
q58_t1029,q,1029,a
q58_t1030,q,1030,a
q58_t1031,q,1031,a
q58_t1032,q,1032,a
q58_t1033,q,1033,a
q58_t1034,q,1034,a
q58_t1035,q,1035,a
q58_t1036,q,1036,a
q58_t1037,q,1037,a
q58_t1038,q,1038,a
q58_t1039,q,1039,a
q58_t1040,q,1040,a
q58_t1041,q,1041,a
q58_t1042,q,1042,a
q58_t1043,q,1043,a
q58_t1044,q,1044,a
q58_t1045,q,1045,a
q58_t1046,q,1046,a
q58_t1047,q,1047,a
q58_t1048,q,1048,a
q58_t1049,q,1049,a
q58_t1050,q,1050,a
q58_t1051,q,1051,a
q58_t1052,q,1052,a
q58_t1053,q,1053,a
q58_t1054,q,1054,a
q58_t1055,q,1055,a
q58_t1056,q,1056,a
q58_t1057,q,1057,a
q58_t1058,q,1058,a
q58_t1059,q,1059,a
q58_t1060,q,1060,a
q58_t1061,q,1061,a
q58_t1062,q,1062,a
q58_t1063,q,1063,a
q58_t1064,q,1064,a
q58_t1065,q,1065,a
q58_t1066,q,1066,a
q58_t1067,q,1067,a
q58_t1068,q,1068,a
q58_t1069,q,1069,a
q58_t1070,q,1070,a
q58_t1071,q,1071,a
q58_t1072,q,1072,a
q58_t1073,q,1073,a
q58_t1074,q,1074,a
q58_t1075,q,1075,a
q58_t1076,q,1076,a
q58_t1077,q,1077,a
q58_t1078,q,1078,a
q58_t1079,q,1079,a
q58_t1080,q,1080,a
q58_t1081,q,1081,a
q58_t1082,q,1082,a
q58_t1083,q,1083,a
q58_t1084,q,1084,a
q58_t1085,q,1085,a
q58_t1086,q,1086,a
q58_t1087,q,1087,a
q58_t1088,q,1088,a
q58_t1089,q,1089,a
q58_t1090,q,1090,a
q58_t1091,q,1091,a
q58_t1092,q,1092,a
q58_t1093,q,1093,a
q58_t1094,q,1094,a
q58_t1095,q,1095,a
q58_t1096,q,1096,a
q58_t1097,q,1097,a
q58_t1098,q,1098,a
q58_t1099,q,1099,a
q58_t1100,q,1100,a
q58_t1101,q,1101,a
q58_t1102,q,1102,a
q58_t1103,q,1103,a
q58_t1104,q,1104,a
q58_t1105,q,1105,a
q58_t1106,q,1106,a
q58_t1107,q,1107,a
q58_t1108,q,1108,a
q58_t1109,q,1109,a
q58_t466,q,466,a
q58_t467,q,467,a
q58_t468,q,468,a
q58_t470,q,470,a
q58_t471,q,471,a
q58_t472,q,472,a
q58_t834,q,834,a
q58_t835,q,835,a
q58_t836,q,836,a
q58_t837,q,837,a
q58_t838,q,838,a
q58_t839,q,839,a
q58_t840,q,840,a
q58_t841,q,841,a
q58_t842,q,842,a
q58_t843,q,843,a
q58_t844,q,844,a
q58_t845,q,845,a
q58_t846,q,846,a
q58_t847,q,847,a
q58_t848,q,848,a
q58_t849,q,849,a
q58_t850,q,850,a
q58_t851,q,851,a
q58_t852,q,852,a
q58_t853,q,853,a
q58_t854,q,854,a
q58_t855,q,855,a
q58_t856,q,856,a
q58_t857,q,857,a
q58_t858,q,858,a
q58_t859,q,859,a
q58_t860,q,860,a
q58_t861,q,861,a
q58_t862,q,862,a
q58_t863,q,863,a
q58_t864,q,864,a
q58_t865,q,865,a
q58_t866,q,866,a
q58_t867,q,867,a
q58_t868,q,868,a
q58_t869,q,869,a
q58_t870,q,870,a
q58_t871,q,871,a
q58_t872,q,872,a
q58_t873,q,873,a
q58_t874,q,874,a
q58_t875,q,875,a
q58_t876,q,876,a
q58_t877,q,877,a
q58_t878,q,878,a
q58_t879,q,879,a
q58_t880,q,880,a
q58_t881,q,881,a
q58_t882,q,882,a
q58_t883,q,883,a
q58_t884,q,884,a
q58_t885,q,885,a
q58_t886,q,886,a
q58_t887,q,887,a
q58_t888,q,888,a
q58_t889,q,889,a
q58_t890,q,890,a
q58_t891,q,891,a
q58_t892,q,892,a
q58_t893,q,893,a
q58_t894,q,894,a
q58_t895,q,895,a
q58_t896,q,896,a
q58_t897,q,897,a
q58_t898,q,898,a
q58_t899,q,899,a
q58_t900,q,900,a
q58_t901,q,901,a
q58_t902,q,902,a
q58_t903,q,903,a
q58_t904,q,904,a
q58_t905,q,905,a
q58_t906,q,906,a
q58_t907,q,907,a
q58_t908,q,908,a
q58_t909,q,909,a
q58_t910,q,910,a
q58_t911,q,911,a
q58_t912,q,912,a
q58_t913,q,913,a
q58_t914,q,914,a
q58_t915,q,915,a
q58_t916,q,916,a
q58_t917,q,917,a
q58_t918,q,918,a
q58_t919,q,919,a
q58_t920,q,920,a
q58_t921,q,921,a
q58_t922,q,922,a
q58_t923,q,923,a
q58_t924,q,924,a
q58_t925,q,925,a
q58_t926,q,926,a
q58_t927,q,927,a
q58_t928,q,928,a
q58_t929,q,929,a
q58_t930,q,930,a
q58_t931,q,931,a
q58_t932,q,932,a
q58_t933,q,933,a
q58_t936,q,936,a
q58_t937,q,937,a
q58_t938,q,938,a
q58_t939,q,939,a
q58_t940,q,940,a
q58_t941,q,941,a
q58_t942,q,942,a
q58_t943,q,943,a
q58_t944,q,944,a
q58_t945,q,945,a
q58_t946,q,946,a
q58_t947,q,947,a
q58_t948,q,948,a
q58_t949,q,949,a
q58_t950,q,950,a
q58_t951,q,951,a
q58_t952,q,952,a
q58_t953,q,953,a
q58_t954,q,954,a
q58_t955,q,955,a
q58_t956,q,956,a
q58_t957,q,957,a
q58_t958,q,958,a
q58_t959,q,959,a
q58_t960,q,960,a
q58_t961,q,961,a
q58_t962,q,962,a
q58_t963,q,963,a
q58_t964,q,964,a
q58_t965,q,965,a
q58_t966,q,966,a
q58_t967,q,967,a
q58_t968,q,968,a
q58_t969,q,969,a
q58_t970,q,970,a
q58_t971,q,971,a
q58_t972,q,972,a
q58_t973,q,973,a
q58_t974,q,974,a
q58_t975,q,975,a
q58_t976,q,976,a
q58_t977,q,977,a
q58_t978,q,978,a
q58_t979,q,979,a
q58_t980,q,980,a
q58_t981,q,981,a
q58_t982,q,982,a
q58_t983,q,983,a
q58_t984,q,984,a
q58_t985,q,985,a
q58_t986,q,986,a
q58_t987,q,987,a
q58_t988,q,988,a
q58_t989,q,989,a
q58_t990,q,990,a
q58_t991,q,991,a
q58_t992,q,992,a
q58_t993,q,993,a
q58_t994,q,994,a
q58_t995,q,995,a
q58_t996,q,996,a
q58_t997,q,997,a
q58_t998,q,998,a
q58_t999,q,999,a
q59_t0,q,0,a
q59_t1,q,1,a
q59_t1000,q,1000,a
q59_t1001,q,1001,a
q59_t1002,q,1002,a
q59_t1003,q,1003,a
q59_t1004,q,1004,a
q59_t1005,q,1005,a
q59_t1006,q,1006,a
q59_t1007,q,1007,a
q59_t1008,q,1008,a
q59_t1009,q,1009,a
q59_t1010,q,1010,a
q59_t1011,q,1011,a
q59_t1012,q,1012,a
q59_t1013,q,1013,a
q59_t1014,q,1014,a
q59_t1015,q,1015,a
q59_t1016,q,1016,a
q59_t1017,q,1017,a
q59_t1018,q,1018,a
q59_t1019,q,1019,a
q59_t1020,q,1020,a
q59_t1021,q,1021,a
q59_t1022,q,1022,a
q59_t1023,q,1023,a
q59_t1024,q,1024,a
q59_t1025,q,1025,a
q59_t1026,q,1026,a
q59_t1027,q,1027,a
q59_t1028,q,1028,a
q59_t1029,q,1029,a
q59_t1030,q,1030,a
q59_t1031,q,1031,a
q59_t1032,q,1032,a
q59_t1033,q,1033,a
q59_t1034,q,1034,a
q59_t1035,q,1035,a
q59_t1036,q,1036,a
q59_t1037,q,1037,a
q59_t1038,q,1038,a
q59_t1039,q,1039,a
q59_t1040,q,1040,a
q59_t1041,q,1041,a
q59_t1042,q,1042,a
q59_t1043,q,1043,a
q59_t1044,q,1044,a
q59_t1045,q,1045,a
q59_t1046,q,1046,a
q59_t1047,q,1047,a
q59_t1048,q,1048,a
