node_id,type,time,realisation
q46_t968,q,968,a
q46_t969,q,969,a
q46_t970,q,970,a
q46_t974,q,974,a
q46_t975,q,975,a
q46_t976,q,976,a
q46_t980,q,980,a
q46_t981,q,981,a
q46_t982,q,982,a
q46_t986,q,986,a
q46_t987,q,987,a
q46_t988,q,988,a
q46_t989,q,989,a
q46_t990,q,990,a
q46_t991,q,991,a
q46_t992,q,992,a
q46_t993,q,993,a
q47_t0,q,0,a
q47_t10,q,10,a
q47_t1027,q,1027,a
q47_t1028,q,1028,a
q47_t1029,q,1029,a
q47_t1030,q,1030,a
q47_t1031,q,1031,a
q47_t1032,q,1032,a
q47_t1033,q,1033,a
q47_t1034,q,1034,a
q47_t1035,q,1035,a
q47_t1036,q,1036,a
q47_t1037,q,1037,a
q47_t1039,q,1039,a
q47_t1040,q,1040,a
q47_t1041,q,1041,a
q47_t1042,q,1042,a
q47_t1043,q,1043,a
q47_t1044,q,1044,a
q47_t1045,q,1045,a
q47_t1046,q,1046,a
q47_t1047,q,1047,a
q47_t1048,q,1048,a
q47_t1049,q,1049,a
q47_t1050,q,1050,a
q47_t1051,q,1051,a
q47_t1052,q,1052,a
q47_t1053,q,1053,a
q47_t1092,q,1092,a
q47_t1093,q,1093,a
q47_t1094,q,1094,a
q47_t1095,q,1095,a
q47_t1096,q,1096,a
q47_t1097,q,1097,a
q47_t1098,q,1098,a
q47_t1099,q,1099,a
q47_t11,q,11,a
q47_t1100,q,1100,a
q47_t1101,q,1101,a
q47_t1102,q,1102,a
q47_t1134,q,1134,a
q47_t1135,q,1135,a
q47_t1136,q,1136,a
q47_t1138,q,1138,a
q47_t1139,q,1139,a
q47_t1140,q,1140,a
q47_t1156,q,1156,a
q47_t1157,q,1157,a
q47_t1158,q,1158,a
q47_t1163,q,1163,a
q47_t1164,q,1164,a
q47_t1165,q,1165,a
q47_t1166,q,1166,a
q47_t12,q,12,a
q47_t1210,q,1210,a
q47_t1211,q,1211,a
q47_t1212,q,1212,a
q47_t1213,q,1213,a
q47_t1214,q,1214,a
q47_t1215,q,1215,a
q47_t1216,q,1216,a
q47_t1217,q,1217,a
q47_t1218,q,1218,a
q47_t1219,q,1219,a
q47_t1220,q,1220,a
q47_t1221,q,1221,a
q47_t1222,q,1222,a
q47_t1223,q,1223,a
q47_t1255,q,1255,a
q47_t1256,q,1256,a
q47_t1257,q,1257,a
q47_t1258,q,1258,a
q47_t1259,q,1259,a
q47_t1260,q,1260,a
q47_t1261,q,1261,a
q47_t1262,q,1262,a
q47_t1263,q,1263,a
q47_t1264,q,1264,a
q47_t1265,q,1265,a
q47_t1266,q,1266,a
q47_t1267,q,1267,a
q47_t1268,q,1268,a
q47_t1269,q,1269,a
q47_t1308,q,1308,a
q47_t1309,q,1309,a
q47_t1310,q,1310,a
q47_t1316,q,1316,a
q47_t1317,q,1317,a
q47_t1318,q,1318,a
q47_t1319,q,1319,a
q47_t1320,q,1320,a
q47_t1321,q,1321,a
q47_t1327,q,1327,a
q47_t1328,q,1328,a
q47_t1329,q,1329,a
q47_t1330,q,1330,a
q47_t1331,q,1331,a
q47_t1332,q,1332,a
q47_t1333,q,1333,a
q47_t1334,q,1334,a
q47_t1387,q,1387,a
q47_t1388,q,1388,a
q47_t1389,q,1389,a
q47_t1390,q,1390,a
q47_t1391,q,1391,a
q47_t1392,q,1392,a
q47_t1393,q,1393,a
q47_t1394,q,1394,a
q47_t1395,q,1395,a
q47_t1396,q,1396,a
q47_t1397,q,1397,a
q47_t1398,q,1398,a
q47_t1399,q,1399,a
q47_t1400,q,1400,a
q47_t1401,q,1401,a
q47_t1402,q,1402,a
q47_t1403,q,1403,a
q47_t1404,q,1404,a
q47_t1405,q,1405,a
q47_t1406,q,1406,a
q47_t1407,q,1407,a
q47_t1408,q,1408,a
q47_t1409,q,1409,a
q47_t1410,q,1410,a
q47_t1411,q,1411,a
q47_t1412,q,1412,a
q47_t1413,q,1413,a
q47_t1414,q,1414,a
q47_t1435,q,1435,a
q47_t1436,q,1436,a
q47_t1437,q,1437,a
q47_t1479,q,1479,a
q47_t1480,q,1480,a
q47_t1481,q,1481,a
q47_t153,q,153,a
q47_t154,q,154,a
q47_t155,q,155,a
q47_t156,q,156,a
q47_t157,q,157,a
q47_t158,q,158,a
q47_t162,q,162,a
q47_t163,q,163,a
q47_t164,q,164,a
q47_t17,q,17,a
q47_t18,q,18,a
q47_t19,q,19,a
q47_t200,q,200,a
q47_t201,q,201,a
q47_t202,q,202,a
q47_t203,q,203,a
q47_t204,q,204,a
q47_t205,q,205,a
q47_t206,q,206,a
q47_t207,q,207,a
q47_t208,q,208,a
q47_t209,q,209,a
q47_t210,q,210,a
q47_t211,q,211,a
q47_t212,q,212,a
q47_t213,q,213,a
q47_t214,q,214,a
q47_t23,q,23,a
q47_t24,q,24,a
q47_t25,q,25,a
q47_t251,q,251,a
q47_t252,q,252,a
q47_t253,q,253,a
q47_t275,q,275,a
q47_t276,q,276,a
q47_t277,q,277,a
q47_t283,q,283,a
q47_t284,q,284,a
q47_t285,q,285,a
q47_t286,q,286,a
q47_t287,q,287,a
q47_t288,q,288,a
q47_t289,q,289,a
q47_t29,q,29,a
q47_t290,q,290,a
q47_t291,q,291,a
q47_t292,q,292,a
q47_t293,q,293,a
q47_t294,q,294,a
q47_t295,q,295,a
q47_t296,q,296,a
q47_t297,q,297,a
q47_t30,q,30,a
q47_t31,q,31,a
q47_t313,q,313,a
q47_t314,q,314,a
q47_t315,q,315,a
q47_t317,q,317,a
q47_t318,q,318,a
q47_t319,q,319,a
q47_t323,q,323,a
q47_t324,q,324,a
q47_t325,q,325,a
q47_t335,q,335,a
q47_t336,q,336,a
q47_t337,q,337,a
q47_t347,q,347,a
q47_t348,q,348,a
q47_t349,q,349,a
q47_t35,q,35,a
q47_t350,q,350,a
q47_t351,q,351,a
q47_t352,q,352,a
q47_t353,q,353,a
q47_t354,q,354,a
q47_t355,q,355,a
q47_t356,q,356,a
q47_t357,q,357,a
q47_t36,q,36,a
q47_t37,q,37,a
q47_t375,q,375,a
q47_t376,q,376,a
q47_t377,q,377,a
q47_t378,q,378,a
q47_t379,q,379,a
q47_t380,q,380,a
q47_t389,q,389,a
q47_t390,q,390,a
q47_t391,q,391,a
q47_t392,q,392,a
q47_t41,q,41,a
q47_t42,q,42,a
q47_t43,q,43,a
q47_t440,q,440,a
q47_t441,q,441,a
q47_t442,q,442,a
q47_t443,q,443,a
q47_t449,q,449,a
q47_t450,q,450,a
q47_t451,q,451,a
q47_t47,q,47,a
q47_t474,q,474,a
q47_t475,q,475,a
q47_t476,q,476,a
q47_t477,q,477,a
q47_t478,q,478,a
q47_t479,q,479,a
q47_t48,q,48,a
q47_t480,q,480,a
q47_t481,q,481,a
q47_t482,q,482,a
q47_t49,q,49,a
q47_t506,q,506,a
q47_t507,q,507,a
q47_t508,q,508,a
q47_t517,q,517,a
q47_t518,q,518,a
q47_t519,q,519,a
q47_t520,q,520,a
q47_t53,q,53,a
q47_t54,q,54,a
q47_t55,q,55,a
q47_t554,q,554,a
q47_t555,q,555,a
q47_t556,q,556,a
q47_t557,q,557,a
q47_t558,q,558,a
q47_t559,q,559,a
q47_t56,q,56,a
q47_t560,q,560,a
q47_t561,q,561,a
q47_t562,q,562,a
q47_t563,q,563,a
q47_t564,q,564,a
q47_t57,q,57,a
q47_t58,q,58,a
q47_t59,q,59,a
q47_t6,q,6,a
q47_t60,q,60,a
q47_t606,q,606,a
q47_t607,q,607,a
q47_t608,q,608,a
q47_t609,q,609,a
q47_t61,q,61,a
q47_t610,q,610,a
q47_t611,q,611,a
q47_t612,q,612,a
q47_t613,q,613,a
q47_t614,q,614,a
q47_t615,q,615,a
q47_t616,q,616,a
q47_t617,q,617,a
q47_t618,q,618,a
q47_t619,q,619,a
q47_t62,q,62,a
q47_t620,q,620,a
q47_t621,q,621,a
q47_t622,q,622,a
q47_t623,q,623,a
q47_t624,q,624,a
q47_t625,q,625,a
q47_t626,q,626,a
q47_t627,q,627,a
q47_t628,q,628,a
q47_t629,q,629,a
q47_t63,q,63,a
q47_t630,q,630,a
q47_t631,q,631,a
q47_t632,q,632,a
q47_t633,q,633,a
q47_t634,q,634,a
q47_t635,q,635,a
q47_t641,q,641,a
q47_t642,q,642,a
q47_t643,q,643,a
q47_t644,q,644,a
q47_t645,q,645,a
q47_t646,q,646,a
q47_t667,q,667,a
q47_t668,q,668,a
q47_t669,q,669,a
q47_t670,q,670,a
q47_t672,q,672,a
q47_t673,q,673,a
q47_t674,q,674,a
q47_t675,q,675,a
q47_t680,q,680,a
q47_t681,q,681,a
q47_t682,q,682,a
q47_t688,q,688,a
q47_t689,q,689,a
q47_t690,q,690,a
q47_t691,q,691,a
q47_t692,q,692,a
q47_t693,q,693,a
q47_t7,q,7,a
q47_t716,q,716,a
q47_t717,q,717,a
q47_t718,q,718,a
q47_t719,q,719,a
q47_t756,q,756,a
q47_t757,q,757,a
q47_t758,q,758,a
q47_t764,q,764,a
q47_t765,q,765,a
q47_t766,q,766,a
q47_t767,q,767,a
q47_t769,q,769,a
q47_t77,q,77,a
q47_t770,q,770,a
q47_t771,q,771,a
q47_t772,q,772,a
q47_t78,q,78,a
q47_t79,q,79,a
q47_t793,q,793,a
q47_t794,q,794,a
q47_t795,q,795,a
q47_t796,q,796,a
q47_t797,q,797,a
q47_t798,q,798,a
q47_t799,q,799,a
q47_t8,q,8,a
q47_t80,q,80,a
q47_t800,q,800,a
q47_t81,q,81,a
q47_t82,q,82,a
q47_t822,q,822,a
q47_t823,q,823,a
q47_t824,q,824,a
q47_t825,q,825,a
q47_t834,q,834,a
q47_t835,q,835,a
q47_t836,q,836,a
q47_t837,q,837,a
q47_t838,q,838,a
q47_t839,q,839,a
q47_t840,q,840,a
q47_t841,q,841,a
q47_t842,q,842,a
q47_t843,q,843,a
q47_t844,q,844,a
q47_t845,q,845,a
q47_t899,q,899,a
q47_t9,q,9,a
q47_t900,q,900,a
q47_t901,q,901,a
q47_t902,q,902,a
q47_t903,q,903,a
q47_t904,q,904,a
q47_t905,q,905,a
q47_t906,q,906,a
q47_t907,q,907,a
q47_t908,q,908,a
q47_t909,q,909,a
q47_t910,q,910,a
q47_t911,q,911,a
q47_t912,q,912,a
q47_t913,q,913,a
q47_t914,q,914,a
q47_t915,q,915,a
q47_t916,q,916,a
q47_t917,q,917,a
q47_t918,q,918,a
q47_t919,q,919,a
q47_t920,q,920,a
q47_t921,q,921,a
q47_t922,q,922,a
q47_t923,q,923,a
q47_t924,q,924,a
q47_t925,q,925,a
q47_t926,q,926,a
q47_t927,q,927,a
q47_t928,q,928,a
q47_t929,q,929,a
q47_t930,q,930,a
q47_t931,q,931,a
q47_t932,q,932,a
q47_t933,q,933,a
q47_t934,q,934,a
q47_t935,q,935,a
q47_t936,q,936,a
q47_t937,q,937,a
q47_t947,q,947,a
q47_t948,q,948,a
q47_t949,q,949,a
q47_t950,q,950,a
q47_t968,q,968,a
q47_t969,q,969,a
q47_t970,q,970,a
q47_t974,q,974,a
q47_t975,q,975,a
q47_t976,q,976,a
q47_t978,q,978,a
q47_t979,q,979,a
q47_t980,q,980,a
q47_t981,q,981,a
q48_t0,q,0,a
q48_t1,q,1,a
q48_t10,q,10,a
q48_t1021,q,1021,a
q48_t1022,q,1022,a
q48_t1023,q,1023,a
q48_t1024,q,1024,a
q48_t1035,q,1035,a
q48_t1036,q,1036,a
q48_t1037,q,1037,a
q48_t1038,q,1038,a
q48_t1039,q,1039,a
q48_t1040,q,1040,a
q48_t1041,q,1041,a
q48_t1046,q,1046,a
q48_t1047,q,1047,a
q48_t1048,q,1048,a
q48_t1049,q,1049,a
q48_t1050,q,1050,a
q48_t1051,q,1051,a
q48_t1052,q,1052,a
q48_t1081,q,1081,a
q48_t1082,q,1082,a
q48_t1083,q,1083,a
q48_t1084,q,1084,a
q48_t1085,q,1085,a
q48_t1086,q,1086,a
q48_t1087,q,1087,a
q48_t11,q,11,a
q48_t1151,q,1151,a
q48_t1152,q,1152,a
q48_t1153,q,1153,a
q48_t1154,q,1154,a
q48_t1155,q,1155,a
q48_t1156,q,1156,a
q48_t1157,q,1157,a
q48_t1158,q,1158,a
q48_t117,q,117,a
q48_t1171,q,1171,a
q48_t1172,q,1172,a
q48_t1173,q,1173,a
q48_t1174,q,1174,a
q48_t1175,q,1175,a
q48_t1176,q,1176,a
q48_t1177,q,1177,a
q48_t1178,q,1178,a
q48_t1179,q,1179,a
q48_t118,q,118,a
q48_t1180,q,1180,a
q48_t1181,q,1181,a
q48_t1182,q,1182,a
q48_t1183,q,1183,a
q48_t1184,q,1184,a
q48_t1185,q,1185,a
q48_t1186,q,1186,a
q48_t1187,q,1187,a
q48_t1188,q,1188,a
q48_t1189,q,1189,a
q48_t119,q,119,a
q48_t1190,q,1190,a
q48_t1191,q,1191,a
q48_t1192,q,1192,a
q48_t1193,q,1193,a
q48_t1194,q,1194,a
q48_t1195,q,1195,a
q48_t1196,q,1196,a
q48_t1197,q,1197,a
q48_t1198,q,1198,a
q48_t1199,q,1199,a
q48_t1200,q,1200,a
q48_t1201,q,1201,a
q48_t1202,q,1202,a
q48_t1203,q,1203,a
q48_t1204,q,1204,a
q48_t1205,q,1205,a
q48_t1206,q,1206,a
q48_t1207,q,1207,a
q48_t1208,q,1208,a
q48_t1209,q,1209,a
q48_t1210,q,1210,a
q48_t1211,q,1211,a
q48_t1229,q,1229,a
q48_t1230,q,1230,a
q48_t1231,q,1231,a
q48_t1232,q,1232,a
q48_t1233,q,1233,a
q48_t1234,q,1234,a
q48_t1235,q,1235,a
q48_t1236,q,1236,a
q48_t1313,q,1313,a
q48_t1314,q,1314,a
q48_t1315,q,1315,a
q48_t1316,q,1316,a
q48_t1317,q,1317,a
q48_t1318,q,1318,a
q48_t1319,q,1319,a
q48_t1320,q,1320,a
q48_t1321,q,1321,a
q48_t1322,q,1322,a
q48_t1326,q,1326,a
q48_t1327,q,1327,a
q48_t1328,q,1328,a
q48_t1332,q,1332,a
q48_t1333,q,1333,a
q48_t1334,q,1334,a
q48_t1338,q,1338,a
q48_t1339,q,1339,a
q48_t1340,q,1340,a
q48_t1344,q,1344,a
q48_t1345,q,1345,a
q48_t1346,q,1346,a
q48_t1350,q,1350,a
q48_t1351,q,1351,a
q48_t1352,q,1352,a
q48_t1356,q,1356,a
q48_t1357,q,1357,a
q48_t1358,q,1358,a
q48_t1359,q,1359,a
q48_t1360,q,1360,a
q48_t1361,q,1361,a
q48_t1362,q,1362,a
q48_t1363,q,1363,a
q48_t1364,q,1364,a
q48_t1365,q,1365,a
q48_t1366,q,1366,a
q48_t1368,q,1368,a
q48_t1369,q,1369,a
q48_t1370,q,1370,a
q48_t1375,q,1375,a
q48_t1376,q,1376,a
q48_t1377,q,1377,a
q48_t1378,q,1378,a
q48_t1379,q,1379,a
q48_t1380,q,1380,a
q48_t1381,q,1381,a
q48_t1382,q,1382,a
q48_t1383,q,1383,a
q48_t1384,q,1384,a
q48_t1385,q,1385,a
q48_t1386,q,1386,a
q48_t1387,q,1387,a
q48_t1388,q,1388,a
q48_t1389,q,1389,a
q48_t1399,q,1399,a
q48_t1400,q,1400,a
q48_t1401,q,1401,a
q48_t1402,q,1402,a
q48_t1403,q,1403,a
q48_t1404,q,1404,a
q48_t1405,q,1405,a
q48_t1406,q,1406,a
q48_t1407,q,1407,a
q48_t1408,q,1408,a
q48_t1409,q,1409,a
q48_t1410,q,1410,a
q48_t1431,q,1431,a
q48_t1432,q,1432,a
q48_t1433,q,1433,a
q48_t1434,q,1434,a
q48_t1435,q,1435,a
q48_t1436,q,1436,a
q48_t1437,q,1437,a
q48_t1438,q,1438,a
q48_t1439,q,1439,a
q48_t1440,q,1440,a
q48_t1444,q,1444,a
q48_t1445,q,1445,a
q48_t1446,q,1446,a
q48_t1452,q,1452,a
q48_t1453,q,1453,a
q48_t1454,q,1454,a
q48_t194,q,194,a
q48_t195,q,195,a
q48_t196,q,196,a
q48_t197,q,197,a
q48_t198,q,198,a
q48_t199,q,199,a
q48_t200,q,200,a
q48_t201,q,201,a
q48_t202,q,202,a
q48_t203,q,203,a
q48_t205,q,205,a
q48_t206,q,206,a
q48_t207,q,207,a
q48_t208,q,208,a
q48_t236,q,236,a
q48_t237,q,237,a
q48_t238,q,238,a
q48_t239,q,239,a
q48_t240,q,240,a
q48_t241,q,241,a
q48_t242,q,242,a
q48_t243,q,243,a
q48_t260,q,260,a
q48_t261,q,261,a
q48_t262,q,262,a
q48_t263,q,263,a
q48_t264,q,264,a
q48_t265,q,265,a
q48_t266,q,266,a
q48_t267,q,267,a
q48_t268,q,268,a
q48_t269,q,269,a
q48_t270,q,270,a
q48_t271,q,271,a
q48_t272,q,272,a
q48_t273,q,273,a
q48_t274,q,274,a
q48_t275,q,275,a
q48_t276,q,276,a
q48_t277,q,277,a
q48_t278,q,278,a
q48_t279,q,279,a
q48_t280,q,280,a
q48_t281,q,281,a
q48_t282,q,282,a
q48_t283,q,283,a
q48_t284,q,284,a
q48_t285,q,285,a
q48_t286,q,286,a
q48_t327,q,327,a
q48_t328,q,328,a
q48_t329,q,329,a
q48_t33,q,33,a
q48_t330,q,330,a
q48_t34,q,34,a
q48_t35,q,35,a
q48_t36,q,36,a
q48_t364,q,364,a
q48_t365,q,365,a
q48_t366,q,366,a
q48_t367,q,367,a
q48_t368,q,368,a
q48_t369,q,369,a
q48_t37,q,37,a
q48_t370,q,370,a
q48_t371,q,371,a
q48_t372,q,372,a
q48_t373,q,373,a
q48_t374,q,374,a
q48_t375,q,375,a
q48_t376,q,376,a
q48_t377,q,377,a
q48_t38,q,38,a
q48_t381,q,381,a
q48_t382,q,382,a
q48_t383,q,383,a
q48_t384,q,384,a
q48_t385,q,385,a
q48_t386,q,386,a
q48_t387,q,387,a
q48_t388,q,388,a
q48_t389,q,389,a
q48_t39,q,39,a
q48_t390,q,390,a
q48_t391,q,391,a
q48_t392,q,392,a
q48_t394,q,394,a
q48_t395,q,395,a
q48_t396,q,396,a
q48_t397,q,397,a
q48_t398,q,398,a
q48_t399,q,399,a
q48_t40,q,40,a
q48_t400,q,400,a
q48_t401,q,401,a
q48_t41,q,41,a
q48_t411,q,411,a
q48_t412,q,412,a
q48_t413,q,413,a
q48_t414,q,414,a
q48_t415,q,415,a
q48_t416,q,416,a
q48_t417,q,417,a
q48_t418,q,418,a
q48_t419,q,419,a
q48_t42,q,42,a
q48_t420,q,420,a
q48_t421,q,421,a
q48_t422,q,422,a
q48_t423,q,423,a
q48_t424,q,424,a
q48_t425,q,425,a
q48_t426,q,426,a
q48_t427,q,427,a
q48_t428,q,428,a
q48_t429,q,429,a
q48_t43,q,43,a
q48_t430,q,430,a
q48_t431,q,431,a
q48_t432,q,432,a
q48_t433,q,433,a
q48_t434,q,434,a
q48_t435,q,435,a
q48_t436,q,436,a
q48_t437,q,437,a
q48_t438,q,438,a
q48_t439,q,439,a
q48_t44,q,44,a
q48_t440,q,440,a
q48_t441,q,441,a
q48_t442,q,442,a
q48_t443,q,443,a
q48_t444,q,444,a
q48_t445,q,445,a
q48_t45,q,45,a
q48_t46,q,46,a
q48_t47,q,47,a
q48_t48,q,48,a
q48_t49,q,49,a
q48_t490,q,490,a
q48_t491,q,491,a
q48_t492,q,492,a
q48_t493,q,493,a
q48_t494,q,494,a
q48_t495,q,495,a
q48_t496,q,496,a
q48_t497,q,497,a
q48_t50,q,50,a
q48_t51,q,51,a
q48_t514,q,514,a
q48_t515,q,515,a
q48_t516,q,516,a
q48_t518,q,518,a
q48_t519,q,519,a
q48_t52,q,52,a
q48_t520,q,520,a
q48_t521,q,521,a
q48_t522,q,522,a
q48_t523,q,523,a
q48_t524,q,524,a
q48_t525,q,525,a
q48_t526,q,526,a
q48_t527,q,527,a
q48_t528,q,528,a
q48_t529,q,529,a
q48_t53,q,53,a
q48_t530,q,530,a
q48_t531,q,531,a
q48_t532,q,532,a
q48_t533,q,533,a
q48_t534,q,534,a
q48_t535,q,535,a
q48_t536,q,536,a
q48_t54,q,54,a
q48_t55,q,55,a
q48_t56,q,56,a
q48_t568,q,568,a
q48_t569,q,569,a
q48_t57,q,57,a
q48_t570,q,570,a
q48_t571,q,571,a
q48_t579,q,579,a
q48_t58,q,58,a
q48_t580,q,580,a
q48_t581,q,581,a
q48_t59,q,59,a
q48_t60,q,60,a
q48_t61,q,61,a
q48_t62,q,62,a
q48_t621,q,621,a
q48_t622,q,622,a
q48_t623,q,623,a
q48_t624,q,624,a
q48_t625,q,625,a
q48_t626,q,626,a
q48_t627,q,627,a
q48_t629,q,629,a
q48_t630,q,630,a
q48_t631,q,631,a
q48_t666,q,666,a
q48_t667,q,667,a
q48_t668,q,668,a
q48_t67,q,67,a
q48_t677,q,677,a
q48_t678,q,678,a
q48_t679,q,679,a
q48_t68,q,68,a
q48_t682,q,682,a
q48_t683,q,683,a
q48_t684,q,684,a
q48_t69,q,69,a
q48_t691,q,691,a
q48_t692,q,692,a
q48_t693,q,693,a
q48_t694,q,694,a
q48_t695,q,695,a
q48_t696,q,696,a
q48_t697,q,697,a
q48_t698,q,698,a
q48_t699,q,699,a
q48_t70,q,70,a
q48_t700,q,700,a
q48_t701,q,701,a
q48_t765,q,765,a
q48_t766,q,766,a
q48_t767,q,767,a
q48_t773,q,773,a
q48_t774,q,774,a
q48_t775,q,775,a
q48_t776,q,776,a
q48_t785,q,785,a
q48_t786,q,786,a
q48_t787,q,787,a
q48_t788,q,788,a
q48_t789,q,789,a
q48_t790,q,790,a
q48_t791,q,791,a
q48_t792,q,792,a
q48_t793,q,793,a
q48_t794,q,794,a
q48_t795,q,795,a
q48_t826,q,826,a
q48_t827,q,827,a
q48_t828,q,828,a
q48_t845,q,845,a
q48_t846,q,846,a
q48_t847,q,847,a
q48_t848,q,848,a
q48_t889,q,889,a
q48_t890,q,890,a
q48_t891,q,891,a
q48_t895,q,895,a
q48_t896,q,896,a
q48_t897,q,897,a
q48_t9,q,9,a
q48_t923,q,923,a
q48_t924,q,924,a
q48_t925,q,925,a
q48_t926,q,926,a
q48_t947,q,947,a
q48_t948,q,948,a
q48_t949,q,949,a
q48_t950,q,950,a
q48_t978,q,978,a
q48_t979,q,979,a
q48_t980,q,980,a
q48_t982,q,982,a
q48_t983,q,983,a
q48_t984,q,984,a
q49_t0,q,0,a
q49_t1,q,1,a
q49_t10,q,10,a
q49_t100,q,100,a
q49_t101,q,101,a
q49_t102,q,102,a
q49_t1021,q,1021,a
q49_t1022,q,1022,a
q49_t1023,q,1023,a
q49_t1024,q,1024,a
q49_t1025,q,1025,a
q49_t1026,q,1026,a
q49_t1027,q,1027,a
q49_t1028,q,1028,a
q49_t1046,q,1046,a
q49_t1047,q,1047,a
q49_t1048,q,1048,a
q49_t1049,q,1049,a
q49_t1050,q,1050,a
q49_t1051,q,1051,a
q49_t1052,q,1052,a
q49_t1053,q,1053,a
q49_t1072,q,1072,a
q49_t1073,q,1073,a
q49_t1074,q,1074,a
q49_t108,q,108,a
q49_t1080,q,1080,a
q49_t1081,q,1081,a
q49_t1082,q,1082,a
q49_t109,q,109,a
q49_t11,q,11,a
q49_t110,q,110,a
q49_t1102,q,1102,a
q49_t1103,q,1103,a
q49_t1104,q,1104,a
q49_t1105,q,1105,a
q49_t111,q,111,a
q49_t112,q,112,a
q49_t113,q,113,a
q49_t1130,q,1130,a
q49_t1131,q,1131,a
q49_t1132,q,1132,a
q49_t1133,q,1133,a
q49_t1134,q,1134,a
q49_t1135,q,1135,a
q49_t1136,q,1136,a
q49_t1137,q,1137,a
q49_t1138,q,1138,a
q49_t1139,q,1139,a
q49_t114,q,114,a
q49_t1140,q,1140,a
q49_t1141,q,1141,a
q49_t1142,q,1142,a
q49_t1143,q,1143,a
q49_t1144,q,1144,a
q49_t115,q,115,a
q49_t1155,q,1155,a
q49_t1156,q,1156,a
q49_t1157,q,1157,a
q49_t1158,q,1158,a
q49_t1159,q,1159,a
q49_t116,q,116,a
q49_t1160,q,1160,a
q49_t1161,q,1161,a
q49_t1162,q,1162,a
q49_t117,q,117,a
q49_t118,q,118,a
q49_t1194,q,1194,a
q49_t1195,q,1195,a
q49_t1196,q,1196,a
q49_t1197,q,1197,a
q49_t1260,q,1260,a
q49_t1261,q,1261,a
q49_t1262,q,1262,a
q49_t1263,q,1263,a
q49_t1264,q,1264,a
q49_t1265,q,1265,a
q49_t1266,q,1266,a
q49_t1267,q,1267,a
q49_t1268,q,1268,a
q49_t1269,q,1269,a
q49_t1270,q,1270,a
q49_t1271,q,1271,a
q49_t1272,q,1272,a
q49_t1273,q,1273,a
q49_t1274,q,1274,a
q49_t1275,q,1275,a
q49_t1315,q,1315,a
q49_t1316,q,1316,a
q49_t1317,q,1317,a
q49_t1319,q,1319,a
q49_t1320,q,1320,a
q49_t1321,q,1321,a
q49_t1322,q,1322,a
q49_t1329,q,1329,a
q49_t1330,q,1330,a
q49_t1331,q,1331,a
q49_t1338,q,1338,a
q49_t1339,q,1339,a
q49_t1340,q,1340,a
q49_t1382,q,1382,a
q49_t1383,q,1383,a
q49_t1384,q,1384,a
q49_t1385,q,1385,a
q49_t1386,q,1386,a
q49_t1387,q,1387,a
q49_t1388,q,1388,a
q49_t1389,q,1389,a
q49_t139,q,139,a
q49_t1390,q,1390,a
q49_t1391,q,1391,a
q49_t1392,q,1392,a
q49_t140,q,140,a
q49_t141,q,141,a
q49_t1417,q,1417,a
q49_t1418,q,1418,a
q49_t1419,q,1419,a
q49_t142,q,142,a
q49_t1420,q,1420,a
q49_t1421,q,1421,a
q49_t1422,q,1422,a
q49_t1423,q,1423,a
q49_t1424,q,1424,a
q49_t1427,q,1427,a
q49_t1428,q,1428,a
q49_t1429,q,1429,a
q49_t143,q,143,a
q49_t1430,q,1430,a
q49_t1431,q,1431,a
q49_t1432,q,1432,a
q49_t1433,q,1433,a
q49_t1434,q,1434,a
q49_t1435,q,1435,a
q49_t1436,q,1436,a
q49_t1437,q,1437,a
q49_t1438,q,1438,a
q49_t1439,q,1439,a
q49_t144,q,144,a
q49_t1440,q,1440,a
q49_t145,q,145,a
q49_t1494,q,1494,a
q49_t1495,q,1495,a
q49_t1496,q,1496,a
q49_t187,q,187,a
q49_t188,q,188,a
q49_t189,q,189,a
q49_t190,q,190,a
q49_t214,q,214,a
q49_t215,q,215,a
q49_t216,q,216,a
q49_t22,q,22,a
q49_t23,q,23,a
q49_t24,q,24,a
q49_t247,q,247,a
q49_t248,q,248,a
q49_t249,q,249,a
q49_t25,q,25,a
q49_t26,q,26,a
q49_t27,q,27,a
q49_t29,q,29,a
q49_t290,q,290,a
q49_t291,q,291,a
q49_t292,q,292,a
q49_t293,q,293,a
q49_t294,q,294,a
q49_t295,q,295,a
q49_t296,q,296,a
q49_t297,q,297,a
q49_t298,q,298,a
q49_t299,q,299,a
q49_t30,q,30,a
q49_t300,q,300,a
q49_t301,q,301,a
q49_t302,q,302,a
q49_t303,q,303,a
q49_t304,q,304,a
q49_t31,q,31,a
q49_t314,q,314,a
q49_t315,q,315,a
q49_t316,q,316,a
q49_t317,q,317,a
q49_t318,q,318,a
q49_t319,q,319,a
q49_t320,q,320,a
q49_t321,q,321,a
q49_t322,q,322,a
q49_t323,q,323,a
q49_t324,q,324,a
q49_t325,q,325,a
q49_t326,q,326,a
q49_t327,q,327,a
q49_t328,q,328,a
q49_t329,q,329,a
q49_t330,q,330,a
q49_t331,q,331,a
q49_t341,q,341,a
q49_t342,q,342,a
q49_t343,q,343,a
q49_t344,q,344,a
q49_t345,q,345,a
q49_t346,q,346,a
q49_t347,q,347,a
q49_t348,q,348,a
q49_t349,q,349,a
q49_t379,q,379,a
q49_t380,q,380,a
q49_t381,q,381,a
q49_t382,q,382,a
q49_t383,q,383,a
q49_t384,q,384,a
