edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
4712,q,a,rccx_stage2,,"[[[7, 1044], [20, 1044], [21, 1044]], [], [true, true, true]]",
4713,q,a,rccx_stage3,,"[[[7, 1044], [20, 1044], [21, 1044]], [], [true, true, true]]",
4714,q,a,rccx_stage1,,"[[[7, 1080], [20, 1080], [21, 1080]], [], [true, true, true]]",
4715,q,a,rccx_stage2,,"[[[7, 1080], [20, 1080], [21, 1080]], [], [true, true, true]]",
4716,q,a,rccx_stage3,,"[[[7, 1080], [20, 1080], [21, 1080]], [], [true, true, true]]",
4717,q,a,rccx_stage1,,"[[[6, 1083], [19, 1083], [20, 1083]], [], [true, true, true]]",
4718,q,a,rccx_stage3,,"[[[6, 1083], [19, 1083], [20, 1083]], [], [true, true, true]]",
4719,q,a,rccx_stage1,,"[[[7, 1116], [19, 1116], [20, 1116]], [], [true, true, true]]",
4720,q,a,rccx_stage3,,"[[[7, 1116], [19, 1116], [20, 1116]], [], [true, true, true]]",
4721,q,a,rccx_stage1,,"[[[8, 1119], [20, 1119], [21, 1119]], [], [true, true, true]]",
4722,q,a,rccx_stage2,,"[[[8, 1119], [20, 1119], [21, 1119]], [], [true, true, true]]",
4723,q,a,rccx_stage3,,"[[[8, 1119], [20, 1119], [21, 1119]], [], [true, true, true]]",
4724,q,a,rccx_stage1,,"[[[8, 1149], [20, 1149], [21, 1149]], [], [true, true, true]]",
4725,q,a,rccx_stage2,,"[[[8, 1149], [20, 1149], [21, 1149]], [], [true, true, true]]",
4726,q,a,rccx_stage3,,"[[[8, 1149], [20, 1149], [21, 1149]], [], [true, true, true]]",
4727,q,a,rccx_stage1,,"[[[7, 1152], [19, 1152], [20, 1152]], [], [true, true, true]]",
4728,q,a,rccx_stage3,,"[[[7, 1152], [19, 1152], [20, 1152]], [], [true, true, true]]",
4729,q,a,rccx_stage1,,"[[[8, 1185], [19, 1185], [20, 1185]], [], [true, true, true]]",
4730,q,a,rccx_stage3,,"[[[8, 1185], [19, 1185], [20, 1185]], [], [true, true, true]]",
4731,q,a,rccx_stage1,,"[[[9, 1188], [20, 1188], [21, 1188]], [], [true, true, true]]",
4732,q,a,rccx_stage2,,"[[[9, 1188], [20, 1188], [21, 1188]], [], [true, true, true]]",
4733,q,a,rccx_stage3,,"[[[9, 1188], [20, 1188], [21, 1188]], [], [true, true, true]]",
4734,q,a,rccx_stage1,,"[[[9, 1212], [20, 1212], [21, 1212]], [], [true, true, true]]",
4735,q,a,rccx_stage2,,"[[[9, 1212], [20, 1212], [21, 1212]], [], [true, true, true]]",
4736,q,a,rccx_stage3,,"[[[9, 1212], [20, 1212], [21, 1212]], [], [true, true, true]]",
4737,q,a,rccx_stage1,,"[[[8, 1215], [19, 1215], [20, 1215]], [], [true, true, true]]",
4738,q,a,rccx_stage3,,"[[[8, 1215], [19, 1215], [20, 1215]], [], [true, true, true]]",
4739,q,a,rccx_stage1,,"[[[9, 1248], [19, 1248], [20, 1248]], [], [true, true, true]]",
4740,q,a,rccx_stage3,,"[[[9, 1248], [19, 1248], [20, 1248]], [], [true, true, true]]",
4741,q,a,rccx_stage1,,"[[[10, 1251], [20, 1251], [21, 1251]], [], [true, true, true]]",
4742,q,a,rccx_stage2,,"[[[8, 127], [20, 127], [21, 127]], [], [true, true, true]]",
4743,q,a,rccx_stage1,,"[[[8, 127], [20, 127], [21, 127]], [], [true, true, true]]",
4744,q,a,rccx_stage3,,"[[[10, 1251], [20, 1251], [21, 1251]], [], [true, true, true]]",
4745,q,a,rccx_stage1,,"[[[10, 1269], [20, 1269], [21, 1269]], [], [true, true, true]]",
4746,q,a,rccx_stage3,,"[[[8, 127], [20, 127], [21, 127]], [], [true, true, true]]",
4747,q,a,rccx_stage3,,"[[[10, 1269], [20, 1269], [21, 1269]], [], [true, true, true]]",
4748,q,a,rccx_stage1,,"[[[9, 1272], [19, 1272], [20, 1272]], [], [true, true, true]]",
4749,q,a,rccx_stage1,,"[[[7, 130], [19, 130], [20, 130]], [], [true, true, true]]",
4750,q,a,rccx_stage3,,"[[[9, 1272], [19, 1272], [20, 1272]], [], [true, true, true]]",
4751,q,a,rccx_stage1,,"[[[10, 1305], [19, 1305], [20, 1305]], [], [true, true, true]]",
4752,q,a,rccx_stage3,,"[[[7, 130], [19, 130], [20, 130]], [], [true, true, true]]",
4753,q,a,rccx_stage1,,"[[[8, 163], [19, 163], [20, 163]], [], [true, true, true]]",
4754,q,a,rccx_stage3,,"[[[10, 1305], [19, 1305], [20, 1305]], [], [true, true, true]]",
4755,q,a,rccx_stage1,,"[[[11, 1308], [20, 1308], [21, 1308]], [], [true, true, true]]",
4756,q,a,rccx_stage3,,"[[[11, 1308], [20, 1308], [21, 1308]], [], [true, true, true]]",
4757,q,a,rccx_stage1,,"[[[11, 1320], [20, 1320], [21, 1320]], [], [true, true, true]]",
4758,q,a,rccx_stage3,,"[[[11, 1320], [20, 1320], [21, 1320]], [], [true, true, true]]",
4759,q,a,rccx_stage1,,"[[[10, 1323], [19, 1323], [20, 1323]], [], [true, true, true]]",
4760,q,a,rccx_stage3,,"[[[10, 1323], [19, 1323], [20, 1323]], [], [true, true, true]]",
4761,q,a,rccx_stage1,,"[[[11, 1356], [19, 1356], [20, 1356]], [], [true, true, true]]",
4762,q,a,rccx_stage3,,"[[[11, 1356], [19, 1356], [20, 1356]], [], [true, true, true]]",
4763,q,a,rccx_stage1,,"[[[12, 1359], [20, 1359], [21, 1359]], [], [true, true, true]]",
4764,q,a,rccx_stage3,,"[[[12, 1359], [20, 1359], [21, 1359]], [], [true, true, true]]",
4765,q,a,rccx_stage1,,"[[[12, 1365], [20, 1365], [21, 1365]], [], [true, true, true]]",
4766,q,a,rccx_stage3,,"[[[12, 1365], [20, 1365], [21, 1365]], [], [true, true, true]]",
4767,q,a,rccx_stage1,,"[[[11, 1368], [19, 1368], [20, 1368]], [], [true, true, true]]",
4768,q,a,rccx_stage3,,"[[[11, 1368], [19, 1368], [20, 1368]], [], [true, true, true]]",
4769,q,a,rccx_stage1,,"[[[12, 1401], [19, 1401], [20, 1401]], [], [true, true, true]]",
4770,q,a,rccx_stage3,,"[[[12, 1401], [19, 1401], [20, 1401]], [], [true, true, true]]",
4771,q,a,ccx_stage1,,"[[[13, 1404], [20, 1404], [6, 1404]], [], [true, true, true]]",
4772,q,a,ccx_stage3,,"[[[13, 1404], [20, 1404], [6, 1404]], [], [true, true, true]]",
4773,q,a,rccx_stage1,,"[[[12, 1407], [19, 1407], [20, 1407]], [], [true, true, true]]",
4774,q,a,rccx_stage3,,"[[[12, 1407], [19, 1407], [20, 1407]], [], [true, true, true]]",
4775,q,a,rccx_stage1,,"[[[6, 1552], [19, 1552], [20, 1552]], [], [true, true, true]]",
4776,q,a,rccx_stage3,,"[[[6, 1552], [19, 1552], [20, 1552]], [], [true, true, true]]",
4777,q,a,rccx_stage1,,"[[[7, 1555], [20, 1555], [21, 1555]], [], [true, true, true]]",
4778,q,a,rccx_stage2,,"[[[7, 1555], [20, 1555], [21, 1555]], [], [true, true, true]]",
4779,q,a,rccx_stage3,,"[[[7, 1555], [20, 1555], [21, 1555]], [], [true, true, true]]",
4780,q,a,rccx_stage1,,"[[[7, 1591], [20, 1591], [21, 1591]], [], [true, true, true]]",
4781,q,a,rccx_stage2,,"[[[7, 1591], [20, 1591], [21, 1591]], [], [true, true, true]]",
4782,q,a,rccx_stage3,,"[[[7, 1591], [20, 1591], [21, 1591]], [], [true, true, true]]",
4783,q,a,rccx_stage1,,"[[[6, 1594], [19, 1594], [20, 1594]], [], [true, true, true]]",
4784,q,a,rccx_stage3,,"[[[6, 1594], [19, 1594], [20, 1594]], [], [true, true, true]]",
4785,q,a,rccx_stage1,,"[[[7, 1627], [19, 1627], [20, 1627]], [], [true, true, true]]",
4786,q,a,rccx_stage3,,"[[[8, 163], [19, 163], [20, 163]], [], [true, true, true]]",
4787,q,a,rccx_stage3,,"[[[7, 1627], [19, 1627], [20, 1627]], [], [true, true, true]]",
4788,q,a,rccx_stage1,,"[[[8, 1630], [20, 1630], [21, 1630]], [], [true, true, true]]",
4789,q,a,rccx_stage2,,"[[[8, 1630], [20, 1630], [21, 1630]], [], [true, true, true]]",
4790,q,a,rccx_stage3,,"[[[8, 1630], [20, 1630], [21, 1630]], [], [true, true, true]]",
4791,q,a,rccx_stage1,,"[[[9, 166], [20, 166], [21, 166]], [], [true, true, true]]",
4792,q,a,rccx_stage1,,"[[[8, 1660], [20, 1660], [21, 1660]], [], [true, true, true]]",
4793,q,a,rccx_stage2,,"[[[9, 166], [20, 166], [21, 166]], [], [true, true, true]]",
4794,q,a,rccx_stage3,,"[[[9, 166], [20, 166], [21, 166]], [], [true, true, true]]",
4795,q,a,rccx_stage2,,"[[[8, 1660], [20, 1660], [21, 1660]], [], [true, true, true]]",
4796,q,a,rccx_stage3,,"[[[8, 1660], [20, 1660], [21, 1660]], [], [true, true, true]]",
4797,q,a,rccx_stage1,,"[[[9, 190], [20, 190], [21, 190]], [], [true, true, true]]",
4798,q,a,rccx_stage1,,"[[[7, 1663], [19, 1663], [20, 1663]], [], [true, true, true]]",
4799,q,a,rccx_stage3,,"[[[7, 1663], [19, 1663], [20, 1663]], [], [true, true, true]]",
4800,q,a,rccx_stage1,,"[[[8, 1696], [19, 1696], [20, 1696]], [], [true, true, true]]",
4801,q,a,rccx_stage3,,"[[[8, 1696], [19, 1696], [20, 1696]], [], [true, true, true]]",
4802,q,a,rccx_stage1,,"[[[9, 1699], [20, 1699], [21, 1699]], [], [true, true, true]]",
4803,q,a,rccx_stage2,,"[[[9, 1699], [20, 1699], [21, 1699]], [], [true, true, true]]",
4804,q,a,rccx_stage3,,"[[[9, 1699], [20, 1699], [21, 1699]], [], [true, true, true]]",
4805,q,a,rccx_stage1,,"[[[9, 1723], [20, 1723], [21, 1723]], [], [true, true, true]]",
4806,q,a,rccx_stage2,,"[[[9, 1723], [20, 1723], [21, 1723]], [], [true, true, true]]",
4807,q,a,rccx_stage3,,"[[[9, 1723], [20, 1723], [21, 1723]], [], [true, true, true]]",
4808,q,a,rccx_stage1,,"[[[8, 1726], [19, 1726], [20, 1726]], [], [true, true, true]]",
4809,q,a,rccx_stage3,,"[[[8, 1726], [19, 1726], [20, 1726]], [], [true, true, true]]",
4810,q,a,rccx_stage1,,"[[[9, 1759], [19, 1759], [20, 1759]], [], [true, true, true]]",
4811,q,a,rccx_stage3,,"[[[9, 1759], [19, 1759], [20, 1759]], [], [true, true, true]]",
4812,q,a,rccx_stage1,,"[[[10, 1762], [20, 1762], [21, 1762]], [], [true, true, true]]",
4813,q,a,rccx_stage3,,"[[[10, 1762], [20, 1762], [21, 1762]], [], [true, true, true]]",
4814,q,a,rccx_stage1,,"[[[10, 1780], [20, 1780], [21, 1780]], [], [true, true, true]]",
4815,q,a,rccx_stage3,,"[[[10, 1780], [20, 1780], [21, 1780]], [], [true, true, true]]",
4816,q,a,rccx_stage1,,"[[[9, 1783], [19, 1783], [20, 1783]], [], [true, true, true]]",
4817,q,a,rccx_stage3,,"[[[9, 1783], [19, 1783], [20, 1783]], [], [true, true, true]]",
4818,q,a,rccx_stage1,,"[[[10, 1816], [19, 1816], [20, 1816]], [], [true, true, true]]",
4819,q,a,rccx_stage3,,"[[[6, 19], [19, 19], [20, 19]], [], [true, true, true]]",
4820,q,a,rccx_stage3,,"[[[10, 1816], [19, 1816], [20, 1816]], [], [true, true, true]]",
4821,q,a,rccx_stage1,,"[[[11, 1819], [20, 1819], [21, 1819]], [], [true, true, true]]",
4822,q,a,rccx_stage3,,"[[[11, 1819], [20, 1819], [21, 1819]], [], [true, true, true]]",
4823,q,a,rccx_stage1,,"[[[11, 1831], [20, 1831], [21, 1831]], [], [true, true, true]]",
4824,q,a,rccx_stage3,,"[[[11, 1831], [20, 1831], [21, 1831]], [], [true, true, true]]",
4825,q,a,rccx_stage1,,"[[[10, 1834], [19, 1834], [20, 1834]], [], [true, true, true]]",
4826,q,a,rccx_stage3,,"[[[10, 1834], [19, 1834], [20, 1834]], [], [true, true, true]]",
4827,q,a,rccx_stage1,,"[[[11, 1867], [19, 1867], [20, 1867]], [], [true, true, true]]",
4828,q,a,rccx_stage3,,"[[[11, 1867], [19, 1867], [20, 1867]], [], [true, true, true]]",
4829,q,a,rccx_stage1,,"[[[12, 1870], [20, 1870], [21, 1870]], [], [true, true, true]]",
4830,q,a,rccx_stage3,,"[[[12, 1870], [20, 1870], [21, 1870]], [], [true, true, true]]",
4831,q,a,rccx_stage1,,"[[[12, 1876], [20, 1876], [21, 1876]], [], [true, true, true]]",
4832,q,a,rccx_stage3,,"[[[12, 1876], [20, 1876], [21, 1876]], [], [true, true, true]]",
4833,q,a,rccx_stage1,,"[[[11, 1879], [19, 1879], [20, 1879]], [], [true, true, true]]",
4834,q,a,rccx_stage3,,"[[[11, 1879], [19, 1879], [20, 1879]], [], [true, true, true]]",
4835,q,a,rccx_stage1,,"[[[12, 1912], [19, 1912], [20, 1912]], [], [true, true, true]]",
4836,q,a,rccx_stage2,,"[[[9, 190], [20, 190], [21, 190]], [], [true, true, true]]",
4837,q,a,rccx_stage3,,"[[[9, 190], [20, 190], [21, 190]], [], [true, true, true]]",
4838,q,a,rccx_stage1,,"[[[7, 22], [20, 22], [21, 22]], [], [true, true, true]]",
4839,q,a,rccx_stage1,,"[[[8, 193], [19, 193], [20, 193]], [], [true, true, true]]",
4840,q,a,rccx_stage3,,"[[[12, 1912], [19, 1912], [20, 1912]], [], [true, true, true]]",
4841,q,a,ccx_stage1,,"[[[13, 1915], [20, 1915], [6, 1915]], [], [true, true, true]]",
4842,q,a,ccx_stage3,,"[[[13, 1915], [20, 1915], [6, 1915]], [], [true, true, true]]",
4843,q,a,rccx_stage1,,"[[[12, 1918], [19, 1918], [20, 1918]], [], [true, true, true]]",
4844,q,a,rccx_stage3,,"[[[12, 1918], [19, 1918], [20, 1918]], [], [true, true, true]]",
4845,q,a,rccx_stage1,,"[[[6, 2063], [19, 2063], [20, 2063]], [], [true, true, true]]",
4846,q,a,rccx_stage3,,"[[[8, 193], [19, 193], [20, 193]], [], [true, true, true]]",
4847,q,a,rccx_stage1,,"[[[9, 226], [19, 226], [20, 226]], [], [true, true, true]]",
4848,q,a,rccx_stage2,,"[[[7, 22], [20, 22], [21, 22]], [], [true, true, true]]",
4849,q,a,rccx_stage3,,"[[[6, 2063], [19, 2063], [20, 2063]], [], [true, true, true]]",
4850,q,a,rccx_stage1,,"[[[7, 2066], [20, 2066], [21, 2066]], [], [true, true, true]]",
4851,q,a,rccx_stage2,,"[[[7, 2066], [20, 2066], [21, 2066]], [], [true, true, true]]",
4852,q,a,rccx_stage3,,"[[[7, 2066], [20, 2066], [21, 2066]], [], [true, true, true]]",
4853,q,a,rccx_stage1,,"[[[7, 2102], [20, 2102], [21, 2102]], [], [true, true, true]]",
4854,q,a,rccx_stage3,,"[[[7, 22], [20, 22], [21, 22]], [], [true, true, true]]",
4855,q,a,rccx_stage2,,"[[[7, 2102], [20, 2102], [21, 2102]], [], [true, true, true]]",
4856,q,a,rccx_stage3,,"[[[7, 2102], [20, 2102], [21, 2102]], [], [true, true, true]]",
4857,q,a,rccx_stage1,,"[[[6, 2105], [19, 2105], [20, 2105]], [], [true, true, true]]",
4858,q,a,rccx_stage3,,"[[[6, 2105], [19, 2105], [20, 2105]], [], [true, true, true]]",
4859,q,a,rccx_stage1,,"[[[7, 2138], [19, 2138], [20, 2138]], [], [true, true, true]]",
4860,q,a,rccx_stage3,,"[[[7, 2138], [19, 2138], [20, 2138]], [], [true, true, true]]",
4861,q,a,rccx_stage1,,"[[[8, 2141], [20, 2141], [21, 2141]], [], [true, true, true]]",
4862,q,a,rccx_stage2,,"[[[8, 2141], [20, 2141], [21, 2141]], [], [true, true, true]]",
4863,q,a,rccx_stage3,,"[[[8, 2141], [20, 2141], [21, 2141]], [], [true, true, true]]",
4864,q,a,rccx_stage1,,"[[[8, 2171], [20, 2171], [21, 2171]], [], [true, true, true]]",
4865,q,a,rccx_stage2,,"[[[8, 2171], [20, 2171], [21, 2171]], [], [true, true, true]]",
4866,q,a,rccx_stage3,,"[[[8, 2171], [20, 2171], [21, 2171]], [], [true, true, true]]",
4867,q,a,rccx_stage1,,"[[[7, 2174], [19, 2174], [20, 2174]], [], [true, true, true]]",
4868,q,a,rccx_stage3,,"[[[7, 2174], [19, 2174], [20, 2174]], [], [true, true, true]]",
4869,q,a,rccx_stage1,,"[[[8, 2207], [19, 2207], [20, 2207]], [], [true, true, true]]",
4870,q,a,rccx_stage1,,"[[[7, 58], [20, 58], [21, 58]], [], [true, true, true]]",
4871,q,a,rccx_stage3,,"[[[8, 2207], [19, 2207], [20, 2207]], [], [true, true, true]]",
4872,q,a,rccx_stage1,,"[[[9, 2210], [20, 2210], [21, 2210]], [], [true, true, true]]",
4873,q,a,rccx_stage2,,"[[[9, 2210], [20, 2210], [21, 2210]], [], [true, true, true]]",
4874,q,a,rccx_stage3,,"[[[9, 2210], [20, 2210], [21, 2210]], [], [true, true, true]]",
4875,q,a,rccx_stage1,,"[[[9, 2234], [20, 2234], [21, 2234]], [], [true, true, true]]",
4876,q,a,rccx_stage2,,"[[[9, 2234], [20, 2234], [21, 2234]], [], [true, true, true]]",
4877,q,a,rccx_stage3,,"[[[9, 2234], [20, 2234], [21, 2234]], [], [true, true, true]]",
4878,q,a,rccx_stage1,,"[[[8, 2237], [19, 2237], [20, 2237]], [], [true, true, true]]",
4879,q,a,rccx_stage3,,"[[[8, 2237], [19, 2237], [20, 2237]], [], [true, true, true]]",
4880,q,a,rccx_stage1,,"[[[9, 2270], [19, 2270], [20, 2270]], [], [true, true, true]]",
4881,q,a,rccx_stage3,,"[[[9, 226], [19, 226], [20, 226]], [], [true, true, true]]",
4882,q,a,rccx_stage1,,"[[[10, 229], [20, 229], [21, 229]], [], [true, true, true]]",
4883,q,a,rccx_stage3,,"[[[9, 2270], [19, 2270], [20, 2270]], [], [true, true, true]]",
4884,q,a,rccx_stage1,,"[[[10, 2273], [20, 2273], [21, 2273]], [], [true, true, true]]",
4885,q,a,rccx_stage3,,"[[[10, 2273], [20, 2273], [21, 2273]], [], [true, true, true]]",
4886,q,a,rccx_stage1,,"[[[10, 2291], [20, 2291], [21, 2291]], [], [true, true, true]]",
4887,q,a,rccx_stage3,,"[[[10, 229], [20, 229], [21, 229]], [], [true, true, true]]",
4888,q,a,rccx_stage1,,"[[[10, 247], [20, 247], [21, 247]], [], [true, true, true]]",
4889,q,a,rccx_stage3,,"[[[10, 2291], [20, 2291], [21, 2291]], [], [true, true, true]]",
4890,q,a,rccx_stage1,,"[[[9, 2294], [19, 2294], [20, 2294]], [], [true, true, true]]",
4891,q,a,rccx_stage3,,"[[[9, 2294], [19, 2294], [20, 2294]], [], [true, true, true]]",
4892,q,a,rccx_stage1,,"[[[10, 2327], [19, 2327], [20, 2327]], [], [true, true, true]]",
4893,q,a,rccx_stage3,,"[[[10, 2327], [19, 2327], [20, 2327]], [], [true, true, true]]",
4894,q,a,rccx_stage1,,"[[[11, 2330], [20, 2330], [21, 2330]], [], [true, true, true]]",
4895,q,a,rccx_stage3,,"[[[11, 2330], [20, 2330], [21, 2330]], [], [true, true, true]]",
4896,q,a,rccx_stage1,,"[[[11, 2342], [20, 2342], [21, 2342]], [], [true, true, true]]",
4897,q,a,rccx_stage3,,"[[[11, 2342], [20, 2342], [21, 2342]], [], [true, true, true]]",
4898,q,a,rccx_stage1,,"[[[10, 2345], [19, 2345], [20, 2345]], [], [true, true, true]]",
4899,q,a,rccx_stage3,,"[[[10, 2345], [19, 2345], [20, 2345]], [], [true, true, true]]",
4900,q,a,rccx_stage1,,"[[[11, 2378], [19, 2378], [20, 2378]], [], [true, true, true]]",
4901,q,a,rccx_stage3,,"[[[11, 2378], [19, 2378], [20, 2378]], [], [true, true, true]]",
4902,q,a,rccx_stage1,,"[[[12, 2381], [20, 2381], [21, 2381]], [], [true, true, true]]",
4903,q,a,rccx_stage3,,"[[[12, 2381], [20, 2381], [21, 2381]], [], [true, true, true]]",
4904,q,a,rccx_stage1,,"[[[12, 2387], [20, 2387], [21, 2387]], [], [true, true, true]]",
4905,q,a,rccx_stage3,,"[[[12, 2387], [20, 2387], [21, 2387]], [], [true, true, true]]",
4906,q,a,rccx_stage1,,"[[[11, 2390], [19, 2390], [20, 2390]], [], [true, true, true]]",
4907,q,a,rccx_stage3,,"[[[11, 2390], [19, 2390], [20, 2390]], [], [true, true, true]]",
4908,q,a,rccx_stage1,,"[[[12, 2423], [19, 2423], [20, 2423]], [], [true, true, true]]",
4909,q,a,rccx_stage3,,"[[[12, 2423], [19, 2423], [20, 2423]], [], [true, true, true]]",
4910,q,a,ccx_stage1,,"[[[13, 2426], [20, 2426], [6, 2426]], [], [true, true, true]]",
4911,q,a,ccx_stage3,,"[[[13, 2426], [20, 2426], [6, 2426]], [], [true, true, true]]",
4912,q,a,rccx_stage1,,"[[[12, 2429], [19, 2429], [20, 2429]], [], [true, true, true]]",
4913,q,a,rccx_stage3,,"[[[12, 2429], [19, 2429], [20, 2429]], [], [true, true, true]]",
4914,q,a,rccx_stage1,,"[[[6, 2574], [19, 2574], [20, 2574]], [], [true, true, true]]",
4915,q,a,rccx_stage3,,"[[[10, 247], [20, 247], [21, 247]], [], [true, true, true]]",
4916,q,a,rccx_stage1,,"[[[9, 250], [19, 250], [20, 250]], [], [true, true, true]]",
4917,q,a,rccx_stage3,,"[[[9, 250], [19, 250], [20, 250]], [], [true, true, true]]",
4918,q,a,rccx_stage1,,"[[[10, 283], [19, 283], [20, 283]], [], [true, true, true]]",
4919,q,a,rccx_stage3,,"[[[6, 2574], [19, 2574], [20, 2574]], [], [true, true, true]]",
4920,q,a,rccx_stage1,,"[[[7, 2577], [20, 2577], [21, 2577]], [], [true, true, true]]",
4921,q,a,rccx_stage2,,"[[[7, 2577], [20, 2577], [21, 2577]], [], [true, true, true]]",
4922,q,a,rccx_stage3,,"[[[7, 2577], [20, 2577], [21, 2577]], [], [true, true, true]]",
4923,q,a,rccx_stage1,,"[[[7, 2613], [20, 2613], [21, 2613]], [], [true, true, true]]",
4924,q,a,rccx_stage2,,"[[[7, 2613], [20, 2613], [21, 2613]], [], [true, true, true]]",
4925,q,a,rccx_stage3,,"[[[7, 2613], [20, 2613], [21, 2613]], [], [true, true, true]]",
4926,q,a,rccx_stage1,,"[[[6, 2616], [19, 2616], [20, 2616]], [], [true, true, true]]",
4927,q,a,rccx_stage3,,"[[[6, 2616], [19, 2616], [20, 2616]], [], [true, true, true]]",
4928,q,a,rccx_stage1,,"[[[7, 2649], [19, 2649], [20, 2649]], [], [true, true, true]]",
4929,q,a,rccx_stage3,,"[[[7, 2649], [19, 2649], [20, 2649]], [], [true, true, true]]",
4930,q,a,rccx_stage1,,"[[[8, 2652], [20, 2652], [21, 2652]], [], [true, true, true]]",
4931,q,a,rccx_stage2,,"[[[8, 2652], [20, 2652], [21, 2652]], [], [true, true, true]]",
4932,q,a,rccx_stage3,,"[[[8, 2652], [20, 2652], [21, 2652]], [], [true, true, true]]",
4933,q,a,rccx_stage1,,"[[[8, 2682], [20, 2682], [21, 2682]], [], [true, true, true]]",
4934,q,a,rccx_stage2,,"[[[8, 2682], [20, 2682], [21, 2682]], [], [true, true, true]]",
4935,q,a,rccx_stage3,,"[[[8, 2682], [20, 2682], [21, 2682]], [], [true, true, true]]",
4936,q,a,rccx_stage1,,"[[[7, 2685], [19, 2685], [20, 2685]], [], [true, true, true]]",
4937,q,a,rccx_stage3,,"[[[7, 2685], [19, 2685], [20, 2685]], [], [true, true, true]]",
4938,q,a,rccx_stage1,,"[[[8, 2718], [19, 2718], [20, 2718]], [], [true, true, true]]",
4939,q,a,rccx_stage3,,"[[[8, 2718], [19, 2718], [20, 2718]], [], [true, true, true]]",
4940,q,a,rccx_stage1,,"[[[9, 2721], [20, 2721], [21, 2721]], [], [true, true, true]]",
4941,q,a,rccx_stage2,,"[[[9, 2721], [20, 2721], [21, 2721]], [], [true, true, true]]",
4942,q,a,rccx_stage3,,"[[[9, 2721], [20, 2721], [21, 2721]], [], [true, true, true]]",
4943,q,a,rccx_stage1,,"[[[9, 2745], [20, 2745], [21, 2745]], [], [true, true, true]]",
4944,q,a,rccx_stage2,,"[[[9, 2745], [20, 2745], [21, 2745]], [], [true, true, true]]",
4945,q,a,rccx_stage3,,"[[[9, 2745], [20, 2745], [21, 2745]], [], [true, true, true]]",
4946,q,a,rccx_stage1,,"[[[8, 2748], [19, 2748], [20, 2748]], [], [true, true, true]]",
4947,q,a,rccx_stage3,,"[[[8, 2748], [19, 2748], [20, 2748]], [], [true, true, true]]",
4948,q,a,rccx_stage1,,"[[[9, 2781], [19, 2781], [20, 2781]], [], [true, true, true]]",
4949,q,a,rccx_stage3,,"[[[9, 2781], [19, 2781], [20, 2781]], [], [true, true, true]]",
4950,q,a,rccx_stage1,,"[[[10, 2784], [20, 2784], [21, 2784]], [], [true, true, true]]",
4951,q,a,rccx_stage3,,"[[[10, 2784], [20, 2784], [21, 2784]], [], [true, true, true]]",
4952,q,a,rccx_stage1,,"[[[10, 2802], [20, 2802], [21, 2802]], [], [true, true, true]]",
4953,q,a,rccx_stage3,,"[[[10, 2802], [20, 2802], [21, 2802]], [], [true, true, true]]",
4954,q,a,rccx_stage1,,"[[[9, 2805], [19, 2805], [20, 2805]], [], [true, true, true]]",
4955,q,a,rccx_stage3,,"[[[9, 2805], [19, 2805], [20, 2805]], [], [true, true, true]]",
4956,q,a,rccx_stage1,,"[[[10, 2838], [19, 2838], [20, 2838]], [], [true, true, true]]",
4957,q,a,rccx_stage3,,"[[[10, 283], [19, 283], [20, 283]], [], [true, true, true]]",
