node_id,type,time,realisation
q43_t2205,q,2205,a
q43_t2206,q,2206,a
q43_t2207,q,2207,a
q43_t2208,q,2208,a
q43_t2209,q,2209,a
q43_t221,q,221,a
q43_t2210,q,2210,a
q43_t2211,q,2211,a
q43_t2212,q,2212,a
q43_t2213,q,2213,a
q43_t222,q,222,a
q43_t223,q,223,a
q43_t224,q,224,a
q43_t225,q,225,a
q43_t2250,q,2250,a
q43_t2251,q,2251,a
q43_t2252,q,2252,a
q43_t2253,q,2253,a
q43_t2254,q,2254,a
q43_t2255,q,2255,a
q43_t226,q,226,a
q43_t227,q,227,a
q43_t2307,q,2307,a
q43_t2308,q,2308,a
q43_t2309,q,2309,a
q43_t231,q,231,a
q43_t2310,q,2310,a
q43_t2311,q,2311,a
q43_t2312,q,2312,a
q43_t2313,q,2313,a
q43_t2314,q,2314,a
q43_t2315,q,2315,a
q43_t2316,q,2316,a
q43_t2317,q,2317,a
q43_t2318,q,2318,a
q43_t2319,q,2319,a
q43_t232,q,232,a
q43_t2320,q,2320,a
q43_t2321,q,2321,a
q43_t2322,q,2322,a
q43_t2323,q,2323,a
q43_t2324,q,2324,a
q43_t2329,q,2329,a
q43_t233,q,233,a
q43_t2330,q,2330,a
q43_t2331,q,2331,a
q43_t2332,q,2332,a
q43_t2333,q,2333,a
q43_t2334,q,2334,a
q43_t2363,q,2363,a
q43_t2364,q,2364,a
q43_t2365,q,2365,a
q43_t2366,q,2366,a
q43_t2367,q,2367,a
q43_t2368,q,2368,a
q43_t237,q,237,a
q43_t238,q,238,a
q43_t239,q,239,a
q43_t2414,q,2414,a
q43_t2415,q,2415,a
q43_t2416,q,2416,a
q43_t2417,q,2417,a
q43_t2418,q,2418,a
q43_t2419,q,2419,a
q43_t243,q,243,a
q43_t2439,q,2439,a
q43_t244,q,244,a
q43_t2440,q,2440,a
q43_t2441,q,2441,a
q43_t2442,q,2442,a
q43_t2443,q,2443,a
q43_t2444,q,2444,a
q43_t2445,q,2445,a
q43_t2446,q,2446,a
q43_t2447,q,2447,a
q43_t2448,q,2448,a
q43_t2449,q,2449,a
q43_t245,q,245,a
q43_t2450,q,2450,a
q43_t2451,q,2451,a
q43_t2452,q,2452,a
q43_t249,q,249,a
q43_t2495,q,2495,a
q43_t2496,q,2496,a
q43_t2497,q,2497,a
q43_t2498,q,2498,a
q43_t2499,q,2499,a
q43_t250,q,250,a
q43_t2500,q,2500,a
q43_t2501,q,2501,a
q43_t2502,q,2502,a
q43_t2503,q,2503,a
q43_t2504,q,2504,a
q43_t2505,q,2505,a
q43_t2506,q,2506,a
q43_t2507,q,2507,a
q43_t2508,q,2508,a
q43_t2509,q,2509,a
q43_t251,q,251,a
q43_t2510,q,2510,a
q43_t2511,q,2511,a
q43_t2512,q,2512,a
q43_t2513,q,2513,a
q43_t2514,q,2514,a
q43_t2515,q,2515,a
q43_t2516,q,2516,a
q43_t2517,q,2517,a
q43_t2518,q,2518,a
q43_t2519,q,2519,a
q43_t2520,q,2520,a
q43_t2521,q,2521,a
q43_t2522,q,2522,a
q43_t2523,q,2523,a
q43_t2524,q,2524,a
q43_t2525,q,2525,a
q43_t2526,q,2526,a
q43_t2527,q,2527,a
q43_t2528,q,2528,a
q43_t2541,q,2541,a
q43_t2542,q,2542,a
q43_t2543,q,2543,a
q43_t2544,q,2544,a
q43_t2545,q,2545,a
q43_t2546,q,2546,a
q43_t2547,q,2547,a
q43_t2548,q,2548,a
q43_t2549,q,2549,a
q43_t255,q,255,a
q43_t2550,q,2550,a
q43_t2551,q,2551,a
q43_t2552,q,2552,a
q43_t2553,q,2553,a
q43_t2554,q,2554,a
q43_t2555,q,2555,a
q43_t256,q,256,a
q43_t257,q,257,a
q43_t2600,q,2600,a
q43_t2601,q,2601,a
q43_t2602,q,2602,a
q43_t2603,q,2603,a
q43_t2604,q,2604,a
q43_t2605,q,2605,a
q43_t2607,q,2607,a
q43_t2608,q,2608,a
q43_t2609,q,2609,a
q43_t261,q,261,a
q43_t2610,q,2610,a
q43_t2611,q,2611,a
q43_t2612,q,2612,a
q43_t262,q,262,a
q43_t263,q,263,a
q43_t264,q,264,a
q43_t265,q,265,a
q43_t266,q,266,a
q43_t2661,q,2661,a
q43_t2662,q,2662,a
q43_t2663,q,2663,a
q43_t2664,q,2664,a
q43_t2665,q,2665,a
q43_t2666,q,2666,a
q43_t2698,q,2698,a
q43_t2699,q,2699,a
q43_t2700,q,2700,a
q43_t2701,q,2701,a
q43_t2702,q,2702,a
q43_t2703,q,2703,a
q43_t2710,q,2710,a
q43_t2711,q,2711,a
q43_t2712,q,2712,a
q43_t2713,q,2713,a
q43_t2714,q,2714,a
q43_t2715,q,2715,a
q43_t2718,q,2718,a
q43_t2719,q,2719,a
q43_t2720,q,2720,a
q43_t29,q,29,a
q43_t3,q,3,a
q43_t30,q,30,a
q43_t304,q,304,a
q43_t305,q,305,a
q43_t306,q,306,a
q43_t307,q,307,a
q43_t308,q,308,a
q43_t309,q,309,a
q43_t31,q,31,a
q43_t310,q,310,a
q43_t311,q,311,a
q43_t312,q,312,a
q43_t313,q,313,a
q43_t314,q,314,a
q43_t315,q,315,a
q43_t317,q,317,a
q43_t318,q,318,a
q43_t319,q,319,a
q43_t32,q,32,a
q43_t320,q,320,a
q43_t321,q,321,a
q43_t322,q,322,a
q43_t323,q,323,a
q43_t324,q,324,a
q43_t325,q,325,a
q43_t326,q,326,a
q43_t327,q,327,a
q43_t328,q,328,a
q43_t329,q,329,a
q43_t33,q,33,a
q43_t330,q,330,a
q43_t331,q,331,a
q43_t332,q,332,a
q43_t333,q,333,a
q43_t334,q,334,a
q43_t34,q,34,a
q43_t346,q,346,a
q43_t347,q,347,a
q43_t348,q,348,a
q43_t349,q,349,a
q43_t35,q,35,a
q43_t350,q,350,a
q43_t351,q,351,a
q43_t36,q,36,a
q43_t367,q,367,a
q43_t368,q,368,a
q43_t369,q,369,a
q43_t37,q,37,a
q43_t370,q,370,a
q43_t371,q,371,a
q43_t372,q,372,a
q43_t373,q,373,a
q43_t374,q,374,a
q43_t375,q,375,a
q43_t376,q,376,a
q43_t377,q,377,a
q43_t38,q,38,a
q43_t39,q,39,a
q43_t391,q,391,a
q43_t392,q,392,a
q43_t393,q,393,a
q43_t394,q,394,a
q43_t395,q,395,a
q43_t396,q,396,a
q43_t397,q,397,a
q43_t398,q,398,a
q43_t399,q,399,a
q43_t40,q,40,a
q43_t41,q,41,a
q43_t42,q,42,a
q43_t425,q,425,a
q43_t426,q,426,a
q43_t427,q,427,a
q43_t428,q,428,a
q43_t429,q,429,a
q43_t43,q,43,a
q43_t430,q,430,a
q43_t44,q,44,a
q43_t442,q,442,a
q43_t443,q,443,a
q43_t444,q,444,a
q43_t445,q,445,a
q43_t446,q,446,a
q43_t447,q,447,a
q43_t45,q,45,a
q43_t46,q,46,a
q43_t47,q,47,a
q43_t477,q,477,a
q43_t478,q,478,a
q43_t479,q,479,a
q43_t48,q,48,a
q43_t481,q,481,a
q43_t482,q,482,a
q43_t483,q,483,a
q43_t484,q,484,a
q43_t485,q,485,a
q43_t486,q,486,a
q43_t49,q,49,a
q43_t50,q,50,a
q43_t51,q,51,a
q43_t52,q,52,a
q43_t53,q,53,a
q43_t533,q,533,a
q43_t534,q,534,a
q43_t535,q,535,a
q43_t54,q,54,a
q43_t55,q,55,a
q43_t56,q,56,a
q43_t563,q,563,a
q43_t564,q,564,a
q43_t565,q,565,a
q43_t566,q,566,a
q43_t567,q,567,a
q43_t568,q,568,a
q43_t569,q,569,a
q43_t57,q,57,a
q43_t570,q,570,a
q43_t571,q,571,a
q43_t578,q,578,a
q43_t579,q,579,a
q43_t58,q,58,a
q43_t580,q,580,a
q43_t582,q,582,a
q43_t583,q,583,a
q43_t584,q,584,a
q43_t585,q,585,a
q43_t586,q,586,a
q43_t587,q,587,a
q43_t588,q,588,a
q43_t589,q,589,a
q43_t59,q,59,a
q43_t590,q,590,a
q43_t591,q,591,a
q43_t630,q,630,a
q43_t631,q,631,a
q43_t632,q,632,a
q43_t650,q,650,a
q43_t651,q,651,a
q43_t652,q,652,a
q43_t679,q,679,a
q43_t680,q,680,a
q43_t681,q,681,a
q43_t683,q,683,a
q43_t684,q,684,a
q43_t685,q,685,a
q43_t686,q,686,a
q43_t687,q,687,a
q43_t688,q,688,a
q43_t689,q,689,a
q43_t690,q,690,a
q43_t691,q,691,a
q43_t692,q,692,a
q43_t693,q,693,a
q43_t694,q,694,a
q43_t695,q,695,a
q43_t696,q,696,a
q43_t697,q,697,a
q43_t698,q,698,a
q43_t699,q,699,a
q43_t722,q,722,a
q43_t723,q,723,a
q43_t724,q,724,a
q43_t725,q,725,a
q43_t726,q,726,a
q43_t727,q,727,a
q43_t74,q,74,a
q43_t75,q,75,a
q43_t76,q,76,a
q43_t765,q,765,a
q43_t766,q,766,a
q43_t767,q,767,a
q43_t768,q,768,a
q43_t769,q,769,a
q43_t77,q,77,a
q43_t770,q,770,a
q43_t771,q,771,a
q43_t772,q,772,a
q43_t773,q,773,a
q43_t774,q,774,a
q43_t78,q,78,a
q43_t780,q,780,a
q43_t781,q,781,a
q43_t782,q,782,a
q43_t783,q,783,a
q43_t784,q,784,a
q43_t785,q,785,a
q43_t787,q,787,a
q43_t788,q,788,a
q43_t789,q,789,a
q43_t79,q,79,a
q43_t80,q,80,a
q43_t81,q,81,a
q43_t816,q,816,a
q43_t817,q,817,a
q43_t818,q,818,a
q43_t819,q,819,a
q43_t82,q,82,a
q43_t820,q,820,a
q43_t821,q,821,a
q43_t829,q,829,a
q43_t83,q,83,a
q43_t830,q,830,a
q43_t831,q,831,a
q43_t832,q,832,a
q43_t833,q,833,a
q43_t834,q,834,a
q43_t84,q,84,a
q43_t849,q,849,a
q43_t85,q,85,a
q43_t850,q,850,a
q43_t851,q,851,a
q43_t852,q,852,a
q43_t853,q,853,a
q43_t854,q,854,a
q43_t855,q,855,a
q43_t856,q,856,a
q43_t857,q,857,a
q43_t858,q,858,a
q43_t859,q,859,a
q43_t86,q,86,a
q43_t860,q,860,a
q43_t861,q,861,a
q43_t862,q,862,a
q43_t87,q,87,a
q43_t88,q,88,a
q43_t89,q,89,a
q43_t894,q,894,a
q43_t895,q,895,a
q43_t896,q,896,a
q43_t897,q,897,a
q43_t898,q,898,a
q43_t899,q,899,a
q43_t90,q,90,a
q43_t900,q,900,a
q43_t901,q,901,a
q43_t902,q,902,a
q43_t903,q,903,a
q43_t91,q,91,a
q43_t92,q,92,a
q43_t93,q,93,a
q43_t933,q,933,a
q43_t934,q,934,a
q43_t935,q,935,a
q43_t94,q,94,a
q43_t944,q,944,a
q43_t945,q,945,a
q43_t946,q,946,a
q43_t947,q,947,a
q43_t948,q,948,a
q43_t949,q,949,a
q43_t95,q,95,a
q43_t96,q,96,a
q43_t97,q,97,a
q43_t98,q,98,a
q43_t99,q,99,a
q44_t0,q,0,a
q44_t1,q,1,a
q44_t10,q,10,a
q44_t1022,q,1022,a
q44_t1023,q,1023,a
q44_t1024,q,1024,a
q44_t1025,q,1025,a
q44_t1026,q,1026,a
q44_t1027,q,1027,a
q44_t1028,q,1028,a
q44_t1029,q,1029,a
q44_t1030,q,1030,a
q44_t1031,q,1031,a
q44_t1032,q,1032,a
q44_t1033,q,1033,a
q44_t1034,q,1034,a
q44_t1071,q,1071,a
q44_t1072,q,1072,a
q44_t1073,q,1073,a
q44_t1074,q,1074,a
q44_t1075,q,1075,a
q44_t1076,q,1076,a
q44_t1077,q,1077,a
q44_t1078,q,1078,a
q44_t1079,q,1079,a
q44_t108,q,108,a
q44_t1080,q,1080,a
q44_t1087,q,1087,a
q44_t1088,q,1088,a
q44_t1089,q,1089,a
q44_t109,q,109,a
q44_t11,q,11,a
q44_t110,q,110,a
q44_t1107,q,1107,a
q44_t1108,q,1108,a
q44_t1109,q,1109,a
q44_t1110,q,1110,a
q44_t1111,q,1111,a
q44_t1112,q,1112,a
q44_t113,q,113,a
q44_t1130,q,1130,a
q44_t1131,q,1131,a
q44_t1132,q,1132,a
q44_t1133,q,1133,a
q44_t1134,q,1134,a
q44_t1135,q,1135,a
q44_t114,q,114,a
q44_t115,q,115,a
q44_t116,q,116,a
q44_t1166,q,1166,a
q44_t1167,q,1167,a
q44_t1168,q,1168,a
q44_t1169,q,1169,a
q44_t117,q,117,a
q44_t1170,q,1170,a
q44_t1171,q,1171,a
q44_t1172,q,1172,a
q44_t1173,q,1173,a
q44_t1174,q,1174,a
q44_t1175,q,1175,a
q44_t1176,q,1176,a
q44_t1177,q,1177,a
q44_t1178,q,1178,a
q44_t1179,q,1179,a
q44_t118,q,118,a
q44_t1180,q,1180,a
q44_t1181,q,1181,a
q44_t1182,q,1182,a
q44_t1183,q,1183,a
q44_t1184,q,1184,a
q44_t1185,q,1185,a
q44_t1186,q,1186,a
q44_t1187,q,1187,a
q44_t1188,q,1188,a
q44_t1189,q,1189,a
q44_t1190,q,1190,a
q44_t1191,q,1191,a
q44_t1192,q,1192,a
q44_t1193,q,1193,a
q44_t1194,q,1194,a
q44_t1195,q,1195,a
q44_t1196,q,1196,a
q44_t1197,q,1197,a
q44_t1198,q,1198,a
q44_t1199,q,1199,a
q44_t1200,q,1200,a
q44_t1201,q,1201,a
q44_t1202,q,1202,a
q44_t1203,q,1203,a
q44_t1204,q,1204,a
q44_t1205,q,1205,a
q44_t1206,q,1206,a
q44_t1207,q,1207,a
q44_t1208,q,1208,a
q44_t1244,q,1244,a
q44_t1245,q,1245,a
q44_t1246,q,1246,a
q44_t1247,q,1247,a
q44_t1248,q,1248,a
q44_t1249,q,1249,a
q44_t1258,q,1258,a
q44_t1259,q,1259,a
q44_t1260,q,1260,a
q44_t1261,q,1261,a
q44_t1262,q,1262,a
q44_t1263,q,1263,a
q44_t1264,q,1264,a
q44_t1265,q,1265,a
q44_t1266,q,1266,a
q44_t1267,q,1267,a
q44_t1268,q,1268,a
q44_t1269,q,1269,a
q44_t1270,q,1270,a
q44_t1271,q,1271,a
q44_t1272,q,1272,a
q44_t1273,q,1273,a
q44_t1274,q,1274,a
q44_t1275,q,1275,a
q44_t1276,q,1276,a
q44_t1277,q,1277,a
q44_t1278,q,1278,a
q44_t1279,q,1279,a
q44_t1293,q,1293,a
q44_t1294,q,1294,a
q44_t1295,q,1295,a
q44_t1296,q,1296,a
q44_t1297,q,1297,a
q44_t1298,q,1298,a
q44_t1299,q,1299,a
q44_t1300,q,1300,a
q44_t1301,q,1301,a
q44_t1302,q,1302,a
q44_t1330,q,1330,a
q44_t1331,q,1331,a
q44_t1332,q,1332,a
q44_t1333,q,1333,a
q44_t1334,q,1334,a
q44_t1335,q,1335,a
q44_t1361,q,1361,a
q44_t1362,q,1362,a
q44_t1363,q,1363,a
q44_t1364,q,1364,a
q44_t1365,q,1365,a
q44_t1366,q,1366,a
q44_t1376,q,1376,a
q44_t1377,q,1377,a
q44_t1378,q,1378,a
q44_t14,q,14,a
q44_t1412,q,1412,a
q44_t1413,q,1413,a
q44_t1414,q,1414,a
q44_t1415,q,1415,a
q44_t1416,q,1416,a
q44_t1417,q,1417,a
q44_t1419,q,1419,a
q44_t1420,q,1420,a
q44_t1421,q,1421,a
q44_t1422,q,1422,a
q44_t1423,q,1423,a
q44_t1424,q,1424,a
q44_t1425,q,1425,a
q44_t1426,q,1426,a
q44_t1427,q,1427,a
q44_t1428,q,1428,a
q44_t1438,q,1438,a
q44_t1439,q,1439,a
q44_t1440,q,1440,a
q44_t1441,q,1441,a
q44_t1442,q,1442,a
q44_t1443,q,1443,a
q44_t1485,q,1485,a
q44_t1486,q,1486,a
q44_t1487,q,1487,a
q44_t1488,q,1488,a
q44_t1489,q,1489,a
q44_t1490,q,1490,a
q44_t15,q,15,a
q44_t1525,q,1525,a
q44_t1526,q,1526,a
q44_t1527,q,1527,a
q44_t1528,q,1528,a
q44_t1529,q,1529,a
q44_t1530,q,1530,a
q44_t1531,q,1531,a
q44_t1532,q,1532,a
q44_t1533,q,1533,a
q44_t1534,q,1534,a
q44_t1573,q,1573,a
q44_t1574,q,1574,a
q44_t1575,q,1575,a
q44_t1581,q,1581,a
q44_t1582,q,1582,a
q44_t1583,q,1583,a
q44_t1594,q,1594,a
q44_t1595,q,1595,a
q44_t1596,q,1596,a
q44_t1597,q,1597,a
q44_t1598,q,1598,a
q44_t1599,q,1599,a
q44_t16,q,16,a
q44_t1600,q,1600,a
q44_t1601,q,1601,a
q44_t1602,q,1602,a
q44_t1656,q,1656,a
q44_t1657,q,1657,a
q44_t1658,q,1658,a
q44_t1659,q,1659,a
q44_t1660,q,1660,a
q44_t1661,q,1661,a
q44_t1662,q,1662,a
q44_t1663,q,1663,a
q44_t1664,q,1664,a
q44_t1665,q,1665,a
q44_t1666,q,1666,a
q44_t1667,q,1667,a
q44_t1668,q,1668,a
q44_t1669,q,1669,a
q44_t1670,q,1670,a
q44_t1671,q,1671,a
q44_t1672,q,1672,a
q44_t1673,q,1673,a
q44_t1674,q,1674,a
q44_t1675,q,1675,a
q44_t1676,q,1676,a
q44_t1677,q,1677,a
q44_t1678,q,1678,a
q44_t1679,q,1679,a
q44_t1680,q,1680,a
q44_t1681,q,1681,a
q44_t1682,q,1682,a
q44_t1683,q,1683,a
q44_t1689,q,1689,a
q44_t1690,q,1690,a
q44_t1691,q,1691,a
q44_t1692,q,1692,a
q44_t1693,q,1693,a
q44_t1694,q,1694,a
q44_t1695,q,1695,a
q44_t1696,q,1696,a
q44_t1697,q,1697,a
q44_t1698,q,1698,a
q44_t1738,q,1738,a
q44_t1739,q,1739,a
q44_t1740,q,1740,a
q44_t1741,q,1741,a
q44_t1742,q,1742,a
q44_t1743,q,1743,a
q44_t177,q,177,a
q44_t1775,q,1775,a
q44_t1776,q,1776,a
q44_t1777,q,1777,a
q44_t1778,q,1778,a
q44_t1779,q,1779,a
q44_t178,q,178,a
q44_t1780,q,1780,a
q44_t1781,q,1781,a
q44_t1782,q,1782,a
q44_t1783,q,1783,a
q44_t1784,q,1784,a
q44_t1785,q,1785,a
q44_t1786,q,1786,a
q44_t1787,q,1787,a
q44_t1788,q,1788,a
q44_t1789,q,1789,a
q44_t179,q,179,a
q44_t1790,q,1790,a
q44_t1791,q,1791,a
q44_t18,q,18,a
q44_t180,q,180,a
q44_t181,q,181,a
q44_t182,q,182,a
q44_t183,q,183,a
q44_t184,q,184,a
q44_t185,q,185,a
q44_t186,q,186,a
q44_t1862,q,1862,a
q44_t1863,q,1863,a
q44_t1864,q,1864,a
q44_t1865,q,1865,a
q44_t1866,q,1866,a
q44_t1867,q,1867,a
q44_t1868,q,1868,a
q44_t1869,q,1869,a
q44_t187,q,187,a
q44_t1870,q,1870,a
q44_t1871,q,1871,a
q44_t1872,q,1872,a
q44_t1873,q,1873,a
q44_t1877,q,1877,a
q44_t1878,q,1878,a
q44_t1879,q,1879,a
q44_t188,q,188,a
q44_t1889,q,1889,a
q44_t189,q,189,a
q44_t1890,q,1890,a
q44_t1891,q,1891,a
q44_t19,q,19,a
q44_t190,q,190,a
q44_t1901,q,1901,a
q44_t1902,q,1902,a
q44_t1903,q,1903,a
q44_t1904,q,1904,a
q44_t1905,q,1905,a
q44_t1906,q,1906,a
q44_t1907,q,1907,a
q44_t1908,q,1908,a
q44_t1909,q,1909,a
q44_t191,q,191,a
q44_t1910,q,1910,a
q44_t1911,q,1911,a
q44_t1912,q,1912,a
q44_t192,q,192,a
q44_t1922,q,1922,a
q44_t1923,q,1923,a
q44_t1924,q,1924,a
q44_t1925,q,1925,a
q44_t1926,q,1926,a
q44_t1927,q,1927,a
q44_t1928,q,1928,a
q44_t1929,q,1929,a
q44_t193,q,193,a
q44_t1930,q,1930,a
q44_t1931,q,1931,a
q44_t1932,q,1932,a
q44_t1933,q,1933,a
q44_t1934,q,1934,a
q44_t1935,q,1935,a
q44_t1936,q,1936,a
q44_t1937,q,1937,a
q44_t1938,q,1938,a
q44_t1939,q,1939,a
q44_t194,q,194,a
q44_t195,q,195,a
q44_t196,q,196,a
q44_t197,q,197,a
q44_t198,q,198,a
q44_t199,q,199,a
q44_t2,q,2,a
q44_t20,q,20,a
q44_t200,q,200,a
q44_t2004,q,2004,a
q44_t2005,q,2005,a
q44_t2006,q,2006,a
q44_t201,q,201,a
q44_t2012,q,2012,a
q44_t2013,q,2013,a
q44_t2014,q,2014,a
q44_t2015,q,2015,a
q44_t2016,q,2016,a
q44_t2017,q,2017,a
q44_t2018,q,2018,a
q44_t2019,q,2019,a
q44_t202,q,202,a
q44_t2020,q,2020,a
q44_t2021,q,2021,a
q44_t2022,q,2022,a
q44_t2023,q,2023,a
q44_t2024,q,2024,a
q44_t2025,q,2025,a
q44_t2026,q,2026,a
q44_t203,q,203,a
q44_t2033,q,2033,a
q44_t2034,q,2034,a
q44_t2035,q,2035,a
q44_t2036,q,2036,a
q44_t2037,q,2037,a
q44_t2038,q,2038,a
q44_t204,q,204,a
q44_t205,q,205,a
q44_t206,q,206,a
q44_t2071,q,2071,a
q44_t2072,q,2072,a
q44_t2073,q,2073,a
q44_t2074,q,2074,a
q44_t2075,q,2075,a
q44_t2076,q,2076,a
q44_t2077,q,2077,a
q44_t2078,q,2078,a
q44_t2079,q,2079,a
q44_t208,q,208,a
q44_t2080,q,2080,a
q44_t2087,q,2087,a
q44_t2088,q,2088,a
q44_t2089,q,2089,a
q44_t209,q,209,a
q44_t2094,q,2094,a
q44_t2095,q,2095,a
q44_t2096,q,2096,a
q44_t21,q,21,a
q44_t210,q,210,a
q44_t211,q,211,a
q44_t212,q,212,a
q44_t213,q,213,a
q44_t214,q,214,a
q44_t215,q,215,a
q44_t2154,q,2154,a
q44_t2155,q,2155,a
q44_t2156,q,2156,a
q44_t2157,q,2157,a
q44_t2158,q,2158,a
q44_t2159,q,2159,a
q44_t216,q,216,a
q44_t2160,q,2160,a
q44_t2161,q,2161,a
q44_t2162,q,2162,a
q44_t2163,q,2163,a
q44_t217,q,217,a
q44_t218,q,218,a
q44_t219,q,219,a
q44_t22,q,22,a
q44_t220,q,220,a
q44_t2206,q,2206,a
q44_t2207,q,2207,a
q44_t2208,q,2208,a
q44_t2209,q,2209,a
q44_t221,q,221,a
q44_t2210,q,2210,a
q44_t2211,q,2211,a
q44_t2217,q,2217,a
q44_t2218,q,2218,a
q44_t2219,q,2219,a
q44_t222,q,222,a
q44_t2220,q,2220,a
q44_t2221,q,2221,a
q44_t2222,q,2222,a
q44_t223,q,223,a
q44_t2231,q,2231,a
q44_t2232,q,2232,a
q44_t2233,q,2233,a
q44_t2237,q,2237,a
q44_t2238,q,2238,a
q44_t2239,q,2239,a
q44_t224,q,224,a
q44_t2249,q,2249,a
q44_t225,q,225,a
q44_t2250,q,2250,a
q44_t2251,q,2251,a
q44_t226,q,226,a
q44_t2261,q,2261,a
q44_t2262,q,2262,a
q44_t2263,q,2263,a
q44_t2264,q,2264,a
q44_t2265,q,2265,a
q44_t2266,q,2266,a
q44_t2267,q,2267,a
q44_t2268,q,2268,a
q44_t2269,q,2269,a
q44_t227,q,227,a
q44_t2270,q,2270,a
q44_t2271,q,2271,a
q44_t2272,q,2272,a
q44_t228,q,228,a
q44_t2280,q,2280,a
q44_t2281,q,2281,a
q44_t2282,q,2282,a
q44_t2283,q,2283,a
q44_t2284,q,2284,a
q44_t2285,q,2285,a
q44_t2286,q,2286,a
q44_t2287,q,2287,a
q44_t2288,q,2288,a
q44_t2289,q,2289,a
q44_t229,q,229,a
q44_t2290,q,2290,a
q44_t2291,q,2291,a
q44_t2292,q,2292,a
q44_t2293,q,2293,a
q44_t23,q,23,a
q44_t230,q,230,a
q44_t231,q,231,a
q44_t2314,q,2314,a
q44_t2315,q,2315,a
q44_t2316,q,2316,a
q44_t2317,q,2317,a
q44_t2318,q,2318,a
q44_t2319,q,2319,a
q44_t232,q,232,a
q44_t2320,q,2320,a
q44_t2321,q,2321,a
q44_t2322,q,2322,a
q44_t2323,q,2323,a
q44_t2324,q,2324,a
q44_t2325,q,2325,a
q44_t2326,q,2326,a
q44_t2327,q,2327,a
q44_t233,q,233,a
q44_t2334,q,2334,a
q44_t2335,q,2335,a
q44_t2336,q,2336,a
q44_t2337,q,2337,a
q44_t2338,q,2338,a
q44_t2339,q,2339,a
q44_t234,q,234,a
q44_t2340,q,2340,a
q44_t2341,q,2341,a
q44_t2342,q,2342,a
q44_t2343,q,2343,a
q44_t2344,q,2344,a
q44_t2349,q,2349,a
q44_t235,q,235,a
q44_t2350,q,2350,a
q44_t2351,q,2351,a
q44_t2352,q,2352,a
q44_t2353,q,2353,a
q44_t2354,q,2354,a
q44_t236,q,236,a
q44_t237,q,237,a
q44_t238,q,238,a
q44_t2425,q,2425,a
q44_t2426,q,2426,a
q44_t2427,q,2427,a
q44_t2428,q,2428,a
q44_t2429,q,2429,a
q44_t2430,q,2430,a
q44_t2431,q,2431,a
q44_t2472,q,2472,a
q44_t2473,q,2473,a
q44_t2474,q,2474,a
q44_t2476,q,2476,a
q44_t2477,q,2477,a
q44_t2478,q,2478,a
q44_t2479,q,2479,a
q44_t2480,q,2480,a
q44_t2481,q,2481,a
q44_t2482,q,2482,a
q44_t2483,q,2483,a
q44_t2484,q,2484,a
q44_t2485,q,2485,a
q44_t2486,q,2486,a
q44_t2487,q,2487,a
q44_t2488,q,2488,a
q44_t2489,q,2489,a
q44_t2490,q,2490,a
q44_t2491,q,2491,a
q44_t2492,q,2492,a
q44_t2493,q,2493,a
q44_t251,q,251,a
q44_t252,q,252,a
q44_t253,q,253,a
q44_t254,q,254,a
q44_t2541,q,2541,a
q44_t2542,q,2542,a
q44_t2543,q,2543,a
q44_t2544,q,2544,a
q44_t2545,q,2545,a
q44_t2546,q,2546,a
q44_t255,q,255,a
q44_t256,q,256,a
q44_t257,q,257,a
q44_t258,q,258,a
q44_t259,q,259,a
q44_t2597,q,2597,a
q44_t2598,q,2598,a
q44_t2599,q,2599,a
q44_t260,q,260,a
q44_t2600,q,2600,a
q44_t2601,q,2601,a
q44_t2602,q,2602,a
q44_t2603,q,2603,a
q44_t2604,q,2604,a
q44_t2605,q,2605,a
q44_t2606,q,2606,a
q44_t261,q,261,a
q44_t262,q,262,a
q44_t263,q,263,a
q44_t2637,q,2637,a
q44_t2638,q,2638,a
q44_t2639,q,2639,a
q44_t2640,q,2640,a
q44_t2641,q,2641,a
q44_t2642,q,2642,a
q44_t2643,q,2643,a
q44_t2644,q,2644,a
q44_t2645,q,2645,a
q44_t2646,q,2646,a
q44_t2647,q,2647,a
q44_t2648,q,2648,a
q44_t2649,q,2649,a
q44_t2650,q,2650,a
q44_t2651,q,2651,a
q44_t2666,q,2666,a
q44_t2667,q,2667,a
q44_t2668,q,2668,a
q44_t2713,q,2713,a
q44_t2714,q,2714,a
q44_t2715,q,2715,a
q44_t2721,q,2721,a
q44_t2722,q,2722,a
q44_t2723,q,2723,a
q44_t2724,q,2724,a
q44_t2725,q,2725,a
q44_t2726,q,2726,a
q44_t2770,q,2770,a
q44_t2771,q,2771,a
q44_t2772,q,2772,a
q44_t2778,q,2778,a
q44_t2779,q,2779,a
q44_t2780,q,2780,a
q44_t29,q,29,a
q44_t3,q,3,a
q44_t30,q,30,a
q44_t307,q,307,a
q44_t308,q,308,a
q44_t309,q,309,a
q44_t31,q,31,a
q44_t310,q,310,a
q44_t311,q,311,a
q44_t312,q,312,a
q44_t313,q,313,a
q44_t314,q,314,a
q44_t315,q,315,a
q44_t316,q,316,a
q44_t317,q,317,a
q44_t318,q,318,a
q44_t319,q,319,a
q44_t320,q,320,a
q44_t323,q,323,a
q44_t324,q,324,a
q44_t325,q,325,a
q44_t327,q,327,a
q44_t328,q,328,a
q44_t329,q,329,a
q44_t359,q,359,a
q44_t360,q,360,a
q44_t361,q,361,a
q44_t362,q,362,a
