node_id,type,time,realisation
q3_t7,q,7,a
q3_t709,q,709,a
q3_t710,q,710,a
q3_t711,q,711,a
q3_t712,q,712,a
q3_t713,q,713,a
q3_t714,q,714,a
q3_t715,q,715,a
q3_t716,q,716,a
q3_t717,q,717,a
q3_t743,q,743,a
q3_t744,q,744,a
q3_t745,q,745,a
q3_t746,q,746,a
q3_t747,q,747,a
q3_t748,q,748,a
q3_t749,q,749,a
q3_t75,q,75,a
q3_t750,q,750,a
q3_t751,q,751,a
q3_t752,q,752,a
q3_t753,q,753,a
q3_t754,q,754,a
q3_t755,q,755,a
q3_t756,q,756,a
q3_t757,q,757,a
q3_t758,q,758,a
q3_t76,q,76,a
q3_t77,q,77,a
q3_t779,q,779,a
q3_t78,q,78,a
q3_t780,q,780,a
q3_t781,q,781,a
q3_t79,q,79,a
q3_t8,q,8,a
q3_t80,q,80,a
q3_t81,q,81,a
q3_t82,q,82,a
q3_t83,q,83,a
q3_t84,q,84,a
q3_t85,q,85,a
q3_t86,q,86,a
q3_t87,q,87,a
q3_t870,q,870,a
q3_t871,q,871,a
q3_t872,q,872,a
q3_t878,q,878,a
q3_t879,q,879,a
q3_t88,q,88,a
q3_t880,q,880,a
q3_t881,q,881,a
q3_t882,q,882,a
q3_t883,q,883,a
q3_t884,q,884,a
q3_t885,q,885,a
q3_t886,q,886,a
q3_t89,q,89,a
q3_t90,q,90,a
q3_t91,q,91,a
q3_t92,q,92,a
q3_t93,q,93,a
q3_t94,q,94,a
q3_t946,q,946,a
q3_t947,q,947,a
q3_t948,q,948,a
q3_t949,q,949,a
q3_t95,q,95,a
q3_t950,q,950,a
q3_t951,q,951,a
q3_t952,q,952,a
q3_t953,q,953,a
q3_t954,q,954,a
q3_t96,q,96,a
q3_t97,q,97,a
q3_t98,q,98,a
q3_t99,q,99,a
q4_t0,q,0,a
q4_t1,q,1,a
q4_t10,q,10,a
q4_t1023,q,1023,a
q4_t1024,q,1024,a
q4_t1025,q,1025,a
q4_t1026,q,1026,a
q4_t1027,q,1027,a
q4_t1028,q,1028,a
q4_t1029,q,1029,a
q4_t1030,q,1030,a
q4_t1031,q,1031,a
q4_t1032,q,1032,a
q4_t1033,q,1033,a
q4_t1034,q,1034,a
q4_t1035,q,1035,a
q4_t105,q,105,a
q4_t106,q,106,a
q4_t107,q,107,a
q4_t1074,q,1074,a
q4_t1075,q,1075,a
q4_t1076,q,1076,a
q4_t1077,q,1077,a
q4_t1078,q,1078,a
q4_t1079,q,1079,a
q4_t108,q,108,a
q4_t1080,q,1080,a
q4_t1081,q,1081,a
q4_t1082,q,1082,a
q4_t1083,q,1083,a
q4_t1084,q,1084,a
q4_t1085,q,1085,a
q4_t1086,q,1086,a
q4_t1087,q,1087,a
q4_t1088,q,1088,a
q4_t1089,q,1089,a
q4_t109,q,109,a
q4_t1090,q,1090,a
q4_t1091,q,1091,a
q4_t1092,q,1092,a
q4_t1093,q,1093,a
q4_t1094,q,1094,a
q4_t1095,q,1095,a
q4_t1096,q,1096,a
q4_t1097,q,1097,a
q4_t1098,q,1098,a
q4_t1099,q,1099,a
q4_t11,q,11,a
q4_t110,q,110,a
q4_t1100,q,1100,a
q4_t1101,q,1101,a
q4_t1102,q,1102,a
q4_t1103,q,1103,a
q4_t1104,q,1104,a
q4_t1105,q,1105,a
q4_t1106,q,1106,a
q4_t112,q,112,a
q4_t113,q,113,a
q4_t1137,q,1137,a
q4_t1138,q,1138,a
q4_t1139,q,1139,a
q4_t114,q,114,a
q4_t1140,q,1140,a
q4_t1141,q,1141,a
q4_t1142,q,1142,a
q4_t1143,q,1143,a
q4_t1144,q,1144,a
q4_t1145,q,1145,a
q4_t1146,q,1146,a
q4_t1147,q,1147,a
q4_t1148,q,1148,a
q4_t1149,q,1149,a
q4_t115,q,115,a
q4_t1150,q,1150,a
q4_t1151,q,1151,a
q4_t1152,q,1152,a
q4_t1153,q,1153,a
q4_t1154,q,1154,a
q4_t1155,q,1155,a
q4_t1156,q,1156,a
q4_t1157,q,1157,a
q4_t1158,q,1158,a
q4_t1159,q,1159,a
q4_t116,q,116,a
q4_t1160,q,1160,a
q4_t1161,q,1161,a
q4_t1162,q,1162,a
q4_t1163,q,1163,a
q4_t1164,q,1164,a
q4_t1165,q,1165,a
q4_t1166,q,1166,a
q4_t1167,q,1167,a
q4_t1168,q,1168,a
q4_t1169,q,1169,a
q4_t117,q,117,a
q4_t118,q,118,a
q4_t119,q,119,a
q4_t12,q,12,a
q4_t120,q,120,a
q4_t121,q,121,a
q4_t122,q,122,a
q4_t123,q,123,a
q4_t124,q,124,a
q4_t125,q,125,a
q4_t126,q,126,a
q4_t127,q,127,a
q4_t128,q,128,a
q4_t129,q,129,a
q4_t13,q,13,a
q4_t130,q,130,a
q4_t131,q,131,a
q4_t132,q,132,a
q4_t133,q,133,a
q4_t14,q,14,a
q4_t146,q,146,a
q4_t147,q,147,a
q4_t148,q,148,a
q4_t149,q,149,a
q4_t15,q,15,a
q4_t150,q,150,a
q4_t151,q,151,a
q4_t152,q,152,a
q4_t153,q,153,a
q4_t154,q,154,a
q4_t155,q,155,a
q4_t156,q,156,a
q4_t159,q,159,a
q4_t16,q,16,a
q4_t160,q,160,a
q4_t161,q,161,a
q4_t162,q,162,a
q4_t163,q,163,a
q4_t164,q,164,a
q4_t165,q,165,a
q4_t166,q,166,a
q4_t167,q,167,a
q4_t168,q,168,a
q4_t169,q,169,a
q4_t170,q,170,a
q4_t171,q,171,a
q4_t172,q,172,a
q4_t173,q,173,a
q4_t174,q,174,a
q4_t175,q,175,a
q4_t176,q,176,a
q4_t177,q,177,a
q4_t178,q,178,a
q4_t179,q,179,a
q4_t180,q,180,a
q4_t181,q,181,a
q4_t182,q,182,a
q4_t183,q,183,a
q4_t184,q,184,a
q4_t185,q,185,a
q4_t186,q,186,a
q4_t187,q,187,a
q4_t188,q,188,a
q4_t189,q,189,a
q4_t190,q,190,a
q4_t191,q,191,a
q4_t192,q,192,a
q4_t193,q,193,a
q4_t2,q,2,a
q4_t20,q,20,a
q4_t205,q,205,a
q4_t206,q,206,a
q4_t207,q,207,a
q4_t21,q,21,a
q4_t213,q,213,a
q4_t214,q,214,a
q4_t215,q,215,a
q4_t216,q,216,a
q4_t217,q,217,a
q4_t218,q,218,a
q4_t219,q,219,a
q4_t22,q,22,a
q4_t220,q,220,a
q4_t221,q,221,a
q4_t222,q,222,a
q4_t223,q,223,a
q4_t224,q,224,a
q4_t235,q,235,a
q4_t236,q,236,a
q4_t237,q,237,a
q4_t238,q,238,a
q4_t239,q,239,a
q4_t240,q,240,a
q4_t250,q,250,a
q4_t251,q,251,a
q4_t252,q,252,a
q4_t253,q,253,a
q4_t254,q,254,a
q4_t255,q,255,a
q4_t259,q,259,a
q4_t260,q,260,a
q4_t261,q,261,a
q4_t271,q,271,a
q4_t272,q,272,a
q4_t273,q,273,a
q4_t283,q,283,a
q4_t284,q,284,a
q4_t285,q,285,a
q4_t286,q,286,a
q4_t287,q,287,a
q4_t288,q,288,a
q4_t291,q,291,a
q4_t292,q,292,a
q4_t293,q,293,a
q4_t3,q,3,a
q4_t308,q,308,a
q4_t309,q,309,a
q4_t310,q,310,a
q4_t311,q,311,a
q4_t312,q,312,a
q4_t313,q,313,a
q4_t336,q,336,a
q4_t337,q,337,a
q4_t338,q,338,a
q4_t339,q,339,a
q4_t340,q,340,a
q4_t341,q,341,a
q4_t345,q,345,a
q4_t346,q,346,a
q4_t347,q,347,a
q4_t348,q,348,a
q4_t349,q,349,a
q4_t350,q,350,a
q4_t351,q,351,a
q4_t352,q,352,a
q4_t353,q,353,a
q4_t354,q,354,a
q4_t355,q,355,a
q4_t356,q,356,a
q4_t357,q,357,a
q4_t358,q,358,a
q4_t359,q,359,a
q4_t360,q,360,a
q4_t361,q,361,a
q4_t362,q,362,a
q4_t4,q,4,a
q4_t432,q,432,a
q4_t433,q,433,a
q4_t434,q,434,a
q4_t435,q,435,a
q4_t436,q,436,a
q4_t437,q,437,a
q4_t438,q,438,a
q4_t439,q,439,a
q4_t440,q,440,a
q4_t442,q,442,a
q4_t443,q,443,a
q4_t444,q,444,a
q4_t445,q,445,a
q4_t446,q,446,a
q4_t447,q,447,a
q4_t468,q,468,a
q4_t469,q,469,a
q4_t470,q,470,a
q4_t480,q,480,a
q4_t481,q,481,a
q4_t482,q,482,a
q4_t487,q,487,a
q4_t488,q,488,a
q4_t489,q,489,a
q4_t5,q,5,a
q4_t507,q,507,a
q4_t508,q,508,a
q4_t509,q,509,a
q4_t510,q,510,a
q4_t511,q,511,a
q4_t512,q,512,a
q4_t513,q,513,a
q4_t514,q,514,a
q4_t515,q,515,a
q4_t516,q,516,a
q4_t517,q,517,a
q4_t518,q,518,a
q4_t519,q,519,a
q4_t520,q,520,a
q4_t521,q,521,a
q4_t522,q,522,a
q4_t523,q,523,a
q4_t527,q,527,a
q4_t528,q,528,a
q4_t529,q,529,a
q4_t530,q,530,a
q4_t531,q,531,a
q4_t532,q,532,a
q4_t578,q,578,a
q4_t579,q,579,a
q4_t580,q,580,a
q4_t581,q,581,a
q4_t582,q,582,a
q4_t583,q,583,a
q4_t584,q,584,a
q4_t585,q,585,a
q4_t586,q,586,a
q4_t587,q,587,a
q4_t588,q,588,a
q4_t589,q,589,a
q4_t598,q,598,a
q4_t599,q,599,a
q4_t6,q,6,a
q4_t600,q,600,a
q4_t606,q,606,a
q4_t607,q,607,a
q4_t608,q,608,a
q4_t643,q,643,a
q4_t644,q,644,a
q4_t645,q,645,a
q4_t646,q,646,a
q4_t647,q,647,a
q4_t648,q,648,a
q4_t649,q,649,a
q4_t65,q,65,a
q4_t650,q,650,a
q4_t651,q,651,a
q4_t652,q,652,a
q4_t653,q,653,a
q4_t654,q,654,a
q4_t655,q,655,a
q4_t656,q,656,a
q4_t657,q,657,a
q4_t66,q,66,a
q4_t667,q,667,a
q4_t668,q,668,a
q4_t669,q,669,a
q4_t67,q,67,a
q4_t670,q,670,a
q4_t671,q,671,a
q4_t672,q,672,a
q4_t673,q,673,a
q4_t674,q,674,a
q4_t675,q,675,a
q4_t676,q,676,a
q4_t677,q,677,a
q4_t678,q,678,a
q4_t679,q,679,a
q4_t68,q,68,a
q4_t69,q,69,a
q4_t691,q,691,a
q4_t692,q,692,a
q4_t693,q,693,a
q4_t694,q,694,a
q4_t695,q,695,a
q4_t696,q,696,a
q4_t70,q,70,a
q4_t735,q,735,a
q4_t736,q,736,a
q4_t737,q,737,a
q4_t738,q,738,a
q4_t739,q,739,a
q4_t740,q,740,a
q4_t741,q,741,a
q4_t742,q,742,a
q4_t743,q,743,a
q4_t744,q,744,a
q4_t745,q,745,a
q4_t746,q,746,a
q4_t747,q,747,a
q4_t748,q,748,a
q4_t749,q,749,a
q4_t750,q,750,a
q4_t751,q,751,a
q4_t752,q,752,a
q4_t753,q,753,a
q4_t754,q,754,a
q4_t755,q,755,a
q4_t756,q,756,a
q4_t757,q,757,a
q4_t758,q,758,a
q4_t811,q,811,a
q4_t812,q,812,a
q4_t813,q,813,a
q4_t814,q,814,a
q4_t815,q,815,a
q4_t816,q,816,a
q4_t847,q,847,a
q4_t848,q,848,a
q4_t849,q,849,a
q4_t850,q,850,a
q4_t851,q,851,a
q4_t852,q,852,a
q4_t853,q,853,a
q4_t854,q,854,a
q4_t855,q,855,a
q4_t856,q,856,a
q4_t924,q,924,a
q4_t925,q,925,a
q4_t926,q,926,a
q4_t927,q,927,a
q4_t928,q,928,a
q4_t929,q,929,a
q4_t935,q,935,a
q4_t936,q,936,a
q4_t937,q,937,a
q4_t938,q,938,a
q4_t939,q,939,a
q4_t940,q,940,a
q4_t941,q,941,a
q4_t942,q,942,a
q4_t943,q,943,a
q4_t944,q,944,a
q4_t983,q,983,a
q4_t984,q,984,a
q4_t985,q,985,a
q4_t986,q,986,a
q4_t987,q,987,a
q4_t988,q,988,a
q5_t0,q,0,a
q5_t1,q,1,a
q5_t10,q,10,a
q5_t1023,q,1023,a
q5_t1024,q,1024,a
q5_t1025,q,1025,a
q5_t1026,q,1026,a
q5_t1027,q,1027,a
q5_t1028,q,1028,a
q5_t1029,q,1029,a
q5_t1030,q,1030,a
q5_t1031,q,1031,a
q5_t1032,q,1032,a
q5_t1033,q,1033,a
q5_t1034,q,1034,a
q5_t1035,q,1035,a
q5_t1036,q,1036,a
q5_t1037,q,1037,a
q5_t1038,q,1038,a
q5_t1039,q,1039,a
q5_t1040,q,1040,a
q5_t1041,q,1041,a
q5_t1042,q,1042,a
q5_t1043,q,1043,a
q5_t1044,q,1044,a
q5_t1045,q,1045,a
q5_t1046,q,1046,a
q5_t1047,q,1047,a
q5_t1048,q,1048,a
q5_t1049,q,1049,a
q5_t1050,q,1050,a
q5_t1051,q,1051,a
q5_t1052,q,1052,a
q5_t1053,q,1053,a
q5_t1054,q,1054,a
q5_t1055,q,1055,a
q5_t1056,q,1056,a
q5_t1057,q,1057,a
q5_t1058,q,1058,a
q5_t1059,q,1059,a
q5_t1060,q,1060,a
q5_t1061,q,1061,a
q5_t1062,q,1062,a
q5_t1063,q,1063,a
q5_t1064,q,1064,a
q5_t108,q,108,a
q5_t1085,q,1085,a
q5_t1086,q,1086,a
q5_t1087,q,1087,a
q5_t1088,q,1088,a
q5_t1089,q,1089,a
q5_t109,q,109,a
q5_t1090,q,1090,a
q5_t11,q,11,a
q5_t110,q,110,a
q5_t1103,q,1103,a
q5_t1104,q,1104,a
q5_t1105,q,1105,a
q5_t1107,q,1107,a
q5_t1108,q,1108,a
q5_t1109,q,1109,a
q5_t111,q,111,a
q5_t112,q,112,a
q5_t113,q,113,a
q5_t114,q,114,a
q5_t115,q,115,a
q5_t1155,q,1155,a
q5_t1156,q,1156,a
q5_t1157,q,1157,a
q5_t1159,q,1159,a
q5_t116,q,116,a
q5_t1160,q,1160,a
q5_t1161,q,1161,a
q5_t1167,q,1167,a
q5_t1168,q,1168,a
q5_t1169,q,1169,a
q5_t117,q,117,a
q5_t118,q,118,a
q5_t119,q,119,a
q5_t12,q,12,a
q5_t125,q,125,a
q5_t126,q,126,a
q5_t127,q,127,a
q5_t128,q,128,a
q5_t129,q,129,a
q5_t13,q,13,a
q5_t130,q,130,a
q5_t14,q,14,a
q5_t146,q,146,a
q5_t147,q,147,a
q5_t148,q,148,a
q5_t15,q,15,a
q5_t163,q,163,a
q5_t164,q,164,a
q5_t165,q,165,a
q5_t17,q,17,a
q5_t171,q,171,a
q5_t172,q,172,a
q5_t173,q,173,a
q5_t174,q,174,a
q5_t175,q,175,a
q5_t176,q,176,a
q5_t18,q,18,a
q5_t185,q,185,a
q5_t186,q,186,a
q5_t187,q,187,a
q5_t19,q,19,a
q5_t2,q,2,a
q5_t209,q,209,a
q5_t210,q,210,a
q5_t211,q,211,a
q5_t212,q,212,a
q5_t213,q,213,a
q5_t214,q,214,a
q5_t215,q,215,a
q5_t216,q,216,a
q5_t217,q,217,a
q5_t218,q,218,a
q5_t219,q,219,a
q5_t220,q,220,a
q5_t221,q,221,a
q5_t222,q,222,a
q5_t228,q,228,a
q5_t229,q,229,a
q5_t230,q,230,a
q5_t231,q,231,a
q5_t232,q,232,a
q5_t233,q,233,a
q5_t245,q,245,a
q5_t246,q,246,a
q5_t247,q,247,a
q5_t269,q,269,a
q5_t270,q,270,a
q5_t271,q,271,a
q5_t272,q,272,a
q5_t273,q,273,a
q5_t274,q,274,a
q5_t275,q,275,a
q5_t276,q,276,a
q5_t277,q,277,a
q5_t278,q,278,a
q5_t279,q,279,a
q5_t280,q,280,a
q5_t281,q,281,a
q5_t282,q,282,a
q5_t283,q,283,a
q5_t284,q,284,a
q5_t285,q,285,a
q5_t286,q,286,a
q5_t287,q,287,a
q5_t288,q,288,a
q5_t3,q,3,a
q5_t312,q,312,a
q5_t313,q,313,a
q5_t314,q,314,a
q5_t315,q,315,a
q5_t316,q,316,a
q5_t317,q,317,a
q5_t318,q,318,a
q5_t319,q,319,a
q5_t320,q,320,a
q5_t321,q,321,a
q5_t322,q,322,a
q5_t323,q,323,a
q5_t324,q,324,a
q5_t325,q,325,a
q5_t326,q,326,a
q5_t327,q,327,a
q5_t328,q,328,a
q5_t334,q,334,a
q5_t335,q,335,a
q5_t336,q,336,a
q5_t337,q,337,a
q5_t338,q,338,a
q5_t339,q,339,a
q5_t346,q,346,a
q5_t347,q,347,a
q5_t348,q,348,a
q5_t4,q,4,a
q5_t41,q,41,a
q5_t42,q,42,a
q5_t424,q,424,a
q5_t425,q,425,a
q5_t426,q,426,a
q5_t43,q,43,a
q5_t437,q,437,a
q5_t438,q,438,a
q5_t439,q,439,a
q5_t44,q,44,a
q5_t45,q,45,a
q5_t452,q,452,a
q5_t453,q,453,a
q5_t454,q,454,a
q5_t455,q,455,a
q5_t456,q,456,a
q5_t457,q,457,a
q5_t458,q,458,a
q5_t459,q,459,a
q5_t46,q,46,a
q5_t460,q,460,a
q5_t473,q,473,a
q5_t474,q,474,a
q5_t475,q,475,a
q5_t476,q,476,a
q5_t477,q,477,a
q5_t478,q,478,a
q5_t498,q,498,a
q5_t499,q,499,a
q5_t5,q,5,a
q5_t500,q,500,a
q5_t501,q,501,a
q5_t502,q,502,a
q5_t503,q,503,a
q5_t504,q,504,a
q5_t505,q,505,a
q5_t506,q,506,a
q5_t507,q,507,a
q5_t508,q,508,a
q5_t509,q,509,a
q5_t510,q,510,a
q5_t511,q,511,a
q5_t512,q,512,a
q5_t513,q,513,a
q5_t514,q,514,a
q5_t515,q,515,a
q5_t516,q,516,a
q5_t517,q,517,a
q5_t518,q,518,a
q5_t519,q,519,a
q5_t520,q,520,a
q5_t521,q,521,a
q5_t522,q,522,a
q5_t523,q,523,a
q5_t524,q,524,a
q5_t525,q,525,a
q5_t526,q,526,a
q5_t527,q,527,a
q5_t528,q,528,a
q5_t529,q,529,a
q5_t530,q,530,a
q5_t531,q,531,a
q5_t532,q,532,a
q5_t533,q,533,a
q5_t534,q,534,a
q5_t535,q,535,a
q5_t536,q,536,a
q5_t583,q,583,a
q5_t584,q,584,a
q5_t585,q,585,a
q5_t586,q,586,a
q5_t587,q,587,a
q5_t588,q,588,a
q5_t589,q,589,a
q5_t590,q,590,a
q5_t591,q,591,a
q5_t592,q,592,a
q5_t593,q,593,a
q5_t594,q,594,a
q5_t595,q,595,a
q5_t596,q,596,a
q5_t597,q,597,a
q5_t598,q,598,a
q5_t599,q,599,a
q5_t6,q,6,a
q5_t600,q,600,a
q5_t601,q,601,a
q5_t602,q,602,a
q5_t603,q,603,a
q5_t604,q,604,a
q5_t638,q,638,a
q5_t639,q,639,a
q5_t640,q,640,a
q5_t641,q,641,a
q5_t642,q,642,a
q5_t643,q,643,a
q5_t644,q,644,a
q5_t645,q,645,a
q5_t646,q,646,a
q5_t647,q,647,a
q5_t699,q,699,a
q5_t7,q,7,a
q5_t700,q,700,a
q5_t701,q,701,a
q5_t702,q,702,a
q5_t703,q,703,a
q5_t704,q,704,a
q5_t705,q,705,a
q5_t706,q,706,a
q5_t707,q,707,a
q5_t734,q,734,a
q5_t735,q,735,a
q5_t736,q,736,a
q5_t738,q,738,a
q5_t739,q,739,a
q5_t740,q,740,a
q5_t775,q,775,a
q5_t776,q,776,a
q5_t777,q,777,a
q5_t778,q,778,a
q5_t779,q,779,a
q5_t780,q,780,a
q5_t781,q,781,a
q5_t782,q,782,a
q5_t783,q,783,a
q5_t784,q,784,a
q5_t785,q,785,a
q5_t786,q,786,a
q5_t787,q,787,a
q5_t788,q,788,a
q5_t789,q,789,a
q5_t799,q,799,a
q5_t800,q,800,a
q5_t801,q,801,a
q5_t802,q,802,a
q5_t803,q,803,a
q5_t804,q,804,a
q5_t815,q,815,a
q5_t816,q,816,a
q5_t817,q,817,a
q5_t827,q,827,a
q5_t828,q,828,a
q5_t829,q,829,a
q5_t830,q,830,a
q5_t831,q,831,a
q5_t832,q,832,a
q5_t918,q,918,a
q5_t919,q,919,a
q5_t920,q,920,a
q5_t921,q,921,a
q5_t922,q,922,a
q5_t923,q,923,a
q5_t924,q,924,a
q5_t925,q,925,a
q5_t926,q,926,a
q5_t927,q,927,a
q5_t928,q,928,a
q5_t929,q,929,a
q5_t930,q,930,a
q5_t976,q,976,a
q5_t977,q,977,a
q5_t978,q,978,a
q5_t979,q,979,a
q5_t980,q,980,a
q5_t981,q,981,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t10,q,10,a
q6_t100,q,100,a
q6_t1000,q,1000,a
q6_t1001,q,1001,a
q6_t1002,q,1002,a
q6_t1003,q,1003,a
q6_t1004,q,1004,a
q6_t1005,q,1005,a
q6_t1006,q,1006,a
q6_t1007,q,1007,a
q6_t1008,q,1008,a
q6_t101,q,101,a
q6_t1015,q,1015,a
q6_t1016,q,1016,a
q6_t1017,q,1017,a
q6_t1018,q,1018,a
q6_t1019,q,1019,a
q6_t102,q,102,a
q6_t1020,q,1020,a
q6_t103,q,103,a
q6_t104,q,104,a
q6_t105,q,105,a
q6_t106,q,106,a
q6_t1069,q,1069,a
q6_t107,q,107,a
q6_t1070,q,1070,a
q6_t1071,q,1071,a
q6_t1072,q,1072,a
q6_t1073,q,1073,a
q6_t1074,q,1074,a
q6_t1075,q,1075,a
q6_t1076,q,1076,a
q6_t1077,q,1077,a
q6_t1078,q,1078,a
q6_t1079,q,1079,a
q6_t108,q,108,a
q6_t1080,q,1080,a
q6_t1081,q,1081,a
q6_t1082,q,1082,a
q6_t1083,q,1083,a
q6_t1084,q,1084,a
q6_t1085,q,1085,a
q6_t1086,q,1086,a
q6_t1087,q,1087,a
q6_t1088,q,1088,a
q6_t1089,q,1089,a
q6_t1090,q,1090,a
q6_t1091,q,1091,a
q6_t1092,q,1092,a
q6_t1093,q,1093,a
q6_t1094,q,1094,a
q6_t1095,q,1095,a
q6_t1096,q,1096,a
q6_t1097,q,1097,a
q6_t1098,q,1098,a
q6_t1099,q,1099,a
q6_t11,q,11,a
q6_t1100,q,1100,a
q6_t1101,q,1101,a
q6_t1102,q,1102,a
q6_t1103,q,1103,a
q6_t1104,q,1104,a
q6_t1105,q,1105,a
q6_t1106,q,1106,a
q6_t1198,q,1198,a
q6_t1199,q,1199,a
q6_t12,q,12,a
q6_t120,q,120,a
q6_t1200,q,1200,a
q6_t121,q,121,a
q6_t122,q,122,a
q6_t124,q,124,a
q6_t125,q,125,a
q6_t126,q,126,a
q6_t13,q,13,a
q6_t130,q,130,a
q6_t131,q,131,a
q6_t132,q,132,a
q6_t134,q,134,a
q6_t135,q,135,a
q6_t136,q,136,a
q6_t14,q,14,a
q6_t149,q,149,a
q6_t15,q,15,a
q6_t150,q,150,a
q6_t151,q,151,a
q6_t153,q,153,a
q6_t154,q,154,a
q6_t155,q,155,a
q6_t156,q,156,a
q6_t157,q,157,a
q6_t158,q,158,a
q6_t16,q,16,a
q6_t17,q,17,a
q6_t18,q,18,a
q6_t2,q,2,a
q6_t20,q,20,a
q6_t201,q,201,a
q6_t202,q,202,a
q6_t203,q,203,a
q6_t204,q,204,a
q6_t205,q,205,a
q6_t206,q,206,a
q6_t207,q,207,a
q6_t208,q,208,a
q6_t209,q,209,a
q6_t21,q,21,a
q6_t210,q,210,a
q6_t211,q,211,a
q6_t212,q,212,a
q6_t213,q,213,a
q6_t214,q,214,a
q6_t215,q,215,a
q6_t216,q,216,a
q6_t217,q,217,a
q6_t218,q,218,a
q6_t219,q,219,a
q6_t22,q,22,a
q6_t220,q,220,a
q6_t221,q,221,a
q6_t222,q,222,a
q6_t223,q,223,a
q6_t224,q,224,a
q6_t225,q,225,a
q6_t226,q,226,a
q6_t227,q,227,a
q6_t228,q,228,a
q6_t229,q,229,a
q6_t23,q,23,a
q6_t230,q,230,a
q6_t231,q,231,a
q6_t232,q,232,a
q6_t233,q,233,a
q6_t234,q,234,a
q6_t235,q,235,a
q6_t236,q,236,a
q6_t237,q,237,a
q6_t238,q,238,a
q6_t239,q,239,a
q6_t24,q,24,a
q6_t240,q,240,a
q6_t241,q,241,a
q6_t242,q,242,a
q6_t243,q,243,a
q6_t244,q,244,a
q6_t25,q,25,a
q6_t261,q,261,a
q6_t262,q,262,a
q6_t263,q,263,a
q6_t264,q,264,a
q6_t265,q,265,a
q6_t266,q,266,a
q6_t267,q,267,a
q6_t268,q,268,a
q6_t269,q,269,a
q6_t270,q,270,a
q6_t271,q,271,a
q6_t273,q,273,a
q6_t274,q,274,a
q6_t275,q,275,a
q6_t276,q,276,a
q6_t277,q,277,a
q6_t278,q,278,a
q6_t3,q,3,a
q6_t307,q,307,a
q6_t308,q,308,a
q6_t309,q,309,a
q6_t312,q,312,a
q6_t313,q,313,a
q6_t314,q,314,a
q6_t315,q,315,a
q6_t316,q,316,a
q6_t317,q,317,a
q6_t318,q,318,a
q6_t321,q,321,a
q6_t322,q,322,a
q6_t323,q,323,a
q6_t327,q,327,a
q6_t328,q,328,a
q6_t329,q,329,a
q6_t330,q,330,a
q6_t331,q,331,a
q6_t332,q,332,a
q6_t333,q,333,a
q6_t334,q,334,a
q6_t335,q,335,a
q6_t336,q,336,a
q6_t337,q,337,a
q6_t338,q,338,a
q6_t339,q,339,a
q6_t342,q,342,a
q6_t343,q,343,a
q6_t344,q,344,a
q6_t345,q,345,a
q6_t346,q,346,a
q6_t347,q,347,a
q6_t4,q,4,a
q6_t421,q,421,a
q6_t422,q,422,a
q6_t423,q,423,a
q6_t424,q,424,a
q6_t425,q,425,a
q6_t426,q,426,a
q6_t427,q,427,a
q6_t428,q,428,a
q6_t429,q,429,a
q6_t430,q,430,a
q6_t431,q,431,a
q6_t432,q,432,a
q6_t433,q,433,a
q6_t434,q,434,a
q6_t435,q,435,a
q6_t436,q,436,a
q6_t437,q,437,a
q6_t438,q,438,a
q6_t439,q,439,a
q6_t461,q,461,a
q6_t462,q,462,a
q6_t463,q,463,a
q6_t464,q,464,a
q6_t465,q,465,a
q6_t466,q,466,a
q6_t467,q,467,a
q6_t468,q,468,a
q6_t469,q,469,a
q6_t470,q,470,a
q6_t471,q,471,a
q6_t472,q,472,a
q6_t473,q,473,a
q6_t474,q,474,a
q6_t475,q,475,a
q6_t476,q,476,a
q6_t477,q,477,a
q6_t478,q,478,a
q6_t479,q,479,a
q6_t480,q,480,a
q6_t481,q,481,a
q6_t483,q,483,a
q6_t484,q,484,a
q6_t485,q,485,a
q6_t486,q,486,a
q6_t487,q,487,a
q6_t488,q,488,a
q6_t5,q,5,a
q6_t535,q,535,a
q6_t536,q,536,a
q6_t537,q,537,a
q6_t538,q,538,a
q6_t539,q,539,a
q6_t540,q,540,a
q6_t544,q,544,a
q6_t545,q,545,a
q6_t546,q,546,a
q6_t556,q,556,a
q6_t557,q,557,a
q6_t558,q,558,a
q6_t568,q,568,a
q6_t569,q,569,a
q6_t570,q,570,a
q6_t571,q,571,a
q6_t572,q,572,a
q6_t573,q,573,a
q6_t574,q,574,a
q6_t575,q,575,a
q6_t576,q,576,a
q6_t577,q,577,a
q6_t578,q,578,a
q6_t579,q,579,a
q6_t580,q,580,a
q6_t581,q,581,a
q6_t582,q,582,a
q6_t583,q,583,a
q6_t584,q,584,a
q6_t585,q,585,a
q6_t586,q,586,a
q6_t587,q,587,a
q6_t588,q,588,a
q6_t589,q,589,a
q6_t590,q,590,a
q6_t591,q,591,a
q6_t592,q,592,a
q6_t593,q,593,a
q6_t594,q,594,a
q6_t6,q,6,a
q6_t610,q,610,a
q6_t611,q,611,a
q6_t612,q,612,a
q6_t613,q,613,a
q6_t614,q,614,a
q6_t615,q,615,a
q6_t671,q,671,a
q6_t672,q,672,a
q6_t673,q,673,a
q6_t674,q,674,a
q6_t675,q,675,a
q6_t676,q,676,a
q6_t677,q,677,a
q6_t678,q,678,a
q6_t679,q,679,a
q6_t680,q,680,a
q6_t684,q,684,a
