node_id,type,time,realisation
q45_t434,q,434,a
q45_t435,q,435,a
q45_t436,q,436,a
q45_t437,q,437,a
q45_t438,q,438,a
q45_t439,q,439,a
q45_t440,q,440,a
q45_t441,q,441,a
q45_t442,q,442,a
q45_t443,q,443,a
q45_t444,q,444,a
q45_t445,q,445,a
q45_t446,q,446,a
q45_t447,q,447,a
q45_t448,q,448,a
q45_t449,q,449,a
q45_t450,q,450,a
q45_t451,q,451,a
q45_t452,q,452,a
q45_t453,q,453,a
q45_t454,q,454,a
q45_t455,q,455,a
q45_t456,q,456,a
q45_t457,q,457,a
q45_t458,q,458,a
q45_t459,q,459,a
q45_t460,q,460,a
q45_t461,q,461,a
q45_t462,q,462,a
q45_t463,q,463,a
q45_t464,q,464,a
q45_t465,q,465,a
q45_t466,q,466,a
q45_t467,q,467,a
q45_t468,q,468,a
q45_t469,q,469,a
q45_t470,q,470,a
q45_t471,q,471,a
q45_t474,q,474,a
q45_t475,q,475,a
q45_t476,q,476,a
q45_t477,q,477,a
q45_t478,q,478,a
q45_t479,q,479,a
q45_t480,q,480,a
q45_t481,q,481,a
q45_t482,q,482,a
q45_t483,q,483,a
q45_t484,q,484,a
q45_t485,q,485,a
q45_t486,q,486,a
q45_t487,q,487,a
q45_t488,q,488,a
q45_t489,q,489,a
q45_t490,q,490,a
q45_t491,q,491,a
q45_t492,q,492,a
q45_t493,q,493,a
q45_t494,q,494,a
q45_t495,q,495,a
q45_t496,q,496,a
q45_t497,q,497,a
q45_t498,q,498,a
q45_t499,q,499,a
q45_t500,q,500,a
q45_t501,q,501,a
q45_t502,q,502,a
q45_t503,q,503,a
q45_t504,q,504,a
q45_t505,q,505,a
q45_t506,q,506,a
q45_t507,q,507,a
q45_t508,q,508,a
q45_t509,q,509,a
q45_t510,q,510,a
q45_t511,q,511,a
q45_t512,q,512,a
q45_t513,q,513,a
q45_t514,q,514,a
q45_t515,q,515,a
q45_t516,q,516,a
q45_t517,q,517,a
q45_t518,q,518,a
q45_t519,q,519,a
q45_t520,q,520,a
q45_t521,q,521,a
q45_t522,q,522,a
q45_t523,q,523,a
q45_t524,q,524,a
q45_t525,q,525,a
q45_t526,q,526,a
q45_t527,q,527,a
q45_t528,q,528,a
q45_t529,q,529,a
q45_t530,q,530,a
q45_t531,q,531,a
q45_t532,q,532,a
q45_t533,q,533,a
q46_t0,q,0,a
q46_t1,q,1,a
q46_t140,q,140,a
q46_t141,q,141,a
q46_t142,q,142,a
q46_t143,q,143,a
q46_t144,q,144,a
q46_t145,q,145,a
q46_t339,q,339,a
q46_t340,q,340,a
q46_t341,q,341,a
q46_t342,q,342,a
q46_t343,q,343,a
q46_t344,q,344,a
q46_t345,q,345,a
q46_t346,q,346,a
q46_t347,q,347,a
q46_t348,q,348,a
q46_t349,q,349,a
q46_t350,q,350,a
q46_t351,q,351,a
q46_t352,q,352,a
q46_t353,q,353,a
q46_t354,q,354,a
q46_t355,q,355,a
q46_t356,q,356,a
q46_t357,q,357,a
q46_t358,q,358,a
q46_t359,q,359,a
q46_t360,q,360,a
q46_t361,q,361,a
q46_t362,q,362,a
q46_t363,q,363,a
q46_t364,q,364,a
q46_t365,q,365,a
q46_t366,q,366,a
q46_t367,q,367,a
q46_t368,q,368,a
q46_t369,q,369,a
q46_t370,q,370,a
q46_t371,q,371,a
q46_t372,q,372,a
q46_t373,q,373,a
q46_t374,q,374,a
q46_t375,q,375,a
q46_t376,q,376,a
q46_t377,q,377,a
q46_t378,q,378,a
q46_t379,q,379,a
q46_t380,q,380,a
q46_t381,q,381,a
q46_t382,q,382,a
q46_t383,q,383,a
q46_t384,q,384,a
q46_t385,q,385,a
q46_t386,q,386,a
q46_t387,q,387,a
q46_t388,q,388,a
q46_t389,q,389,a
q46_t390,q,390,a
q46_t391,q,391,a
q46_t392,q,392,a
q46_t393,q,393,a
q46_t394,q,394,a
q46_t395,q,395,a
q46_t396,q,396,a
q46_t397,q,397,a
q46_t398,q,398,a
q46_t399,q,399,a
q46_t400,q,400,a
q46_t401,q,401,a
q46_t402,q,402,a
q46_t403,q,403,a
q46_t404,q,404,a
q46_t405,q,405,a
q46_t406,q,406,a
q46_t407,q,407,a
q46_t408,q,408,a
q46_t409,q,409,a
q46_t410,q,410,a
q46_t411,q,411,a
q46_t412,q,412,a
q46_t413,q,413,a
q46_t414,q,414,a
q46_t415,q,415,a
q46_t416,q,416,a
q46_t417,q,417,a
q46_t418,q,418,a
q46_t419,q,419,a
q46_t420,q,420,a
q46_t421,q,421,a
q46_t422,q,422,a
q46_t423,q,423,a
q46_t424,q,424,a
q46_t425,q,425,a
q46_t426,q,426,a
q46_t427,q,427,a
q46_t428,q,428,a
q46_t429,q,429,a
q46_t430,q,430,a
q46_t431,q,431,a
q46_t432,q,432,a
q46_t433,q,433,a
q46_t434,q,434,a
q46_t435,q,435,a
q46_t436,q,436,a
q46_t437,q,437,a
q46_t438,q,438,a
q46_t439,q,439,a
q46_t440,q,440,a
q46_t441,q,441,a
q46_t442,q,442,a
q46_t443,q,443,a
q46_t444,q,444,a
q46_t445,q,445,a
q46_t446,q,446,a
q46_t447,q,447,a
q46_t448,q,448,a
q46_t449,q,449,a
q46_t450,q,450,a
q46_t451,q,451,a
q46_t452,q,452,a
q46_t453,q,453,a
q46_t454,q,454,a
q46_t455,q,455,a
q46_t456,q,456,a
q46_t457,q,457,a
q46_t458,q,458,a
q46_t459,q,459,a
q46_t460,q,460,a
q46_t461,q,461,a
q46_t462,q,462,a
q46_t463,q,463,a
q46_t464,q,464,a
q46_t465,q,465,a
q46_t466,q,466,a
q46_t467,q,467,a
q46_t468,q,468,a
q46_t469,q,469,a
q46_t470,q,470,a
q46_t471,q,471,a
q46_t472,q,472,a
q46_t473,q,473,a
q46_t474,q,474,a
q46_t475,q,475,a
q46_t476,q,476,a
q46_t477,q,477,a
q46_t480,q,480,a
q46_t481,q,481,a
q46_t482,q,482,a
q46_t483,q,483,a
q46_t484,q,484,a
q46_t485,q,485,a
q46_t486,q,486,a
q46_t487,q,487,a
q46_t488,q,488,a
q46_t489,q,489,a
q46_t490,q,490,a
q46_t491,q,491,a
q46_t492,q,492,a
q46_t493,q,493,a
q46_t494,q,494,a
q46_t495,q,495,a
q46_t496,q,496,a
q46_t497,q,497,a
q46_t498,q,498,a
q46_t499,q,499,a
q46_t500,q,500,a
q46_t501,q,501,a
q46_t502,q,502,a
q46_t503,q,503,a
q46_t504,q,504,a
q46_t505,q,505,a
q46_t506,q,506,a
q46_t507,q,507,a
q46_t508,q,508,a
q46_t509,q,509,a
q46_t510,q,510,a
q46_t511,q,511,a
q46_t512,q,512,a
q46_t513,q,513,a
q46_t514,q,514,a
q46_t515,q,515,a
q46_t516,q,516,a
q46_t517,q,517,a
q46_t518,q,518,a
q46_t519,q,519,a
q46_t520,q,520,a
q46_t521,q,521,a
q46_t522,q,522,a
q46_t523,q,523,a
q46_t524,q,524,a
q46_t525,q,525,a
q46_t526,q,526,a
q46_t527,q,527,a
q46_t528,q,528,a
q46_t529,q,529,a
q46_t530,q,530,a
q46_t531,q,531,a
q46_t532,q,532,a
q46_t533,q,533,a
q46_t534,q,534,a
q46_t535,q,535,a
q46_t536,q,536,a
q47_t0,q,0,a
q47_t1,q,1,a
q47_t143,q,143,a
q47_t144,q,144,a
q47_t145,q,145,a
q47_t146,q,146,a
q47_t147,q,147,a
q47_t148,q,148,a
q47_t342,q,342,a
q47_t343,q,343,a
q47_t344,q,344,a
q47_t345,q,345,a
q47_t346,q,346,a
q47_t347,q,347,a
q47_t348,q,348,a
q47_t349,q,349,a
q47_t350,q,350,a
q47_t351,q,351,a
q47_t352,q,352,a
q47_t353,q,353,a
q47_t354,q,354,a
q47_t355,q,355,a
q47_t356,q,356,a
q47_t357,q,357,a
q47_t358,q,358,a
q47_t359,q,359,a
q47_t360,q,360,a
q47_t361,q,361,a
q47_t362,q,362,a
q47_t363,q,363,a
q47_t364,q,364,a
q47_t365,q,365,a
q47_t366,q,366,a
q47_t367,q,367,a
q47_t368,q,368,a
q47_t369,q,369,a
q47_t370,q,370,a
q47_t371,q,371,a
q47_t372,q,372,a
q47_t373,q,373,a
q47_t374,q,374,a
q47_t375,q,375,a
q47_t376,q,376,a
q47_t377,q,377,a
q47_t378,q,378,a
q47_t379,q,379,a
q47_t380,q,380,a
q47_t381,q,381,a
q47_t382,q,382,a
q47_t383,q,383,a
q47_t384,q,384,a
q47_t385,q,385,a
q47_t386,q,386,a
q47_t387,q,387,a
q47_t388,q,388,a
q47_t389,q,389,a
q47_t390,q,390,a
q47_t391,q,391,a
q47_t392,q,392,a
q47_t393,q,393,a
q47_t394,q,394,a
q47_t395,q,395,a
q47_t396,q,396,a
q47_t397,q,397,a
q47_t398,q,398,a
q47_t399,q,399,a
q47_t400,q,400,a
q47_t401,q,401,a
q47_t402,q,402,a
q47_t403,q,403,a
q47_t404,q,404,a
q47_t405,q,405,a
q47_t406,q,406,a
q47_t407,q,407,a
q47_t408,q,408,a
q47_t409,q,409,a
q47_t410,q,410,a
q47_t411,q,411,a
q47_t412,q,412,a
q47_t413,q,413,a
q47_t414,q,414,a
q47_t415,q,415,a
q47_t416,q,416,a
q47_t417,q,417,a
q47_t418,q,418,a
q47_t419,q,419,a
q47_t420,q,420,a
q47_t421,q,421,a
q47_t422,q,422,a
q47_t423,q,423,a
q47_t424,q,424,a
q47_t425,q,425,a
q47_t426,q,426,a
q47_t427,q,427,a
q47_t428,q,428,a
q47_t429,q,429,a
q47_t430,q,430,a
q47_t431,q,431,a
q47_t432,q,432,a
q47_t433,q,433,a
q47_t434,q,434,a
q47_t435,q,435,a
q47_t436,q,436,a
q47_t437,q,437,a
q47_t438,q,438,a
q47_t439,q,439,a
q47_t440,q,440,a
q47_t441,q,441,a
q47_t442,q,442,a
q47_t443,q,443,a
q47_t444,q,444,a
q47_t445,q,445,a
q47_t446,q,446,a
q47_t447,q,447,a
q47_t448,q,448,a
q47_t449,q,449,a
q47_t450,q,450,a
q47_t451,q,451,a
q47_t452,q,452,a
q47_t453,q,453,a
q47_t454,q,454,a
q47_t455,q,455,a
q47_t456,q,456,a
q47_t457,q,457,a
q47_t458,q,458,a
q47_t459,q,459,a
q47_t460,q,460,a
q47_t461,q,461,a
q47_t462,q,462,a
q47_t463,q,463,a
q47_t464,q,464,a
q47_t465,q,465,a
q47_t466,q,466,a
q47_t467,q,467,a
q47_t468,q,468,a
q47_t469,q,469,a
q47_t470,q,470,a
q47_t471,q,471,a
q47_t472,q,472,a
q47_t473,q,473,a
q47_t474,q,474,a
q47_t475,q,475,a
q47_t476,q,476,a
q47_t477,q,477,a
q47_t478,q,478,a
q47_t479,q,479,a
q47_t480,q,480,a
q47_t481,q,481,a
q47_t482,q,482,a
q47_t483,q,483,a
q47_t486,q,486,a
q47_t487,q,487,a
q47_t488,q,488,a
q47_t489,q,489,a
q47_t490,q,490,a
q47_t491,q,491,a
q47_t492,q,492,a
q47_t493,q,493,a
q47_t494,q,494,a
q47_t495,q,495,a
q47_t496,q,496,a
q47_t497,q,497,a
q47_t498,q,498,a
q47_t499,q,499,a
q47_t500,q,500,a
q47_t501,q,501,a
q47_t502,q,502,a
q47_t503,q,503,a
q47_t504,q,504,a
q47_t505,q,505,a
q47_t506,q,506,a
q47_t507,q,507,a
q47_t508,q,508,a
q47_t509,q,509,a
q47_t510,q,510,a
q47_t511,q,511,a
q47_t512,q,512,a
q47_t513,q,513,a
q47_t514,q,514,a
q47_t515,q,515,a
q47_t516,q,516,a
q47_t517,q,517,a
q47_t518,q,518,a
q47_t519,q,519,a
q47_t520,q,520,a
q47_t521,q,521,a
q47_t522,q,522,a
q47_t523,q,523,a
q47_t524,q,524,a
q47_t525,q,525,a
q47_t526,q,526,a
q47_t527,q,527,a
q47_t528,q,528,a
q47_t529,q,529,a
q47_t530,q,530,a
q47_t531,q,531,a
q47_t532,q,532,a
q47_t533,q,533,a
q47_t534,q,534,a
q47_t535,q,535,a
q47_t536,q,536,a
q47_t537,q,537,a
q47_t538,q,538,a
q47_t539,q,539,a
q48_t0,q,0,a
q48_t1,q,1,a
q48_t146,q,146,a
q48_t147,q,147,a
q48_t148,q,148,a
q48_t149,q,149,a
q48_t150,q,150,a
q48_t151,q,151,a
q48_t345,q,345,a
q48_t346,q,346,a
q48_t347,q,347,a
q48_t348,q,348,a
q48_t349,q,349,a
q48_t350,q,350,a
q48_t351,q,351,a
q48_t352,q,352,a
q48_t353,q,353,a
q48_t354,q,354,a
q48_t355,q,355,a
q48_t356,q,356,a
q48_t357,q,357,a
q48_t358,q,358,a
q48_t359,q,359,a
q48_t360,q,360,a
q48_t361,q,361,a
q48_t362,q,362,a
q48_t363,q,363,a
q48_t364,q,364,a
q48_t365,q,365,a
q48_t366,q,366,a
q48_t367,q,367,a
q48_t368,q,368,a
q48_t369,q,369,a
q48_t370,q,370,a
q48_t371,q,371,a
q48_t372,q,372,a
q48_t373,q,373,a
q48_t374,q,374,a
q48_t375,q,375,a
q48_t376,q,376,a
q48_t377,q,377,a
q48_t378,q,378,a
q48_t379,q,379,a
q48_t380,q,380,a
q48_t381,q,381,a
q48_t382,q,382,a
q48_t383,q,383,a
q48_t384,q,384,a
q48_t385,q,385,a
q48_t386,q,386,a
q48_t387,q,387,a
q48_t388,q,388,a
q48_t389,q,389,a
q48_t390,q,390,a
q48_t391,q,391,a
q48_t392,q,392,a
q48_t393,q,393,a
q48_t394,q,394,a
q48_t395,q,395,a
q48_t396,q,396,a
q48_t397,q,397,a
q48_t398,q,398,a
q48_t399,q,399,a
q48_t400,q,400,a
q48_t401,q,401,a
q48_t402,q,402,a
q48_t403,q,403,a
q48_t404,q,404,a
q48_t405,q,405,a
q48_t406,q,406,a
q48_t407,q,407,a
q48_t408,q,408,a
q48_t409,q,409,a
q48_t410,q,410,a
q48_t411,q,411,a
q48_t412,q,412,a
q48_t413,q,413,a
q48_t414,q,414,a
q48_t415,q,415,a
q48_t416,q,416,a
q48_t417,q,417,a
q48_t418,q,418,a
q48_t419,q,419,a
q48_t420,q,420,a
q48_t421,q,421,a
q48_t422,q,422,a
q48_t423,q,423,a
q48_t424,q,424,a
q48_t425,q,425,a
q48_t426,q,426,a
q48_t427,q,427,a
q48_t428,q,428,a
q48_t429,q,429,a
q48_t430,q,430,a
q48_t431,q,431,a
q48_t432,q,432,a
q48_t433,q,433,a
q48_t434,q,434,a
q48_t435,q,435,a
q48_t436,q,436,a
q48_t437,q,437,a
q48_t438,q,438,a
q48_t439,q,439,a
q48_t440,q,440,a
q48_t441,q,441,a
q48_t442,q,442,a
q48_t443,q,443,a
q48_t444,q,444,a
q48_t445,q,445,a
q48_t446,q,446,a
q48_t447,q,447,a
q48_t448,q,448,a
q48_t449,q,449,a
q48_t450,q,450,a
q48_t451,q,451,a
q48_t452,q,452,a
q48_t453,q,453,a
q48_t454,q,454,a
q48_t455,q,455,a
q48_t456,q,456,a
q48_t457,q,457,a
q48_t458,q,458,a
q48_t459,q,459,a
q48_t460,q,460,a
q48_t461,q,461,a
q48_t462,q,462,a
q48_t463,q,463,a
q48_t464,q,464,a
q48_t465,q,465,a
q48_t466,q,466,a
q48_t467,q,467,a
q48_t468,q,468,a
q48_t469,q,469,a
q48_t470,q,470,a
q48_t471,q,471,a
q48_t472,q,472,a
q48_t473,q,473,a
q48_t474,q,474,a
q48_t475,q,475,a
q48_t476,q,476,a
q48_t477,q,477,a
q48_t478,q,478,a
q48_t479,q,479,a
q48_t480,q,480,a
q48_t481,q,481,a
q48_t482,q,482,a
q48_t483,q,483,a
q48_t484,q,484,a
q48_t485,q,485,a
q48_t486,q,486,a
q48_t487,q,487,a
q48_t488,q,488,a
q48_t489,q,489,a
q48_t492,q,492,a
q48_t493,q,493,a
q48_t494,q,494,a
q48_t495,q,495,a
q48_t496,q,496,a
q48_t497,q,497,a
q48_t498,q,498,a
q48_t499,q,499,a
q48_t500,q,500,a
q48_t501,q,501,a
q48_t502,q,502,a
q48_t503,q,503,a
q48_t504,q,504,a
q48_t505,q,505,a
q48_t506,q,506,a
q48_t507,q,507,a
q48_t508,q,508,a
q48_t509,q,509,a
q48_t510,q,510,a
q48_t511,q,511,a
q48_t512,q,512,a
q48_t513,q,513,a
q48_t514,q,514,a
q48_t515,q,515,a
q48_t516,q,516,a
q48_t517,q,517,a
q48_t518,q,518,a
q48_t519,q,519,a
q48_t520,q,520,a
q48_t521,q,521,a
q48_t522,q,522,a
q48_t523,q,523,a
q48_t524,q,524,a
q48_t525,q,525,a
q48_t526,q,526,a
q48_t527,q,527,a
q48_t528,q,528,a
q48_t529,q,529,a
q48_t530,q,530,a
q48_t531,q,531,a
q48_t532,q,532,a
q48_t533,q,533,a
q48_t534,q,534,a
q48_t535,q,535,a
q48_t536,q,536,a
q48_t537,q,537,a
q48_t538,q,538,a
q48_t539,q,539,a
q48_t540,q,540,a
q48_t541,q,541,a
q48_t542,q,542,a
q49_t0,q,0,a
q49_t1,q,1,a
q49_t149,q,149,a
q49_t150,q,150,a
q49_t151,q,151,a
q49_t152,q,152,a
q49_t153,q,153,a
q49_t154,q,154,a
q49_t348,q,348,a
q49_t349,q,349,a
q49_t350,q,350,a
q49_t351,q,351,a
q49_t352,q,352,a
q49_t353,q,353,a
q49_t354,q,354,a
q49_t355,q,355,a
q49_t356,q,356,a
q49_t357,q,357,a
q49_t358,q,358,a
q49_t359,q,359,a
q49_t360,q,360,a
q49_t361,q,361,a
q49_t362,q,362,a
q49_t363,q,363,a
q49_t364,q,364,a
q49_t365,q,365,a
q49_t366,q,366,a
q49_t367,q,367,a
q49_t368,q,368,a
q49_t369,q,369,a
q49_t370,q,370,a
q49_t371,q,371,a
q49_t372,q,372,a
q49_t373,q,373,a
q49_t374,q,374,a
q49_t375,q,375,a
q49_t376,q,376,a
q49_t377,q,377,a
q49_t378,q,378,a
q49_t379,q,379,a
q49_t380,q,380,a
q49_t381,q,381,a
q49_t382,q,382,a
q49_t383,q,383,a
q49_t384,q,384,a
q49_t385,q,385,a
q49_t386,q,386,a
q49_t387,q,387,a
q49_t388,q,388,a
q49_t389,q,389,a
q49_t390,q,390,a
q49_t391,q,391,a
q49_t392,q,392,a
q49_t393,q,393,a
q49_t394,q,394,a
q49_t395,q,395,a
q49_t396,q,396,a
q49_t397,q,397,a
q49_t398,q,398,a
q49_t399,q,399,a
q49_t400,q,400,a
q49_t401,q,401,a
q49_t402,q,402,a
q49_t403,q,403,a
q49_t404,q,404,a
q49_t405,q,405,a
q49_t406,q,406,a
q49_t407,q,407,a
q49_t408,q,408,a
q49_t409,q,409,a
q49_t410,q,410,a
q49_t411,q,411,a
q49_t412,q,412,a
q49_t413,q,413,a
q49_t414,q,414,a
q49_t415,q,415,a
q49_t416,q,416,a
q49_t417,q,417,a
q49_t418,q,418,a
q49_t419,q,419,a
q49_t420,q,420,a
q49_t421,q,421,a
q49_t422,q,422,a
q49_t423,q,423,a
q49_t424,q,424,a
q49_t425,q,425,a
q49_t426,q,426,a
q49_t427,q,427,a
q49_t428,q,428,a
q49_t429,q,429,a
q49_t430,q,430,a
q49_t431,q,431,a
q49_t432,q,432,a
q49_t433,q,433,a
q49_t434,q,434,a
q49_t435,q,435,a
q49_t436,q,436,a
q49_t437,q,437,a
q49_t438,q,438,a
q49_t439,q,439,a
q49_t440,q,440,a
q49_t441,q,441,a
q49_t442,q,442,a
q49_t443,q,443,a
q49_t444,q,444,a
q49_t445,q,445,a
q49_t446,q,446,a
q49_t447,q,447,a
q49_t448,q,448,a
q49_t449,q,449,a
q49_t450,q,450,a
q49_t451,q,451,a
q49_t452,q,452,a
q49_t453,q,453,a
q49_t454,q,454,a
q49_t455,q,455,a
q49_t456,q,456,a
q49_t457,q,457,a
q49_t458,q,458,a
q49_t459,q,459,a
q49_t460,q,460,a
q49_t461,q,461,a
q49_t462,q,462,a
q49_t463,q,463,a
q49_t464,q,464,a
q49_t465,q,465,a
q49_t466,q,466,a
q49_t467,q,467,a
q49_t468,q,468,a
q49_t469,q,469,a
q49_t470,q,470,a
q49_t471,q,471,a
q49_t472,q,472,a
q49_t473,q,473,a
q49_t474,q,474,a
q49_t475,q,475,a
q49_t476,q,476,a
q49_t477,q,477,a
q49_t478,q,478,a
q49_t479,q,479,a
q49_t480,q,480,a
q49_t481,q,481,a
q49_t482,q,482,a
q49_t483,q,483,a
q49_t484,q,484,a
q49_t485,q,485,a
q49_t486,q,486,a
q49_t487,q,487,a
q49_t488,q,488,a
q49_t489,q,489,a
q49_t490,q,490,a
q49_t491,q,491,a
q49_t492,q,492,a
q49_t493,q,493,a
q49_t494,q,494,a
q49_t495,q,495,a
q49_t498,q,498,a
q49_t499,q,499,a
q49_t500,q,500,a
q49_t501,q,501,a
q49_t502,q,502,a
q49_t503,q,503,a
q49_t504,q,504,a
q49_t505,q,505,a
q49_t506,q,506,a
q49_t507,q,507,a
q49_t508,q,508,a
q49_t509,q,509,a
q49_t510,q,510,a
q49_t511,q,511,a
q49_t512,q,512,a
q49_t513,q,513,a
q49_t514,q,514,a
q49_t515,q,515,a
q49_t516,q,516,a
q49_t517,q,517,a
q49_t518,q,518,a
q49_t519,q,519,a
q49_t520,q,520,a
q49_t521,q,521,a
q49_t522,q,522,a
q49_t523,q,523,a
q49_t524,q,524,a
q49_t525,q,525,a
q49_t526,q,526,a
q49_t527,q,527,a
q49_t528,q,528,a
q49_t529,q,529,a
q49_t530,q,530,a
q49_t531,q,531,a
q49_t532,q,532,a
q49_t533,q,533,a
q49_t534,q,534,a
q49_t535,q,535,a
q49_t536,q,536,a
q49_t537,q,537,a
q49_t538,q,538,a
q49_t539,q,539,a
q49_t540,q,540,a
q49_t541,q,541,a
q49_t542,q,542,a
q49_t543,q,543,a
q49_t544,q,544,a
q49_t545,q,545,a
q4_t0,q,0,a
q4_t1,q,1,a
q4_t14,q,14,a
q4_t15,q,15,a
q4_t16,q,16,a
q4_t188,q,188,a
q4_t189,q,189,a
q4_t190,q,190,a
q4_t213,q,213,a
q4_t214,q,214,a
q4_t215,q,215,a
q4_t216,q,216,a
q4_t217,q,217,a
q4_t218,q,218,a
q4_t219,q,219,a
q4_t220,q,220,a
q4_t221,q,221,a
q4_t222,q,222,a
q4_t223,q,223,a
q4_t224,q,224,a
q4_t225,q,225,a
q4_t228,q,228,a
q4_t229,q,229,a
q4_t230,q,230,a
q4_t231,q,231,a
q4_t232,q,232,a
q4_t233,q,233,a
q4_t234,q,234,a
q4_t235,q,235,a
q4_t236,q,236,a
q4_t237,q,237,a
q4_t238,q,238,a
q4_t239,q,239,a
q4_t240,q,240,a
q4_t241,q,241,a
q4_t242,q,242,a
q4_t243,q,243,a
q4_t244,q,244,a
q4_t245,q,245,a
q4_t246,q,246,a
q4_t247,q,247,a
q4_t248,q,248,a
q4_t249,q,249,a
q4_t250,q,250,a
q4_t251,q,251,a
q4_t252,q,252,a
q4_t253,q,253,a
q4_t254,q,254,a
q4_t255,q,255,a
q4_t256,q,256,a
q4_t257,q,257,a
q4_t258,q,258,a
q4_t259,q,259,a
q4_t260,q,260,a
q4_t261,q,261,a
q4_t262,q,262,a
q4_t263,q,263,a
q4_t264,q,264,a
q4_t265,q,265,a
q4_t266,q,266,a
q4_t267,q,267,a
q4_t268,q,268,a
q4_t269,q,269,a
q4_t270,q,270,a
q4_t271,q,271,a
q4_t272,q,272,a
q4_t273,q,273,a
q4_t274,q,274,a
q4_t275,q,275,a
q4_t276,q,276,a
q4_t277,q,277,a
q4_t278,q,278,a
q4_t279,q,279,a
q4_t280,q,280,a
q4_t281,q,281,a
q4_t282,q,282,a
q4_t283,q,283,a
q4_t284,q,284,a
q4_t285,q,285,a
q4_t286,q,286,a
q4_t287,q,287,a
q4_t288,q,288,a
q4_t289,q,289,a
q4_t290,q,290,a
q4_t291,q,291,a
q4_t292,q,292,a
q4_t293,q,293,a
q4_t294,q,294,a
q4_t295,q,295,a
q4_t296,q,296,a
q4_t297,q,297,a
q4_t298,q,298,a
q4_t299,q,299,a
q4_t300,q,300,a
q4_t301,q,301,a
q4_t302,q,302,a
q4_t303,q,303,a
q4_t304,q,304,a
q4_t305,q,305,a
q4_t306,q,306,a
q4_t307,q,307,a
q4_t308,q,308,a
q4_t309,q,309,a
q4_t310,q,310,a
q4_t311,q,311,a
q4_t312,q,312,a
q4_t313,q,313,a
q4_t314,q,314,a
q4_t315,q,315,a
q4_t316,q,316,a
q4_t317,q,317,a
q4_t318,q,318,a
q4_t319,q,319,a
q4_t320,q,320,a
q4_t321,q,321,a
q4_t322,q,322,a
q4_t323,q,323,a
q4_t324,q,324,a
q4_t325,q,325,a
q4_t326,q,326,a
q4_t327,q,327,a
q4_t328,q,328,a
q4_t329,q,329,a
q4_t330,q,330,a
q4_t331,q,331,a
q4_t332,q,332,a
q4_t333,q,333,a
q4_t334,q,334,a
q4_t335,q,335,a
q4_t336,q,336,a
q4_t337,q,337,a
q4_t338,q,338,a
q4_t339,q,339,a
q4_t340,q,340,a
q4_t341,q,341,a
q4_t342,q,342,a
q4_t343,q,343,a
q4_t344,q,344,a
q4_t345,q,345,a
q4_t346,q,346,a
q4_t347,q,347,a
q4_t348,q,348,a
q4_t349,q,349,a
q4_t350,q,350,a
q4_t351,q,351,a
q4_t352,q,352,a
q4_t353,q,353,a
q4_t354,q,354,a
q4_t355,q,355,a
q4_t356,q,356,a
q4_t357,q,357,a
q4_t358,q,358,a
q4_t359,q,359,a
q4_t360,q,360,a
q4_t361,q,361,a
q4_t362,q,362,a
q4_t363,q,363,a
q4_t364,q,364,a
q4_t365,q,365,a
q4_t366,q,366,a
q4_t367,q,367,a
q4_t368,q,368,a
q4_t369,q,369,a
q4_t370,q,370,a
q4_t371,q,371,a
q4_t372,q,372,a
q4_t373,q,373,a
q4_t374,q,374,a
q4_t375,q,375,a
q4_t376,q,376,a
q4_t377,q,377,a
q4_t378,q,378,a
q4_t379,q,379,a
q4_t380,q,380,a
q4_t381,q,381,a
q4_t382,q,382,a
q4_t383,q,383,a
q4_t384,q,384,a
q4_t385,q,385,a
q4_t386,q,386,a
q4_t387,q,387,a
q4_t388,q,388,a
q4_t389,q,389,a
q4_t390,q,390,a
q4_t391,q,391,a
q4_t392,q,392,a
q4_t393,q,393,a
q4_t394,q,394,a
q4_t395,q,395,a
q4_t396,q,396,a
q4_t397,q,397,a
q4_t398,q,398,a
q4_t399,q,399,a
q4_t400,q,400,a
q4_t401,q,401,a
q4_t402,q,402,a
q4_t403,q,403,a
q4_t404,q,404,a
q4_t405,q,405,a
q4_t406,q,406,a
q4_t407,q,407,a
q4_t408,q,408,a
q4_t409,q,409,a
q4_t410,q,410,a
q50_t0,q,0,a
q50_t1,q,1,a
q50_t152,q,152,a
q50_t153,q,153,a
q50_t154,q,154,a
q50_t155,q,155,a
q50_t156,q,156,a
q50_t157,q,157,a
q50_t351,q,351,a
q50_t352,q,352,a
q50_t353,q,353,a
q50_t354,q,354,a
q50_t355,q,355,a
q50_t356,q,356,a
q50_t357,q,357,a
q50_t358,q,358,a
q50_t359,q,359,a
q50_t360,q,360,a
q50_t361,q,361,a
q50_t362,q,362,a
q50_t363,q,363,a
q50_t364,q,364,a
q50_t365,q,365,a
q50_t366,q,366,a
q50_t367,q,367,a
q50_t368,q,368,a
q50_t369,q,369,a
q50_t370,q,370,a
q50_t371,q,371,a
q50_t372,q,372,a
q50_t373,q,373,a
q50_t374,q,374,a
q50_t375,q,375,a
q50_t376,q,376,a
q50_t377,q,377,a
q50_t378,q,378,a
q50_t379,q,379,a
q50_t380,q,380,a
q50_t381,q,381,a
q50_t382,q,382,a
q50_t383,q,383,a
q50_t384,q,384,a
q50_t385,q,385,a
q50_t386,q,386,a
q50_t387,q,387,a
q50_t388,q,388,a
q50_t389,q,389,a
