node_id,type,time,realisation
q47_t532,q,532,a
q47_t533,q,533,a
q47_t606,q,606,a
q47_t607,q,607,a
q47_t608,q,608,a
q47_t609,q,609,a
q47_t610,q,610,a
q47_t611,q,611,a
q47_t612,q,612,a
q47_t613,q,613,a
q47_t614,q,614,a
q47_t639,q,639,a
q47_t640,q,640,a
q47_t641,q,641,a
q47_t642,q,642,a
q47_t643,q,643,a
q47_t644,q,644,a
q47_t645,q,645,a
q47_t646,q,646,a
q47_t647,q,647,a
q47_t648,q,648,a
q47_t649,q,649,a
q47_t650,q,650,a
q47_t651,q,651,a
q47_t652,q,652,a
q47_t653,q,653,a
q47_t654,q,654,a
q47_t655,q,655,a
q47_t656,q,656,a
q47_t657,q,657,a
q47_t658,q,658,a
q47_t666,q,666,a
q47_t667,q,667,a
q47_t668,q,668,a
q47_t69,q,69,a
q47_t697,q,697,a
q47_t698,q,698,a
q47_t699,q,699,a
q47_t70,q,70,a
q47_t700,q,700,a
q47_t701,q,701,a
q47_t702,q,702,a
q47_t71,q,71,a
q47_t72,q,72,a
q47_t73,q,73,a
q47_t74,q,74,a
q47_t75,q,75,a
q47_t756,q,756,a
q47_t757,q,757,a
q47_t758,q,758,a
q47_t759,q,759,a
q47_t76,q,76,a
q47_t760,q,760,a
q47_t761,q,761,a
q47_t762,q,762,a
q47_t763,q,763,a
q47_t764,q,764,a
q47_t765,q,765,a
q47_t77,q,77,a
q47_t78,q,78,a
q47_t79,q,79,a
q47_t795,q,795,a
q47_t796,q,796,a
q47_t797,q,797,a
q47_t798,q,798,a
q47_t799,q,799,a
q47_t80,q,80,a
q47_t800,q,800,a
q47_t801,q,801,a
q47_t802,q,802,a
q47_t803,q,803,a
q47_t81,q,81,a
q47_t82,q,82,a
q47_t83,q,83,a
q47_t84,q,84,a
q47_t85,q,85,a
q47_t86,q,86,a
q47_t862,q,862,a
q47_t863,q,863,a
q47_t864,q,864,a
q47_t865,q,865,a
q47_t866,q,866,a
q47_t867,q,867,a
q47_t875,q,875,a
q47_t876,q,876,a
q47_t877,q,877,a
q47_t878,q,878,a
q47_t879,q,879,a
q47_t880,q,880,a
q47_t881,q,881,a
q47_t903,q,903,a
q47_t904,q,904,a
q47_t905,q,905,a
q47_t911,q,911,a
q47_t912,q,912,a
q47_t913,q,913,a
q47_t914,q,914,a
q47_t915,q,915,a
q47_t916,q,916,a
q47_t918,q,918,a
q47_t919,q,919,a
q47_t920,q,920,a
q47_t922,q,922,a
q47_t923,q,923,a
q47_t924,q,924,a
q47_t96,q,96,a
q47_t97,q,97,a
q47_t98,q,98,a
q47_t983,q,983,a
q47_t984,q,984,a
q47_t985,q,985,a
q47_t986,q,986,a
q47_t987,q,987,a
q47_t988,q,988,a
q47_t99,q,99,a
q48_t0,q,0,a
q48_t1,q,1,a
q48_t1062,q,1062,a
q48_t1063,q,1063,a
q48_t1064,q,1064,a
q48_t1094,q,1094,a
q48_t1095,q,1095,a
q48_t1096,q,1096,a
q48_t1102,q,1102,a
q48_t1103,q,1103,a
q48_t1104,q,1104,a
q48_t1105,q,1105,a
q48_t1106,q,1106,a
q48_t1107,q,1107,a
q48_t1117,q,1117,a
q48_t1118,q,1118,a
q48_t1119,q,1119,a
q48_t1143,q,1143,a
q48_t1144,q,1144,a
q48_t1145,q,1145,a
q48_t1149,q,1149,a
q48_t1150,q,1150,a
q48_t1151,q,1151,a
q48_t1155,q,1155,a
q48_t1156,q,1156,a
q48_t1157,q,1157,a
q48_t116,q,116,a
q48_t1161,q,1161,a
q48_t1162,q,1162,a
q48_t1163,q,1163,a
q48_t1167,q,1167,a
q48_t1168,q,1168,a
q48_t1169,q,1169,a
q48_t117,q,117,a
q48_t1173,q,1173,a
q48_t1174,q,1174,a
q48_t1175,q,1175,a
q48_t1176,q,1176,a
q48_t1177,q,1177,a
q48_t1178,q,1178,a
q48_t118,q,118,a
q48_t119,q,119,a
q48_t120,q,120,a
q48_t121,q,121,a
q48_t1217,q,1217,a
q48_t1218,q,1218,a
q48_t1219,q,1219,a
q48_t122,q,122,a
q48_t1221,q,1221,a
q48_t1222,q,1222,a
q48_t1223,q,1223,a
q48_t1229,q,1229,a
q48_t123,q,123,a
q48_t1230,q,1230,a
q48_t1231,q,1231,a
q48_t1237,q,1237,a
q48_t1238,q,1238,a
q48_t1239,q,1239,a
q48_t124,q,124,a
q48_t1246,q,1246,a
q48_t1247,q,1247,a
q48_t1248,q,1248,a
q48_t1249,q,1249,a
q48_t125,q,125,a
q48_t1250,q,1250,a
q48_t1251,q,1251,a
q48_t1252,q,1252,a
q48_t1253,q,1253,a
q48_t1254,q,1254,a
q48_t126,q,126,a
q48_t1271,q,1271,a
q48_t1272,q,1272,a
q48_t1273,q,1273,a
q48_t1274,q,1274,a
q48_t1275,q,1275,a
q48_t1276,q,1276,a
q48_t1277,q,1277,a
q48_t1278,q,1278,a
q48_t1279,q,1279,a
q48_t1280,q,1280,a
q48_t1281,q,1281,a
q48_t1282,q,1282,a
q48_t1283,q,1283,a
q48_t1289,q,1289,a
q48_t1290,q,1290,a
q48_t1291,q,1291,a
q48_t1292,q,1292,a
q48_t1293,q,1293,a
q48_t1294,q,1294,a
q48_t1295,q,1295,a
q48_t1296,q,1296,a
q48_t1297,q,1297,a
q48_t1298,q,1298,a
q48_t13,q,13,a
q48_t1301,q,1301,a
q48_t1302,q,1302,a
q48_t1303,q,1303,a
q48_t1355,q,1355,a
q48_t1356,q,1356,a
q48_t1357,q,1357,a
q48_t1358,q,1358,a
q48_t1359,q,1359,a
q48_t1360,q,1360,a
q48_t137,q,137,a
q48_t1378,q,1378,a
q48_t1379,q,1379,a
q48_t138,q,138,a
q48_t1380,q,1380,a
q48_t1381,q,1381,a
q48_t1382,q,1382,a
q48_t1383,q,1383,a
q48_t139,q,139,a
q48_t14,q,14,a
q48_t140,q,140,a
q48_t141,q,141,a
q48_t142,q,142,a
q48_t1420,q,1420,a
q48_t1421,q,1421,a
q48_t1422,q,1422,a
q48_t1423,q,1423,a
q48_t1424,q,1424,a
q48_t1425,q,1425,a
q48_t1456,q,1456,a
q48_t1457,q,1457,a
q48_t1458,q,1458,a
q48_t1459,q,1459,a
q48_t1460,q,1460,a
q48_t1461,q,1461,a
q48_t1462,q,1462,a
q48_t1463,q,1463,a
q48_t1464,q,1464,a
q48_t1465,q,1465,a
q48_t1466,q,1466,a
q48_t1467,q,1467,a
q48_t1468,q,1468,a
q48_t1469,q,1469,a
q48_t147,q,147,a
q48_t1470,q,1470,a
q48_t148,q,148,a
q48_t1480,q,1480,a
q48_t1481,q,1481,a
q48_t1482,q,1482,a
q48_t1483,q,1483,a
q48_t1484,q,1484,a
q48_t1485,q,1485,a
q48_t1486,q,1486,a
q48_t149,q,149,a
q48_t15,q,15,a
q48_t1516,q,1516,a
q48_t1517,q,1517,a
q48_t1518,q,1518,a
q48_t1519,q,1519,a
q48_t1520,q,1520,a
q48_t1521,q,1521,a
q48_t1522,q,1522,a
q48_t1523,q,1523,a
q48_t1524,q,1524,a
q48_t1525,q,1525,a
q48_t1526,q,1526,a
q48_t1527,q,1527,a
q48_t1528,q,1528,a
q48_t1529,q,1529,a
q48_t153,q,153,a
q48_t1530,q,1530,a
q48_t154,q,154,a
q48_t1540,q,1540,a
q48_t1541,q,1541,a
q48_t1542,q,1542,a
q48_t1543,q,1543,a
q48_t1544,q,1544,a
q48_t1545,q,1545,a
q48_t1546,q,1546,a
q48_t1547,q,1547,a
q48_t1548,q,1548,a
q48_t1549,q,1549,a
q48_t155,q,155,a
q48_t1550,q,1550,a
q48_t1551,q,1551,a
q48_t1552,q,1552,a
q48_t1553,q,1553,a
q48_t1554,q,1554,a
q48_t1555,q,1555,a
q48_t159,q,159,a
q48_t160,q,160,a
q48_t161,q,161,a
q48_t165,q,165,a
q48_t1650,q,1650,a
q48_t1651,q,1651,a
q48_t1652,q,1652,a
q48_t1653,q,1653,a
q48_t1654,q,1654,a
q48_t1655,q,1655,a
q48_t1656,q,1656,a
q48_t1657,q,1657,a
q48_t1658,q,1658,a
q48_t1659,q,1659,a
q48_t166,q,166,a
q48_t1660,q,1660,a
q48_t1661,q,1661,a
q48_t1662,q,1662,a
q48_t1663,q,1663,a
q48_t167,q,167,a
q48_t1682,q,1682,a
q48_t1683,q,1683,a
q48_t1684,q,1684,a
q48_t1690,q,1690,a
q48_t1691,q,1691,a
q48_t1692,q,1692,a
q48_t1693,q,1693,a
q48_t1694,q,1694,a
q48_t1695,q,1695,a
q48_t171,q,171,a
q48_t172,q,172,a
q48_t173,q,173,a
q48_t1735,q,1735,a
q48_t1736,q,1736,a
q48_t1737,q,1737,a
q48_t1739,q,1739,a
q48_t1740,q,1740,a
q48_t1741,q,1741,a
q48_t1745,q,1745,a
q48_t1746,q,1746,a
q48_t1747,q,1747,a
q48_t1748,q,1748,a
q48_t1749,q,1749,a
q48_t1750,q,1750,a
q48_t1751,q,1751,a
q48_t1752,q,1752,a
q48_t1753,q,1753,a
q48_t1754,q,1754,a
q48_t1755,q,1755,a
q48_t1756,q,1756,a
q48_t1757,q,1757,a
q48_t1758,q,1758,a
q48_t1759,q,1759,a
q48_t1769,q,1769,a
q48_t177,q,177,a
q48_t1770,q,1770,a
q48_t1771,q,1771,a
q48_t1772,q,1772,a
q48_t1773,q,1773,a
q48_t1774,q,1774,a
q48_t1775,q,1775,a
q48_t1776,q,1776,a
q48_t1777,q,1777,a
q48_t1778,q,1778,a
q48_t1779,q,1779,a
q48_t178,q,178,a
q48_t1780,q,1780,a
q48_t1781,q,1781,a
q48_t1782,q,1782,a
q48_t1783,q,1783,a
q48_t1789,q,1789,a
q48_t179,q,179,a
q48_t1790,q,1790,a
q48_t1791,q,1791,a
q48_t1792,q,1792,a
q48_t1793,q,1793,a
q48_t1794,q,1794,a
q48_t1795,q,1795,a
q48_t1796,q,1796,a
q48_t1797,q,1797,a
q48_t1798,q,1798,a
q48_t1799,q,1799,a
q48_t1800,q,1800,a
q48_t183,q,183,a
q48_t1836,q,1836,a
q48_t1837,q,1837,a
q48_t1838,q,1838,a
q48_t1839,q,1839,a
q48_t184,q,184,a
q48_t1840,q,1840,a
q48_t1841,q,1841,a
q48_t1842,q,1842,a
q48_t1843,q,1843,a
q48_t1844,q,1844,a
q48_t1845,q,1845,a
q48_t1846,q,1846,a
q48_t1847,q,1847,a
q48_t1848,q,1848,a
q48_t1849,q,1849,a
q48_t185,q,185,a
q48_t1850,q,1850,a
q48_t186,q,186,a
q48_t1860,q,1860,a
q48_t1861,q,1861,a
q48_t1862,q,1862,a
q48_t1863,q,1863,a
q48_t1864,q,1864,a
q48_t1865,q,1865,a
q48_t187,q,187,a
q48_t188,q,188,a
q48_t189,q,189,a
q48_t1899,q,1899,a
q48_t190,q,190,a
q48_t1900,q,1900,a
q48_t1901,q,1901,a
q48_t1902,q,1902,a
q48_t1903,q,1903,a
q48_t1904,q,1904,a
q48_t1908,q,1908,a
q48_t1909,q,1909,a
q48_t191,q,191,a
q48_t1910,q,1910,a
q48_t192,q,192,a
q48_t193,q,193,a
q48_t194,q,194,a
q48_t1940,q,1940,a
q48_t1941,q,1941,a
q48_t1942,q,1942,a
q48_t1943,q,1943,a
q48_t1944,q,1944,a
q48_t1945,q,1945,a
q48_t1946,q,1946,a
q48_t1947,q,1947,a
q48_t1948,q,1948,a
q48_t1949,q,1949,a
q48_t195,q,195,a
q48_t1950,q,1950,a
q48_t1951,q,1951,a
q48_t1952,q,1952,a
q48_t1953,q,1953,a
q48_t1966,q,1966,a
q48_t1967,q,1967,a
q48_t1968,q,1968,a
q48_t1969,q,1969,a
q48_t1970,q,1970,a
q48_t1971,q,1971,a
q48_t1999,q,1999,a
q48_t2,q,2,a
q48_t2000,q,2000,a
q48_t2001,q,2001,a
q48_t2017,q,2017,a
q48_t2018,q,2018,a
q48_t2019,q,2019,a
q48_t2020,q,2020,a
q48_t2021,q,2021,a
q48_t2022,q,2022,a
q48_t2023,q,2023,a
q48_t2024,q,2024,a
q48_t2025,q,2025,a
q48_t204,q,204,a
q48_t2044,q,2044,a
q48_t2045,q,2045,a
q48_t2046,q,2046,a
q48_t205,q,205,a
q48_t2050,q,2050,a
q48_t2051,q,2051,a
q48_t2052,q,2052,a
q48_t2053,q,2053,a
q48_t2054,q,2054,a
q48_t2055,q,2055,a
q48_t206,q,206,a
q48_t2062,q,2062,a
q48_t2063,q,2063,a
q48_t2064,q,2064,a
q48_t2066,q,2066,a
q48_t2067,q,2067,a
q48_t2068,q,2068,a
q48_t207,q,207,a
q48_t208,q,208,a
q48_t209,q,209,a
q48_t2110,q,2110,a
q48_t2111,q,2111,a
q48_t2112,q,2112,a
q48_t2113,q,2113,a
q48_t2114,q,2114,a
q48_t2115,q,2115,a
q48_t2116,q,2116,a
q48_t2117,q,2117,a
q48_t2118,q,2118,a
q48_t2119,q,2119,a
q48_t2120,q,2120,a
q48_t2121,q,2121,a
q48_t2129,q,2129,a
q48_t2130,q,2130,a
q48_t2131,q,2131,a
q48_t2135,q,2135,a
q48_t2136,q,2136,a
q48_t2137,q,2137,a
q48_t2153,q,2153,a
q48_t2154,q,2154,a
q48_t2155,q,2155,a
q48_t2165,q,2165,a
q48_t2166,q,2166,a
q48_t2167,q,2167,a
q48_t2168,q,2168,a
q48_t2169,q,2169,a
q48_t2170,q,2170,a
q48_t2171,q,2171,a
q48_t2172,q,2172,a
q48_t2173,q,2173,a
q48_t2236,q,2236,a
q48_t2237,q,2237,a
q48_t2238,q,2238,a
q48_t2239,q,2239,a
q48_t2240,q,2240,a
q48_t2241,q,2241,a
q48_t2245,q,2245,a
q48_t2246,q,2246,a
q48_t2247,q,2247,a
q48_t2281,q,2281,a
q48_t2282,q,2282,a
q48_t2283,q,2283,a
q48_t2284,q,2284,a
q48_t2285,q,2285,a
q48_t2286,q,2286,a
q48_t2317,q,2317,a
q48_t2318,q,2318,a
q48_t2319,q,2319,a
q48_t2320,q,2320,a
q48_t2321,q,2321,a
q48_t2322,q,2322,a
q48_t2323,q,2323,a
q48_t2324,q,2324,a
q48_t2325,q,2325,a
q48_t2326,q,2326,a
q48_t2327,q,2327,a
q48_t2328,q,2328,a
q48_t2329,q,2329,a
q48_t2330,q,2330,a
q48_t2379,q,2379,a
q48_t2380,q,2380,a
q48_t2381,q,2381,a
q48_t2382,q,2382,a
q48_t2383,q,2383,a
q48_t2384,q,2384,a
q48_t2385,q,2385,a
q48_t2386,q,2386,a
q48_t2387,q,2387,a
q48_t2388,q,2388,a
q48_t2389,q,2389,a
q48_t2390,q,2390,a
q48_t2391,q,2391,a
q48_t2392,q,2392,a
q48_t2393,q,2393,a
q48_t2418,q,2418,a
q48_t2419,q,2419,a
q48_t2420,q,2420,a
q48_t2421,q,2421,a
q48_t2422,q,2422,a
q48_t2423,q,2423,a
q48_t2424,q,2424,a
q48_t2425,q,2425,a
q48_t2426,q,2426,a
q48_t2477,q,2477,a
q48_t2478,q,2478,a
q48_t2479,q,2479,a
q48_t2480,q,2480,a
q48_t2481,q,2481,a
q48_t2482,q,2482,a
q48_t283,q,283,a
q48_t284,q,284,a
q48_t285,q,285,a
q48_t286,q,286,a
q48_t287,q,287,a
q48_t288,q,288,a
q48_t289,q,289,a
q48_t290,q,290,a
q48_t291,q,291,a
q48_t3,q,3,a
q48_t347,q,347,a
q48_t348,q,348,a
q48_t349,q,349,a
q48_t350,q,350,a
q48_t351,q,351,a
q48_t352,q,352,a
q48_t353,q,353,a
q48_t354,q,354,a
q48_t355,q,355,a
q48_t356,q,356,a
q48_t357,q,357,a
q48_t358,q,358,a
q48_t359,q,359,a
q48_t360,q,360,a
q48_t361,q,361,a
q48_t362,q,362,a
q48_t363,q,363,a
q48_t364,q,364,a
q48_t365,q,365,a
q48_t366,q,366,a
q48_t367,q,367,a
q48_t368,q,368,a
q48_t369,q,369,a
q48_t370,q,370,a
q48_t371,q,371,a
q48_t372,q,372,a
q48_t373,q,373,a
q48_t374,q,374,a
q48_t375,q,375,a
q48_t376,q,376,a
q48_t377,q,377,a
q48_t378,q,378,a
q48_t379,q,379,a
q48_t380,q,380,a
q48_t381,q,381,a
q48_t382,q,382,a
q48_t383,q,383,a
q48_t384,q,384,a
q48_t426,q,426,a
q48_t427,q,427,a
q48_t428,q,428,a
q48_t429,q,429,a
q48_t430,q,430,a
q48_t431,q,431,a
q48_t500,q,500,a
q48_t501,q,501,a
q48_t502,q,502,a
q48_t503,q,503,a
q48_t504,q,504,a
q48_t505,q,505,a
q48_t506,q,506,a
q48_t507,q,507,a
q48_t508,q,508,a
q48_t509,q,509,a
q48_t510,q,510,a
q48_t511,q,511,a
q48_t512,q,512,a
q48_t513,q,513,a
q48_t514,q,514,a
q48_t515,q,515,a
q48_t516,q,516,a
q48_t517,q,517,a
q48_t518,q,518,a
q48_t519,q,519,a
q48_t520,q,520,a
q48_t521,q,521,a
q48_t522,q,522,a
q48_t523,q,523,a
q48_t524,q,524,a
q48_t525,q,525,a
q48_t526,q,526,a
q48_t527,q,527,a
q48_t528,q,528,a
q48_t529,q,529,a
q48_t539,q,539,a
q48_t54,q,54,a
q48_t540,q,540,a
q48_t541,q,541,a
q48_t542,q,542,a
q48_t543,q,543,a
q48_t544,q,544,a
q48_t545,q,545,a
q48_t546,q,546,a
q48_t547,q,547,a
q48_t548,q,548,a
q48_t549,q,549,a
q48_t55,q,55,a
q48_t550,q,550,a
q48_t551,q,551,a
q48_t552,q,552,a
q48_t553,q,553,a
q48_t554,q,554,a
q48_t555,q,555,a
q48_t556,q,556,a
q48_t557,q,557,a
q48_t56,q,56,a
q48_t567,q,567,a
q48_t568,q,568,a
q48_t569,q,569,a
q48_t57,q,57,a
q48_t570,q,570,a
q48_t571,q,571,a
q48_t572,q,572,a
q48_t58,q,58,a
q48_t580,q,580,a
q48_t581,q,581,a
q48_t582,q,582,a
q48_t583,q,583,a
q48_t584,q,584,a
q48_t585,q,585,a
q48_t586,q,586,a
q48_t587,q,587,a
q48_t588,q,588,a
q48_t589,q,589,a
q48_t59,q,59,a
q48_t591,q,591,a
q48_t592,q,592,a
q48_t593,q,593,a
q48_t622,q,622,a
q48_t623,q,623,a
q48_t624,q,624,a
q48_t626,q,626,a
q48_t627,q,627,a
q48_t628,q,628,a
q48_t629,q,629,a
q48_t630,q,630,a
q48_t631,q,631,a
q48_t632,q,632,a
q48_t633,q,633,a
q48_t634,q,634,a
q48_t635,q,635,a
q48_t636,q,636,a
q48_t637,q,637,a
q48_t638,q,638,a
q48_t639,q,639,a
q48_t663,q,663,a
q48_t664,q,664,a
q48_t665,q,665,a
q48_t666,q,666,a
q48_t667,q,667,a
q48_t668,q,668,a
q48_t669,q,669,a
q48_t670,q,670,a
q48_t671,q,671,a
q48_t672,q,672,a
q48_t69,q,69,a
q48_t70,q,70,a
q48_t71,q,71,a
q48_t72,q,72,a
q48_t73,q,73,a
q48_t732,q,732,a
q48_t733,q,733,a
q48_t734,q,734,a
q48_t735,q,735,a
q48_t736,q,736,a
q48_t737,q,737,a
q48_t738,q,738,a
q48_t739,q,739,a
q48_t74,q,74,a
q48_t740,q,740,a
q48_t741,q,741,a
q48_t742,q,742,a
q48_t746,q,746,a
q48_t747,q,747,a
q48_t748,q,748,a
q48_t75,q,75,a
q48_t752,q,752,a
q48_t753,q,753,a
q48_t754,q,754,a
q48_t758,q,758,a
q48_t759,q,759,a
q48_t76,q,76,a
q48_t760,q,760,a
q48_t764,q,764,a
q48_t765,q,765,a
q48_t766,q,766,a
q48_t77,q,77,a
q48_t770,q,770,a
q48_t771,q,771,a
q48_t772,q,772,a
q48_t776,q,776,a
q48_t777,q,777,a
q48_t778,q,778,a
q48_t779,q,779,a
q48_t78,q,78,a
q48_t780,q,780,a
q48_t781,q,781,a
q48_t782,q,782,a
q48_t783,q,783,a
q48_t784,q,784,a
q48_t785,q,785,a
q48_t786,q,786,a
q48_t787,q,787,a
q48_t788,q,788,a
q48_t789,q,789,a
q48_t790,q,790,a
q48_t791,q,791,a
q48_t801,q,801,a
q48_t802,q,802,a
q48_t803,q,803,a
q48_t804,q,804,a
q48_t805,q,805,a
q48_t806,q,806,a
q48_t887,q,887,a
q48_t888,q,888,a
q48_t889,q,889,a
q48_t894,q,894,a
q48_t895,q,895,a
q48_t896,q,896,a
q48_t932,q,932,a
q48_t933,q,933,a
q48_t934,q,934,a
q48_t935,q,935,a
q48_t936,q,936,a
q48_t937,q,937,a
q48_t938,q,938,a
q48_t939,q,939,a
q48_t940,q,940,a
q48_t941,q,941,a
q48_t942,q,942,a
q48_t943,q,943,a
q48_t944,q,944,a
q48_t945,q,945,a
q48_t946,q,946,a
q48_t947,q,947,a
q48_t969,q,969,a
q48_t970,q,970,a
q48_t971,q,971,a
q48_t972,q,972,a
q48_t973,q,973,a
q48_t974,q,974,a
q48_t975,q,975,a
q48_t976,q,976,a
q48_t977,q,977,a
q48_t978,q,978,a
q48_t979,q,979,a
q48_t980,q,980,a
q48_t981,q,981,a
q49_t0,q,0,a
q49_t1,q,1,a
q49_t100,q,100,a
q49_t101,q,101,a
q49_t1017,q,1017,a
q49_t1018,q,1018,a
q49_t1019,q,1019,a
q49_t1020,q,1020,a
q49_t1021,q,1021,a
q49_t1022,q,1022,a
q49_t1041,q,1041,a
q49_t1042,q,1042,a
q49_t1043,q,1043,a
q49_t1044,q,1044,a
q49_t1045,q,1045,a
q49_t1046,q,1046,a
q49_t1047,q,1047,a
q49_t1056,q,1056,a
q49_t1057,q,1057,a
q49_t1058,q,1058,a
q49_t1060,q,1060,a
q49_t1061,q,1061,a
q49_t1062,q,1062,a
q49_t1063,q,1063,a
q49_t1064,q,1064,a
q49_t1065,q,1065,a
q49_t1068,q,1068,a
q49_t1069,q,1069,a
q49_t1070,q,1070,a
q49_t1071,q,1071,a
q49_t1072,q,1072,a
q49_t1073,q,1073,a
q49_t1074,q,1074,a
q49_t1075,q,1075,a
q49_t1076,q,1076,a
q49_t1077,q,1077,a
q49_t1078,q,1078,a
q49_t109,q,109,a
q49_t110,q,110,a
q49_t111,q,111,a
q49_t112,q,112,a
q49_t113,q,113,a
q49_t114,q,114,a
q49_t1149,q,1149,a
q49_t1150,q,1150,a
q49_t1151,q,1151,a
q49_t1152,q,1152,a
q49_t1153,q,1153,a
q49_t1154,q,1154,a
q49_t1155,q,1155,a
q49_t1159,q,1159,a
q49_t1160,q,1160,a
q49_t1161,q,1161,a
q49_t1165,q,1165,a
q49_t1166,q,1166,a
q49_t1167,q,1167,a
q49_t1171,q,1171,a
q49_t1172,q,1172,a
q49_t1173,q,1173,a
q49_t1177,q,1177,a
q49_t1178,q,1178,a
q49_t1179,q,1179,a
q49_t1183,q,1183,a
q49_t1184,q,1184,a
q49_t1185,q,1185,a
q49_t1189,q,1189,a
q49_t1190,q,1190,a
q49_t1191,q,1191,a
q49_t1192,q,1192,a
q49_t1193,q,1193,a
q49_t1194,q,1194,a
q49_t1195,q,1195,a
q49_t1196,q,1196,a
q49_t1197,q,1197,a
q49_t1198,q,1198,a
q49_t1199,q,1199,a
q49_t120,q,120,a
q49_t1200,q,1200,a
q49_t1201,q,1201,a
q49_t1202,q,1202,a
q49_t1203,q,1203,a
q49_t1204,q,1204,a
q49_t1207,q,1207,a
q49_t1208,q,1208,a
q49_t1209,q,1209,a
q49_t121,q,121,a
q49_t1213,q,1213,a
q49_t1214,q,1214,a
q49_t1215,q,1215,a
q49_t1219,q,1219,a
q49_t122,q,122,a
q49_t1220,q,1220,a
q49_t1221,q,1221,a
q49_t1225,q,1225,a
q49_t1226,q,1226,a
q49_t1227,q,1227,a
q49_t123,q,123,a
q49_t1231,q,1231,a
q49_t1232,q,1232,a
q49_t1233,q,1233,a
q49_t1237,q,1237,a
q49_t1238,q,1238,a
q49_t1239,q,1239,a
q49_t124,q,124,a
q49_t1243,q,1243,a
q49_t1244,q,1244,a
q49_t1245,q,1245,a
q49_t1246,q,1246,a
q49_t1247,q,1247,a
q49_t1248,q,1248,a
q49_t125,q,125,a
q49_t1275,q,1275,a
q49_t1276,q,1276,a
q49_t1277,q,1277,a
q49_t1278,q,1278,a
q49_t1279,q,1279,a
q49_t1280,q,1280,a
q49_t1343,q,1343,a
q49_t1344,q,1344,a
q49_t1345,q,1345,a
q49_t1346,q,1346,a
q49_t1347,q,1347,a
q49_t1348,q,1348,a
q49_t1366,q,1366,a
q49_t1367,q,1367,a
q49_t1368,q,1368,a
q49_t1369,q,1369,a
q49_t1370,q,1370,a
q49_t1371,q,1371,a
q49_t1372,q,1372,a
q49_t1373,q,1373,a
q49_t1374,q,1374,a
q49_t1375,q,1375,a
q49_t1376,q,1376,a
q49_t1377,q,1377,a
q49_t1378,q,1378,a
q49_t1379,q,1379,a
q49_t1422,q,1422,a
q49_t1423,q,1423,a
q49_t1424,q,1424,a
q49_t1425,q,1425,a
q49_t1426,q,1426,a
q49_t1427,q,1427,a
q49_t144,q,144,a
q49_t1446,q,1446,a
q49_t1447,q,1447,a
q49_t1448,q,1448,a
q49_t1449,q,1449,a
q49_t145,q,145,a
q49_t1450,q,1450,a
q49_t1451,q,1451,a
q49_t1452,q,1452,a
q49_t1453,q,1453,a
q49_t1454,q,1454,a
q49_t1455,q,1455,a
q49_t1456,q,1456,a
q49_t1457,q,1457,a
q49_t1458,q,1458,a
q49_t146,q,146,a
q49_t147,q,147,a
q49_t148,q,148,a
q49_t149,q,149,a
q49_t1497,q,1497,a
q49_t1498,q,1498,a
q49_t1499,q,1499,a
q49_t150,q,150,a
q49_t1500,q,1500,a
q49_t1501,q,1501,a
q49_t1502,q,1502,a
q49_t151,q,151,a
q49_t152,q,152,a
q49_t153,q,153,a
q49_t1531,q,1531,a
q49_t1532,q,1532,a
q49_t1533,q,1533,a
q49_t1534,q,1534,a
q49_t1535,q,1535,a
q49_t1536,q,1536,a
q49_t1537,q,1537,a
q49_t1538,q,1538,a
q49_t1539,q,1539,a
q49_t154,q,154,a
q49_t1540,q,1540,a
q49_t1541,q,1541,a
q49_t1542,q,1542,a
q49_t1543,q,1543,a
q49_t1544,q,1544,a
q49_t1545,q,1545,a
q49_t1546,q,1546,a
q49_t1547,q,1547,a
q49_t1548,q,1548,a
q49_t1549,q,1549,a
q49_t155,q,155,a
q49_t156,q,156,a
q49_t1566,q,1566,a
q49_t1567,q,1567,a
q49_t1568,q,1568,a
q49_t1569,q,1569,a
q49_t1570,q,1570,a
q49_t1571,q,1571,a
q49_t1572,q,1572,a
q49_t1573,q,1573,a
q49_t1574,q,1574,a
q49_t1575,q,1575,a
q49_t1576,q,1576,a
q49_t1577,q,1577,a
q49_t1578,q,1578,a
q49_t1579,q,1579,a
q49_t1580,q,1580,a
q49_t1581,q,1581,a
q49_t1582,q,1582,a
q49_t1583,q,1583,a
q49_t1584,q,1584,a
q49_t1585,q,1585,a
q49_t1586,q,1586,a
q49_t1587,q,1587,a
q49_t1588,q,1588,a
q49_t1589,q,1589,a
q49_t1590,q,1590,a
q49_t1591,q,1591,a
q49_t1592,q,1592,a
q49_t1593,q,1593,a
q49_t1594,q,1594,a
q49_t1595,q,1595,a
q49_t1596,q,1596,a
q49_t1597,q,1597,a
q49_t1598,q,1598,a
q49_t1599,q,1599,a
q49_t1649,q,1649,a
q49_t1650,q,1650,a
q49_t1651,q,1651,a
q49_t1652,q,1652,a
q49_t1653,q,1653,a
q49_t1654,q,1654,a
q49_t1722,q,1722,a
q49_t1723,q,1723,a
q49_t1724,q,1724,a
q49_t1725,q,1725,a
q49_t1726,q,1726,a
q49_t1727,q,1727,a
q49_t1731,q,1731,a
q49_t1732,q,1732,a
q49_t1733,q,1733,a
q49_t1734,q,1734,a
q49_t1735,q,1735,a
q49_t1736,q,1736,a
q49_t1737,q,1737,a
q49_t1738,q,1738,a
q49_t1739,q,1739,a
