edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
19680,q,a,cu1_stage3,,"[[[43, 624], [30, 624]], [], [true, true]]",
19681,q,a,rxx_stage1,,"[[[43, 627], [52, 627]], [], [true, true]]",
19682,q,a,rxx_stage2,,"[[[43, 627], [52, 627]], [], [true, true]]",
19683,q,a,rxx_stage3,,"[[[43, 627], [52, 627]], [], [true, true]]",
19684,q,a,rxx_stage1,,"[[[43, 630], [21, 630]], [], [true, true]]",
19685,q,a,rxx_stage3,,"[[[43, 630], [21, 630]], [], [true, true]]",
19686,q,a,h,,"[[[43, 64]], [], [true]]",
19687,q,a,swap_stage1,,"[[[43, 633], [60, 633]], [], [true, true]]",
19688,q,a,swap_stage2,,"[[[43, 633], [60, 633]], [], [true, true]]",
19689,q,a,swap_stage3,,"[[[43, 633], [60, 633]], [], [true, true]]",
19690,q,a,u3,,"[[[43, 634]], [], [true]]",
19691,q,a,ccx_stage1,,"[[[7, 650], [43, 650], [48, 650]], [], [true, true, true]]",
19692,q,a,cp_stage1,,"[[[23, 67], [43, 67]], [], [true, true]]",
19693,q,a,ccx_stage2,,"[[[7, 650], [43, 650], [48, 650]], [], [true, true, true]]",
19694,q,a,ccx_stage3,,"[[[7, 650], [43, 650], [48, 650]], [], [true, true, true]]",
19695,q,a,sx,,"[[[43, 651]], [], [true]]",
19696,q,a,cx_stage1,,"[[[53, 671], [43, 671]], [], [true, true]]",
19697,q,a,cp_stage3,,"[[[23, 67], [43, 67]], [], [true, true]]",
19698,q,a,cx_stage2,,"[[[53, 671], [43, 671]], [], [true, true]]",
19699,q,a,swap_stage1,,"[[[43, 70], [35, 70]], [], [true, true]]",
19700,q,a,cx_stage3,,"[[[53, 671], [43, 671]], [], [true, true]]",
19701,q,a,cu3_stage1,,"[[[27, 674], [43, 674]], [], [true, true]]",
19702,q,a,cu3_stage3,,"[[[27, 674], [43, 674]], [], [true, true]]",
19703,q,a,cx_stage1,,"[[[43, 701], [62, 701]], [], [true, true]]",
19704,q,a,swap_stage3,,"[[[43, 70], [35, 70]], [], [true, true]]",
19705,q,a,cx_stage2,,"[[[43, 701], [62, 701]], [], [true, true]]",
19706,q,a,cx_stage3,,"[[[26, 8], [43, 8]], [], [true, true]]",
19707,q,a,crx_stage1,,"[[[23, 78], [43, 78]], [], [true, true]]",
19708,q,a,cx_stage3,,"[[[43, 701], [62, 701]], [], [true, true]]",
19709,q,a,cu1_stage1,,"[[[43, 705], [62, 705]], [], [true, true]]",
19710,q,a,cu1_stage2,,"[[[43, 705], [62, 705]], [], [true, true]]",
19711,q,a,cu1_stage3,,"[[[43, 705], [62, 705]], [], [true, true]]",
19712,q,a,rxx_stage1,,"[[[58, 708], [43, 708]], [], [true, true]]",
19713,q,a,rxx_stage2,,"[[[58, 708], [43, 708]], [], [true, true]]",
19714,q,a,rxx_stage3,,"[[[58, 708], [43, 708]], [], [true, true]]",
19715,q,a,cx_stage1,,"[[[43, 742], [55, 742]], [], [true, true]]",
19716,q,a,cx_stage2,,"[[[43, 742], [55, 742]], [], [true, true]]",
19717,q,a,cx_stage3,,"[[[43, 742], [55, 742]], [], [true, true]]",
19718,q,a,cx_stage1,,"[[[55, 745], [43, 745]], [], [true, true]]",
19719,q,a,cx_stage2,,"[[[55, 745], [43, 745]], [], [true, true]]",
19720,q,a,cx_stage3,,"[[[55, 745], [43, 745]], [], [true, true]]",
19721,q,a,ch_stage1,,"[[[39, 748], [43, 748]], [], [true, true]]",
19722,q,a,ch_stage3,,"[[[39, 748], [43, 748]], [], [true, true]]",
19723,q,a,u3,,"[[[43, 749]], [], [true]]",
19724,q,a,ccx_stage1,,"[[[9, 794], [43, 794], [27, 794]], [], [true, true, true]]",
19725,q,a,crx_stage3,,"[[[23, 78], [43, 78]], [], [true, true]]",
19726,q,a,u2,,"[[[43, 79]], [], [true]]",
19727,q,a,cx_stage1,,"[[[43, 85], [10, 85]], [], [true, true]]",
19728,q,a,ccx_stage3,,"[[[9, 794], [43, 794], [27, 794]], [], [true, true, true]]",
19729,q,a,cx_stage1,,"[[[43, 797], [12, 797]], [], [true, true]]",
19730,q,a,cx_stage3,,"[[[43, 797], [12, 797]], [], [true, true]]",
19731,q,a,cx_stage1,,"[[[43, 801], [12, 801]], [], [true, true]]",
19732,q,a,t,,"[[[43, 9]], [], [true]]",
19733,q,a,cx_stage3,,"[[[43, 801], [12, 801]], [], [true, true]]",
19734,q,a,rz,,"[[[43, 802]], [], [true]]",
19735,q,a,rxx_stage1,,"[[[10, 808], [43, 808]], [], [true, true]]",
19736,q,a,rxx_stage3,,"[[[10, 808], [43, 808]], [], [true, true]]",
19737,q,a,cu1_stage1,,"[[[43, 817], [15, 817]], [], [true, true]]",
19738,q,a,cu1_stage3,,"[[[43, 817], [15, 817]], [], [true, true]]",
19739,q,a,cx_stage1,,"[[[43, 839], [21, 839]], [], [true, true]]",
19740,q,a,cx_stage3,,"[[[43, 839], [21, 839]], [], [true, true]]",
19741,q,a,cx_stage1,,"[[[43, 845], [21, 845]], [], [true, true]]",
19742,q,a,cx_stage3,,"[[[43, 85], [10, 85]], [], [true, true]]",
19743,q,a,cx_stage3,,"[[[43, 845], [21, 845]], [], [true, true]]",
19744,q,a,cx_stage1,,"[[[43, 857], [23, 857]], [], [true, true]]",
19745,q,a,cx_stage1,,"[[[10, 88], [43, 88]], [], [true, true]]",
19746,q,a,cx_stage3,,"[[[43, 857], [23, 857]], [], [true, true]]",
19747,q,a,cx_stage1,,"[[[43, 869], [23, 869]], [], [true, true]]",
19748,q,a,cx_stage3,,"[[[43, 869], [23, 869]], [], [true, true]]",
19749,q,a,cry_stage1,,"[[[43, 872], [54, 872]], [], [true, true]]",
19750,q,a,cx_stage3,,"[[[10, 88], [43, 88]], [], [true, true]]",
19751,q,a,cry_stage2,,"[[[43, 872], [54, 872]], [], [true, true]]",
19752,q,a,cry_stage3,,"[[[43, 872], [54, 872]], [], [true, true]]",
19753,q,a,sx,,"[[[43, 873]], [], [true]]",
19754,q,a,cx_stage1,,"[[[20, 876], [43, 876]], [], [true, true]]",
19755,q,a,cx_stage3,,"[[[20, 876], [43, 876]], [], [true, true]]",
19756,q,a,cx_stage1,,"[[[43, 879], [42, 879]], [], [true, true]]",
19757,q,a,cx_stage3,,"[[[43, 879], [42, 879]], [], [true, true]]",
19758,q,a,cx_stage1,,"[[[43, 896], [42, 896]], [], [true, true]]",
19759,q,a,cx_stage3,,"[[[43, 896], [42, 896]], [], [true, true]]",
19760,q,a,ccx_stage1,,"[[[40, 899], [43, 899], [7, 899]], [], [true, true, true]]",
19761,q,a,ccx_stage3,,"[[[40, 899], [43, 899], [7, 899]], [], [true, true, true]]",
19762,q,a,cx_stage1,,"[[[43, 934], [52, 934]], [], [true, true]]",
19763,q,a,cx_stage2,,"[[[43, 934], [52, 934]], [], [true, true]]",
19764,q,a,cx_stage3,,"[[[43, 934], [52, 934]], [], [true, true]]",
19765,q,a,cx_stage1,,"[[[52, 937], [43, 937]], [], [true, true]]",
19766,q,a,cx_stage2,,"[[[52, 937], [43, 937]], [], [true, true]]",
19767,q,a,cx_stage3,,"[[[52, 937], [43, 937]], [], [true, true]]",
19768,q,a,rzz_stage1,,"[[[22, 940], [43, 940]], [], [true, true]]",
19769,q,a,rzz_stage3,,"[[[22, 940], [43, 940]], [], [true, true]]",
19770,q,a,u,,"[[[43, 941]], [], [true]]",
19771,q,a,ccx_stage1,,"[[[43, 975], [29, 975], [4, 975]], [], [true, true, true]]",
19772,q,a,ccx_stage3,,"[[[43, 975], [29, 975], [4, 975]], [], [true, true, true]]",
19773,q,a,cz_stage1,,"[[[35, 978], [43, 978]], [], [true, true]]",
19774,q,a,cz_stage3,,"[[[35, 978], [43, 978]], [], [true, true]]",
19775,q,a,tdg,,"[[[44, 1]], [], [true]]",
19776,q,a,cx_stage1,,"[[[14, 12], [44, 12]], [], [true, true]]",
19777,q,a,cx_stage1,,"[[[21, 1008], [44, 1008]], [], [true, true]]",
19778,q,a,cx_stage3,,"[[[21, 1008], [44, 1008]], [], [true, true]]",
19779,q,a,cx_stage1,,"[[[44, 1011], [21, 1011]], [], [true, true]]",
19780,q,a,cx_stage3,,"[[[44, 1011], [21, 1011]], [], [true, true]]",
19781,q,a,u2,,"[[[44, 1012]], [], [true]]",
19782,q,a,cx_stage1,,"[[[38, 1015], [44, 1015]], [], [true, true]]",
19783,q,a,cx_stage3,,"[[[38, 1015], [44, 1015]], [], [true, true]]",
19784,q,a,ry,,"[[[44, 1016]], [], [true]]",
19785,q,a,cx_stage1,,"[[[38, 1019], [44, 1019]], [], [true, true]]",
19786,q,a,cx_stage3,,"[[[38, 1019], [44, 1019]], [], [true, true]]",
19787,q,a,u1,,"[[[44, 1020]], [], [true]]",
19788,q,a,cx_stage1,,"[[[44, 1055], [49, 1055]], [], [true, true]]",
19789,q,a,cx_stage2,,"[[[44, 1055], [49, 1055]], [], [true, true]]",
19790,q,a,cx_stage3,,"[[[44, 1055], [49, 1055]], [], [true, true]]",
19791,q,a,cx_stage1,,"[[[44, 1063], [49, 1063]], [], [true, true]]",
19792,q,a,cx_stage2,,"[[[44, 1063], [49, 1063]], [], [true, true]]",
19793,q,a,cx_stage3,,"[[[44, 1063], [49, 1063]], [], [true, true]]",
19794,q,a,u3,,"[[[44, 1064]], [], [true]]",
19795,q,a,ccx_stage1,,"[[[44, 1097], [0, 1097], [28, 1097]], [], [true, true, true]]",
19796,q,a,ccx_stage3,,"[[[44, 1097], [0, 1097], [28, 1097]], [], [true, true, true]]",
19797,q,a,u2,,"[[[44, 1098]], [], [true]]",
19798,q,a,cp_stage1,,"[[[44, 1101], [14, 1101]], [], [true, true]]",
19799,q,a,cx_stage3,,"[[[14, 12], [44, 12]], [], [true, true]]",
19800,q,a,cp_stage3,,"[[[44, 1101], [14, 1101]], [], [true, true]]",
19801,q,a,cz_stage1,,"[[[41, 1156], [44, 1156]], [], [true, true]]",
19802,q,a,cz_stage3,,"[[[41, 1156], [44, 1156]], [], [true, true]]",
19803,q,a,ccx_stage1,,"[[[44, 1204], [42, 1204], [9, 1204]], [], [true, true, true]]",
19804,q,a,u1,,"[[[44, 13]], [], [true]]",
19805,q,a,ccx_stage3,,"[[[44, 1204], [42, 1204], [9, 1204]], [], [true, true, true]]",
19806,q,a,ch_stage1,,"[[[9, 1208], [44, 1208]], [], [true, true]]",
19807,q,a,ch_stage2,,"[[[9, 1208], [44, 1208]], [], [true, true]]",
19808,q,a,ch_stage3,,"[[[9, 1208], [44, 1208]], [], [true, true]]",
19809,q,a,cu1_stage1,,"[[[15, 1211], [44, 1211]], [], [true, true]]",
19810,q,a,cu3_stage1,,"[[[29, 123], [44, 123]], [], [true, true]]",
19811,q,a,cu1_stage3,,"[[[15, 1211], [44, 1211]], [], [true, true]]",
19812,q,a,ch_stage1,,"[[[34, 1244], [44, 1244]], [], [true, true]]",
19813,q,a,cu3_stage3,,"[[[29, 123], [44, 123]], [], [true, true]]",
19814,q,a,ch_stage1,,"[[[44, 126], [33, 126]], [], [true, true]]",
19815,q,a,ch_stage3,,"[[[34, 1244], [44, 1244]], [], [true, true]]",
19816,q,a,ccx_stage1,,"[[[44, 1252], [19, 1252], [34, 1252]], [], [true, true, true]]",
19817,q,a,ch_stage3,,"[[[44, 126], [33, 126]], [], [true, true]]",
19818,q,a,ccx_stage3,,"[[[44, 1252], [19, 1252], [34, 1252]], [], [true, true, true]]",
19819,q,a,cx_stage1,,"[[[44, 1261], [17, 1261]], [], [true, true]]",
19820,q,a,cu3_stage1,,"[[[3, 129], [44, 129]], [], [true, true]]",
19821,q,a,cx_stage3,,"[[[44, 1261], [17, 1261]], [], [true, true]]",
19822,q,a,cx_stage1,,"[[[44, 1269], [17, 1269]], [], [true, true]]",
19823,q,a,cx_stage3,,"[[[44, 1269], [17, 1269]], [], [true, true]]",
19824,q,a,cx_stage1,,"[[[44, 1316], [61, 1316]], [], [true, true]]",
19825,q,a,cu3_stage3,,"[[[3, 129], [44, 129]], [], [true, true]]",
19826,q,a,h,,"[[[44, 130]], [], [true]]",
19827,q,a,cx_stage1,,"[[[21, 52], [44, 52]], [], [true, true]]",
19828,q,a,cu1_stage1,,"[[[24, 133], [44, 133]], [], [true, true]]",
19829,q,a,cx_stage2,,"[[[44, 1316], [61, 1316]], [], [true, true]]",
19830,q,a,cx_stage3,,"[[[44, 1316], [61, 1316]], [], [true, true]]",
19831,q,a,cx_stage1,,"[[[44, 1324], [61, 1324]], [], [true, true]]",
19832,q,a,cu1_stage3,,"[[[24, 133], [44, 133]], [], [true, true]]",
19833,q,a,cx_stage2,,"[[[44, 1324], [61, 1324]], [], [true, true]]",
19834,q,a,cx_stage3,,"[[[44, 1324], [61, 1324]], [], [true, true]]",
19835,q,a,cx_stage1,,"[[[2, 1327], [44, 1327]], [], [true, true]]",
19836,q,a,cx_stage3,,"[[[2, 1327], [44, 1327]], [], [true, true]]",
19837,q,a,cp_stage1,,"[[[44, 1331], [41, 1331]], [], [true, true]]",
19838,q,a,cu1_stage1,,"[[[34, 139], [44, 139]], [], [true, true]]",
19839,q,a,cp_stage3,,"[[[44, 1331], [41, 1331]], [], [true, true]]",
19840,q,a,cry_stage1,,"[[[44, 1392], [8, 1392]], [], [true, true]]",
19841,q,a,cu1_stage3,,"[[[34, 139], [44, 139]], [], [true, true]]",
19842,q,a,cu1_stage1,,"[[[34, 145], [44, 145]], [], [true, true]]",
19843,q,a,cry_stage2,,"[[[44, 1392], [8, 1392]], [], [true, true]]",
19844,q,a,cry_stage3,,"[[[44, 1392], [8, 1392]], [], [true, true]]",
19845,q,a,cp_stage1,,"[[[44, 1395], [45, 1395]], [], [true, true]]",
19846,q,a,cp_stage2,,"[[[44, 1395], [45, 1395]], [], [true, true]]",
19847,q,a,cp_stage3,,"[[[44, 1395], [45, 1395]], [], [true, true]]",
19848,q,a,crx_stage1,,"[[[4, 1425], [44, 1425]], [], [true, true]]",
19849,q,a,crx_stage2,,"[[[4, 1425], [44, 1425]], [], [true, true]]",
19850,q,a,crx_stage3,,"[[[4, 1425], [44, 1425]], [], [true, true]]",
19851,q,a,x,,"[[[44, 1426]], [], [true]]",
19852,q,a,rzz_stage1,,"[[[44, 1434], [45, 1434]], [], [true, true]]",
19853,q,a,rzz_stage2,,"[[[44, 1434], [45, 1434]], [], [true, true]]",
19854,q,a,rzz_stage3,,"[[[44, 1434], [45, 1434]], [], [true, true]]",
19855,q,a,cz_stage1,,"[[[19, 1437], [44, 1437]], [], [true, true]]",
19856,q,a,cz_stage3,,"[[[19, 1437], [44, 1437]], [], [true, true]]",
19857,q,a,swap_stage1,,"[[[44, 1440], [6, 1440]], [], [true, true]]",
19858,q,a,swap_stage2,,"[[[44, 1440], [6, 1440]], [], [true, true]]",
19859,q,a,swap_stage3,,"[[[44, 1440], [6, 1440]], [], [true, true]]",
19860,q,a,cu1_stage3,,"[[[34, 145], [44, 145]], [], [true, true]]",
19861,q,a,crz_stage1,,"[[[58, 1489], [44, 1489]], [], [true, true]]",
19862,q,a,cu1_stage1,,"[[[41, 151], [44, 151]], [], [true, true]]",
19863,q,a,crz_stage2,,"[[[58, 1489], [44, 1489]], [], [true, true]]",
19864,q,a,crz_stage3,,"[[[58, 1489], [44, 1489]], [], [true, true]]",
19865,q,a,h,,"[[[44, 1490]], [], [true]]",
19866,q,a,cu1_stage1,,"[[[36, 1493], [44, 1493]], [], [true, true]]",
19867,q,a,cu1_stage3,,"[[[36, 1493], [44, 1493]], [], [true, true]]",
19868,q,a,cu1_stage1,,"[[[13, 1522], [44, 1522]], [], [true, true]]",
19869,q,a,cu1_stage3,,"[[[41, 151], [44, 151]], [], [true, true]]",
19870,q,a,cu1_stage1,,"[[[41, 157], [44, 157]], [], [true, true]]",
19871,q,a,cu1_stage3,,"[[[13, 1522], [44, 1522]], [], [true, true]]",
19872,q,a,cu1_stage1,,"[[[13, 1528], [44, 1528]], [], [true, true]]",
19873,q,a,cu1_stage3,,"[[[13, 1528], [44, 1528]], [], [true, true]]",
19874,q,a,cu1_stage1,,"[[[29, 1534], [44, 1534]], [], [true, true]]",
19875,q,a,cu1_stage3,,"[[[29, 1534], [44, 1534]], [], [true, true]]",
19876,q,a,cu1_stage1,,"[[[29, 1540], [44, 1540]], [], [true, true]]",
19877,q,a,cu1_stage3,,"[[[29, 1540], [44, 1540]], [], [true, true]]",
19878,q,a,cu1_stage1,,"[[[29, 1546], [44, 1546]], [], [true, true]]",
19879,q,a,cu1_stage3,,"[[[29, 1546], [44, 1546]], [], [true, true]]",
19880,q,a,cu1_stage1,,"[[[29, 1552], [44, 1552]], [], [true, true]]",
19881,q,a,cu1_stage3,,"[[[29, 1552], [44, 1552]], [], [true, true]]",
19882,q,a,h,,"[[[44, 1553]], [], [true]]",
19883,q,a,cx_stage1,,"[[[62, 1578], [44, 1578]], [], [true, true]]",
19884,q,a,cu1_stage3,,"[[[41, 157], [44, 157]], [], [true, true]]",
19885,q,a,cu1_stage1,,"[[[41, 163], [44, 163]], [], [true, true]]",
19886,q,a,cx_stage2,,"[[[62, 1578], [44, 1578]], [], [true, true]]",
19887,q,a,cx_stage3,,"[[[62, 1578], [44, 1578]], [], [true, true]]",
19888,q,a,cu1_stage1,,"[[[44, 1581], [26, 1581]], [], [true, true]]",
19889,q,a,cu1_stage3,,"[[[44, 1581], [26, 1581]], [], [true, true]]",
19890,q,a,cx_stage1,,"[[[31, 1584], [44, 1584]], [], [true, true]]",
19891,q,a,cx_stage3,,"[[[31, 1584], [44, 1584]], [], [true, true]]",
19892,q,a,cu1_stage1,,"[[[44, 1587], [26, 1587]], [], [true, true]]",
19893,q,a,cu1_stage3,,"[[[44, 1587], [26, 1587]], [], [true, true]]",
19894,q,a,cx_stage1,,"[[[62, 1590], [44, 1590]], [], [true, true]]",
19895,q,a,cx_stage2,,"[[[62, 1590], [44, 1590]], [], [true, true]]",
19896,q,a,cx_stage3,,"[[[62, 1590], [44, 1590]], [], [true, true]]",
19897,q,a,cu1_stage1,,"[[[44, 1593], [26, 1593]], [], [true, true]]",
19898,q,a,cu1_stage3,,"[[[44, 1593], [26, 1593]], [], [true, true]]",
19899,q,a,cx_stage1,,"[[[31, 1596], [44, 1596]], [], [true, true]]",
19900,q,a,cx_stage3,,"[[[31, 1596], [44, 1596]], [], [true, true]]",
19901,q,a,cu1_stage1,,"[[[44, 1599], [26, 1599]], [], [true, true]]",
19902,q,a,cu1_stage3,,"[[[44, 1599], [26, 1599]], [], [true, true]]",
19903,q,a,cz_stage1,,"[[[28, 1602], [44, 1602]], [], [true, true]]",
19904,q,a,cz_stage3,,"[[[28, 1602], [44, 1602]], [], [true, true]]",
19905,q,a,u2,,"[[[44, 1603]], [], [true]]",
19906,q,a,cx_stage1,,"[[[44, 1606], [63, 1606]], [], [true, true]]",
19907,q,a,cx_stage2,,"[[[44, 1606], [63, 1606]], [], [true, true]]",
19908,q,a,cx_stage3,,"[[[44, 1606], [63, 1606]], [], [true, true]]",
19909,q,a,cx_stage1,,"[[[63, 1609], [44, 1609]], [], [true, true]]",
19910,q,a,cx_stage2,,"[[[63, 1609], [44, 1609]], [], [true, true]]",
19911,q,a,cx_stage3,,"[[[63, 1609], [44, 1609]], [], [true, true]]",
19912,q,a,swap_stage1,,"[[[18, 1612], [44, 1612]], [], [true, true]]",
19913,q,a,swap_stage3,,"[[[18, 1612], [44, 1612]], [], [true, true]]",
19914,q,a,u2,,"[[[44, 1613]], [], [true]]",
19915,q,a,cx_stage1,,"[[[19, 1659], [44, 1659]], [], [true, true]]",
19916,q,a,cu1_stage3,,"[[[41, 163], [44, 163]], [], [true, true]]",
19917,q,a,cu1_stage1,,"[[[41, 169], [44, 169]], [], [true, true]]",
19918,q,a,cx_stage3,,"[[[19, 1659], [44, 1659]], [], [true, true]]",
19919,q,a,cp_stage1,,"[[[6, 1665], [44, 1665]], [], [true, true]]",
19920,q,a,cp_stage2,,"[[[6, 1665], [44, 1665]], [], [true, true]]",
19921,q,a,cp_stage3,,"[[[6, 1665], [44, 1665]], [], [true, true]]",
19922,q,a,swap_stage1,,"[[[58, 1668], [44, 1668]], [], [true, true]]",
19923,q,a,swap_stage2,,"[[[58, 1668], [44, 1668]], [], [true, true]]",
19924,q,a,swap_stage3,,"[[[58, 1668], [44, 1668]], [], [true, true]]",
19925,q,a,cu1_stage1,,"[[[44, 1671], [18, 1671]], [], [true, true]]",
19926,q,a,cu1_stage3,,"[[[44, 1671], [18, 1671]], [], [true, true]]",
19927,q,a,cx_stage1,,"[[[44, 1712], [28, 1712]], [], [true, true]]",
19928,q,a,cu1_stage3,,"[[[41, 169], [44, 169]], [], [true, true]]",
19929,q,a,u2,,"[[[44, 170]], [], [true]]",
19930,q,a,cx_stage1,,"[[[44, 183], [57, 183]], [], [true, true]]",
19931,q,a,cx_stage3,,"[[[44, 1712], [28, 1712]], [], [true, true]]",
19932,q,a,p,,"[[[44, 1713]], [], [true]]",
19933,q,a,cu3_stage1,,"[[[44, 1716], [37, 1716]], [], [true, true]]",
19934,q,a,cu3_stage3,,"[[[44, 1716], [37, 1716]], [], [true, true]]",
19935,q,a,cu3_stage1,,"[[[18, 1719], [44, 1719]], [], [true, true]]",
19936,q,a,cu3_stage3,,"[[[18, 1719], [44, 1719]], [], [true, true]]",
19937,q,a,u2,,"[[[44, 1720]], [], [true]]",
19938,q,a,cx_stage1,,"[[[44, 1763], [60, 1763]], [], [true, true]]",
19939,q,a,cx_stage2,,"[[[44, 1763], [60, 1763]], [], [true, true]]",
19940,q,a,cx_stage3,,"[[[44, 1763], [60, 1763]], [], [true, true]]",
19941,q,a,u2,,"[[[44, 1764]], [], [true]]",
19942,q,a,cx_stage1,,"[[[44, 1767], [2, 1767]], [], [true, true]]",
19943,q,a,cx_stage3,,"[[[44, 1767], [2, 1767]], [], [true, true]]",
19944,q,a,cx_stage1,,"[[[2, 1770], [44, 1770]], [], [true, true]]",
19945,q,a,cx_stage3,,"[[[2, 1770], [44, 1770]], [], [true, true]]",
19946,q,a,sx,,"[[[44, 1771]], [], [true]]",
19947,q,a,cp_stage1,,"[[[49, 1778], [44, 1778]], [], [true, true]]",
19948,q,a,cp_stage2,,"[[[49, 1778], [44, 1778]], [], [true, true]]",
19949,q,a,cp_stage3,,"[[[49, 1778], [44, 1778]], [], [true, true]]",
19950,q,a,p,,"[[[44, 1779]], [], [true]]",
19951,q,a,cu3_stage1,,"[[[44, 1801], [30, 1801]], [], [true, true]]",
19952,q,a,cu3_stage3,,"[[[44, 1801], [30, 1801]], [], [true, true]]",
19953,q,a,cz_stage1,,"[[[44, 1845], [56, 1845]], [], [true, true]]",
19954,q,a,cx_stage2,,"[[[44, 183], [57, 183]], [], [true, true]]",
19955,q,a,cx_stage3,,"[[[44, 183], [57, 183]], [], [true, true]]",
19956,q,a,x,,"[[[44, 184]], [], [true]]",
19957,q,a,cu1_stage1,,"[[[44, 204], [32, 204]], [], [true, true]]",
19958,q,a,cz_stage2,,"[[[44, 1845], [56, 1845]], [], [true, true]]",
19959,q,a,cz_stage3,,"[[[44, 1845], [56, 1845]], [], [true, true]]",
19960,q,a,sdg,,"[[[44, 1846]], [], [true]]",
19961,q,a,cp_stage1,,"[[[17, 1890], [44, 1890]], [], [true, true]]",
19962,q,a,cp_stage3,,"[[[17, 1890], [44, 1890]], [], [true, true]]",
19963,q,a,cp_stage1,,"[[[44, 1893], [38, 1893]], [], [true, true]]",
19964,q,a,cp_stage3,,"[[[44, 1893], [38, 1893]], [], [true, true]]",
19965,q,a,sxdg,,"[[[44, 1894]], [], [true]]",
19966,q,a,cz_stage1,,"[[[44, 1905], [47, 1905]], [], [true, true]]",
19967,q,a,cz_stage2,,"[[[44, 1905], [47, 1905]], [], [true, true]]",
19968,q,a,cz_stage3,,"[[[44, 1905], [47, 1905]], [], [true, true]]",
19969,q,a,u3,,"[[[44, 1906]], [], [true]]",
19970,q,a,cx_stage1,,"[[[45, 2030], [44, 2030]], [], [true, true]]",
19971,q,a,cx_stage2,,"[[[45, 2030], [44, 2030]], [], [true, true]]",
19972,q,a,cx_stage3,,"[[[45, 2030], [44, 2030]], [], [true, true]]",
19973,q,a,cu1_stage3,,"[[[44, 204], [32, 204]], [], [true, true]]",
19974,q,a,cu1_stage1,,"[[[44, 2033], [47, 2033]], [], [true, true]]",
19975,q,a,cu1_stage2,,"[[[44, 2033], [47, 2033]], [], [true, true]]",
19976,q,a,cu1_stage3,,"[[[44, 2033], [47, 2033]], [], [true, true]]",
19977,q,a,cx_stage1,,"[[[9, 2036], [44, 2036]], [], [true, true]]",
19978,q,a,cx_stage2,,"[[[9, 2036], [44, 2036]], [], [true, true]]",
19979,q,a,cx_stage3,,"[[[9, 2036], [44, 2036]], [], [true, true]]",
19980,q,a,cu1_stage1,,"[[[44, 2039], [47, 2039]], [], [true, true]]",
19981,q,a,cu1_stage2,,"[[[44, 2039], [47, 2039]], [], [true, true]]",
19982,q,a,cu1_stage3,,"[[[44, 2039], [47, 2039]], [], [true, true]]",
19983,q,a,cx_stage1,,"[[[45, 2042], [44, 2042]], [], [true, true]]",
19984,q,a,u2,,"[[[44, 205]], [], [true]]",
19985,q,a,cx_stage2,,"[[[45, 2042], [44, 2042]], [], [true, true]]",
19986,q,a,cx_stage3,,"[[[45, 2042], [44, 2042]], [], [true, true]]",
19987,q,a,cu1_stage1,,"[[[44, 2045], [47, 2045]], [], [true, true]]",
19988,q,a,cu1_stage2,,"[[[44, 2045], [47, 2045]], [], [true, true]]",
19989,q,a,cu1_stage3,,"[[[44, 2045], [47, 2045]], [], [true, true]]",
19990,q,a,cx_stage1,,"[[[9, 2048], [44, 2048]], [], [true, true]]",
19991,q,a,cx_stage2,,"[[[9, 2048], [44, 2048]], [], [true, true]]",
19992,q,a,cx_stage3,,"[[[9, 2048], [44, 2048]], [], [true, true]]",
19993,q,a,cu1_stage1,,"[[[44, 2051], [47, 2051]], [], [true, true]]",
19994,q,a,cu1_stage2,,"[[[44, 2051], [47, 2051]], [], [true, true]]",
19995,q,a,cx_stage1,,"[[[44, 245], [60, 245]], [], [true, true]]",
19996,q,a,cu1_stage3,,"[[[44, 2051], [47, 2051]], [], [true, true]]",
19997,q,a,cx_stage1,,"[[[44, 2054], [54, 2054]], [], [true, true]]",
19998,q,a,cx_stage2,,"[[[44, 2054], [54, 2054]], [], [true, true]]",
19999,q,a,cx_stage3,,"[[[44, 2054], [54, 2054]], [], [true, true]]",
20000,q,a,cx_stage1,,"[[[44, 2062], [54, 2062]], [], [true, true]]",
20001,q,a,cx_stage2,,"[[[44, 2062], [54, 2062]], [], [true, true]]",
20002,q,a,cx_stage3,,"[[[44, 2062], [54, 2062]], [], [true, true]]",
20003,q,a,u1,,"[[[44, 2063]], [], [true]]",
20004,q,a,cx_stage1,,"[[[60, 2066], [44, 2066]], [], [true, true]]",
20005,q,a,cx_stage2,,"[[[60, 2066], [44, 2066]], [], [true, true]]",
20006,q,a,cx_stage3,,"[[[60, 2066], [44, 2066]], [], [true, true]]",
20007,q,a,ry,,"[[[44, 2067]], [], [true]]",
20008,q,a,cx_stage1,,"[[[60, 2070], [44, 2070]], [], [true, true]]",
20009,q,a,cx_stage2,,"[[[60, 2070], [44, 2070]], [], [true, true]]",
20010,q,a,cx_stage3,,"[[[60, 2070], [44, 2070]], [], [true, true]]",
20011,q,a,u1,,"[[[44, 2071]], [], [true]]",
20012,q,a,cx_stage1,,"[[[44, 2074], [31, 2074]], [], [true, true]]",
