node_id,type,time,realisation
q54_t769,q,769,a
q54_t770,q,770,a
q54_t771,q,771,a
q54_t772,q,772,a
q54_t773,q,773,a
q54_t774,q,774,a
q54_t775,q,775,a
q54_t776,q,776,a
q54_t777,q,777,a
q54_t778,q,778,a
q54_t779,q,779,a
q54_t780,q,780,a
q54_t781,q,781,a
q54_t782,q,782,a
q54_t783,q,783,a
q54_t784,q,784,a
q54_t785,q,785,a
q54_t786,q,786,a
q54_t787,q,787,a
q54_t788,q,788,a
q54_t789,q,789,a
q54_t790,q,790,a
q54_t791,q,791,a
q54_t792,q,792,a
q54_t793,q,793,a
q54_t794,q,794,a
q54_t795,q,795,a
q54_t796,q,796,a
q54_t797,q,797,a
q54_t798,q,798,a
q54_t799,q,799,a
q54_t800,q,800,a
q54_t801,q,801,a
q54_t802,q,802,a
q54_t803,q,803,a
q54_t804,q,804,a
q54_t805,q,805,a
q54_t806,q,806,a
q54_t807,q,807,a
q54_t808,q,808,a
q54_t809,q,809,a
q54_t810,q,810,a
q54_t811,q,811,a
q54_t812,q,812,a
q54_t813,q,813,a
q54_t814,q,814,a
q54_t815,q,815,a
q54_t816,q,816,a
q54_t817,q,817,a
q54_t818,q,818,a
q54_t819,q,819,a
q54_t820,q,820,a
q54_t821,q,821,a
q54_t822,q,822,a
q54_t823,q,823,a
q54_t824,q,824,a
q54_t825,q,825,a
q54_t826,q,826,a
q54_t827,q,827,a
q54_t828,q,828,a
q54_t829,q,829,a
q54_t830,q,830,a
q54_t831,q,831,a
q54_t832,q,832,a
q54_t833,q,833,a
q54_t834,q,834,a
q54_t835,q,835,a
q54_t836,q,836,a
q54_t837,q,837,a
q54_t838,q,838,a
q54_t839,q,839,a
q54_t840,q,840,a
q54_t841,q,841,a
q54_t842,q,842,a
q54_t843,q,843,a
q54_t844,q,844,a
q54_t845,q,845,a
q54_t846,q,846,a
q54_t847,q,847,a
q54_t848,q,848,a
q54_t849,q,849,a
q54_t850,q,850,a
q54_t851,q,851,a
q54_t852,q,852,a
q54_t853,q,853,a
q54_t854,q,854,a
q54_t855,q,855,a
q54_t856,q,856,a
q54_t857,q,857,a
q54_t858,q,858,a
q54_t859,q,859,a
q54_t860,q,860,a
q54_t861,q,861,a
q54_t862,q,862,a
q54_t863,q,863,a
q54_t864,q,864,a
q54_t865,q,865,a
q54_t866,q,866,a
q54_t867,q,867,a
q54_t868,q,868,a
q54_t869,q,869,a
q54_t870,q,870,a
q54_t871,q,871,a
q54_t872,q,872,a
q54_t873,q,873,a
q54_t874,q,874,a
q54_t875,q,875,a
q54_t876,q,876,a
q54_t877,q,877,a
q54_t878,q,878,a
q54_t879,q,879,a
q54_t880,q,880,a
q54_t881,q,881,a
q54_t882,q,882,a
q54_t883,q,883,a
q54_t884,q,884,a
q54_t885,q,885,a
q54_t886,q,886,a
q54_t887,q,887,a
q54_t888,q,888,a
q54_t889,q,889,a
q54_t890,q,890,a
q54_t891,q,891,a
q54_t892,q,892,a
q54_t893,q,893,a
q54_t894,q,894,a
q54_t895,q,895,a
q54_t896,q,896,a
q54_t897,q,897,a
q55_t0,q,0,a
q55_t1,q,1,a
q55_t2,q,2,a
q55_t3,q,3,a
q55_t442,q,442,a
q55_t443,q,443,a
q55_t444,q,444,a
q55_t446,q,446,a
q55_t447,q,447,a
q55_t448,q,448,a
q55_t667,q,667,a
q55_t668,q,668,a
q55_t669,q,669,a
q55_t670,q,670,a
q55_t671,q,671,a
q55_t672,q,672,a
q55_t673,q,673,a
q55_t674,q,674,a
q55_t675,q,675,a
q55_t676,q,676,a
q55_t677,q,677,a
q55_t678,q,678,a
q55_t679,q,679,a
q55_t680,q,680,a
q55_t681,q,681,a
q55_t682,q,682,a
q55_t683,q,683,a
q55_t684,q,684,a
q55_t685,q,685,a
q55_t686,q,686,a
q55_t687,q,687,a
q55_t688,q,688,a
q55_t689,q,689,a
q55_t690,q,690,a
q55_t691,q,691,a
q55_t692,q,692,a
q55_t693,q,693,a
q55_t694,q,694,a
q55_t695,q,695,a
q55_t696,q,696,a
q55_t697,q,697,a
q55_t698,q,698,a
q55_t699,q,699,a
q55_t700,q,700,a
q55_t701,q,701,a
q55_t702,q,702,a
q55_t703,q,703,a
q55_t704,q,704,a
q55_t705,q,705,a
q55_t706,q,706,a
q55_t707,q,707,a
q55_t708,q,708,a
q55_t709,q,709,a
q55_t710,q,710,a
q55_t711,q,711,a
q55_t712,q,712,a
q55_t713,q,713,a
q55_t714,q,714,a
q55_t715,q,715,a
q55_t716,q,716,a
q55_t717,q,717,a
q55_t718,q,718,a
q55_t719,q,719,a
q55_t720,q,720,a
q55_t721,q,721,a
q55_t722,q,722,a
q55_t723,q,723,a
q55_t724,q,724,a
q55_t725,q,725,a
q55_t726,q,726,a
q55_t727,q,727,a
q55_t728,q,728,a
q55_t729,q,729,a
q55_t730,q,730,a
q55_t731,q,731,a
q55_t732,q,732,a
q55_t733,q,733,a
q55_t734,q,734,a
q55_t735,q,735,a
q55_t736,q,736,a
q55_t737,q,737,a
q55_t738,q,738,a
q55_t739,q,739,a
q55_t740,q,740,a
q55_t741,q,741,a
q55_t742,q,742,a
q55_t743,q,743,a
q55_t744,q,744,a
q55_t745,q,745,a
q55_t746,q,746,a
q55_t747,q,747,a
q55_t748,q,748,a
q55_t749,q,749,a
q55_t750,q,750,a
q55_t751,q,751,a
q55_t752,q,752,a
q55_t753,q,753,a
q55_t754,q,754,a
q55_t755,q,755,a
q55_t756,q,756,a
q55_t757,q,757,a
q55_t758,q,758,a
q55_t759,q,759,a
q55_t760,q,760,a
q55_t761,q,761,a
q55_t762,q,762,a
q55_t763,q,763,a
q55_t764,q,764,a
q55_t765,q,765,a
q55_t766,q,766,a
q55_t767,q,767,a
q55_t768,q,768,a
q55_t769,q,769,a
q55_t770,q,770,a
q55_t771,q,771,a
q55_t772,q,772,a
q55_t773,q,773,a
q55_t774,q,774,a
q55_t775,q,775,a
q55_t776,q,776,a
q55_t777,q,777,a
q55_t778,q,778,a
q55_t779,q,779,a
q55_t780,q,780,a
q55_t781,q,781,a
q55_t782,q,782,a
q55_t783,q,783,a
q55_t784,q,784,a
q55_t785,q,785,a
q55_t786,q,786,a
q55_t787,q,787,a
q55_t788,q,788,a
q55_t789,q,789,a
q55_t790,q,790,a
q55_t791,q,791,a
q55_t792,q,792,a
q55_t793,q,793,a
q55_t794,q,794,a
q55_t795,q,795,a
q55_t796,q,796,a
q55_t797,q,797,a
q55_t798,q,798,a
q55_t799,q,799,a
q55_t800,q,800,a
q55_t801,q,801,a
q55_t802,q,802,a
q55_t803,q,803,a
q55_t804,q,804,a
q55_t805,q,805,a
q55_t806,q,806,a
q55_t807,q,807,a
q55_t808,q,808,a
q55_t809,q,809,a
q55_t810,q,810,a
q55_t811,q,811,a
q55_t812,q,812,a
q55_t813,q,813,a
q55_t814,q,814,a
q55_t815,q,815,a
q55_t816,q,816,a
q55_t817,q,817,a
q55_t818,q,818,a
q55_t819,q,819,a
q55_t820,q,820,a
q55_t821,q,821,a
q55_t822,q,822,a
q55_t823,q,823,a
q55_t824,q,824,a
q55_t825,q,825,a
q55_t826,q,826,a
q55_t827,q,827,a
q55_t828,q,828,a
q55_t829,q,829,a
q55_t830,q,830,a
q55_t831,q,831,a
q55_t832,q,832,a
q55_t833,q,833,a
q55_t834,q,834,a
q55_t835,q,835,a
q55_t836,q,836,a
q55_t837,q,837,a
q55_t838,q,838,a
q55_t839,q,839,a
q55_t840,q,840,a
q55_t841,q,841,a
q55_t842,q,842,a
q55_t843,q,843,a
q55_t844,q,844,a
q55_t845,q,845,a
q55_t846,q,846,a
q55_t847,q,847,a
q55_t848,q,848,a
q55_t849,q,849,a
q55_t850,q,850,a
q55_t851,q,851,a
q55_t852,q,852,a
q55_t853,q,853,a
q55_t854,q,854,a
q55_t855,q,855,a
q55_t856,q,856,a
q55_t857,q,857,a
q55_t858,q,858,a
q55_t859,q,859,a
q55_t860,q,860,a
q55_t861,q,861,a
q55_t862,q,862,a
q55_t863,q,863,a
q55_t864,q,864,a
q55_t865,q,865,a
q55_t866,q,866,a
q55_t867,q,867,a
q55_t868,q,868,a
q55_t869,q,869,a
q55_t870,q,870,a
q55_t871,q,871,a
q55_t872,q,872,a
q55_t873,q,873,a
q55_t874,q,874,a
q55_t875,q,875,a
q55_t876,q,876,a
q55_t877,q,877,a
q55_t878,q,878,a
q55_t879,q,879,a
q55_t880,q,880,a
q55_t881,q,881,a
q55_t882,q,882,a
q55_t883,q,883,a
q55_t884,q,884,a
q55_t885,q,885,a
q55_t886,q,886,a
q55_t887,q,887,a
q55_t888,q,888,a
q55_t889,q,889,a
q55_t890,q,890,a
q55_t891,q,891,a
q55_t892,q,892,a
q55_t893,q,893,a
q55_t894,q,894,a
q56_t0,q,0,a
q56_t1,q,1,a
q56_t2,q,2,a
q56_t3,q,3,a
q56_t450,q,450,a
q56_t451,q,451,a
q56_t452,q,452,a
q56_t454,q,454,a
q56_t455,q,455,a
q56_t456,q,456,a
q56_t664,q,664,a
q56_t665,q,665,a
q56_t666,q,666,a
q56_t667,q,667,a
q56_t668,q,668,a
q56_t669,q,669,a
q56_t670,q,670,a
q56_t671,q,671,a
q56_t672,q,672,a
q56_t673,q,673,a
q56_t674,q,674,a
q56_t675,q,675,a
q56_t676,q,676,a
q56_t677,q,677,a
q56_t678,q,678,a
q56_t679,q,679,a
q56_t680,q,680,a
q56_t681,q,681,a
q56_t682,q,682,a
q56_t683,q,683,a
q56_t684,q,684,a
q56_t685,q,685,a
q56_t686,q,686,a
q56_t687,q,687,a
q56_t688,q,688,a
q56_t689,q,689,a
q56_t690,q,690,a
q56_t691,q,691,a
q56_t692,q,692,a
q56_t693,q,693,a
q56_t694,q,694,a
q56_t695,q,695,a
q56_t696,q,696,a
q56_t697,q,697,a
q56_t698,q,698,a
q56_t699,q,699,a
q56_t700,q,700,a
q56_t701,q,701,a
q56_t702,q,702,a
q56_t703,q,703,a
q56_t704,q,704,a
q56_t705,q,705,a
q56_t706,q,706,a
q56_t707,q,707,a
q56_t708,q,708,a
q56_t709,q,709,a
q56_t710,q,710,a
q56_t711,q,711,a
q56_t712,q,712,a
q56_t713,q,713,a
q56_t714,q,714,a
q56_t715,q,715,a
q56_t716,q,716,a
q56_t717,q,717,a
q56_t718,q,718,a
q56_t719,q,719,a
q56_t720,q,720,a
q56_t721,q,721,a
q56_t722,q,722,a
q56_t723,q,723,a
q56_t724,q,724,a
q56_t725,q,725,a
q56_t726,q,726,a
q56_t727,q,727,a
q56_t728,q,728,a
q56_t729,q,729,a
q56_t730,q,730,a
q56_t731,q,731,a
q56_t732,q,732,a
q56_t733,q,733,a
q56_t734,q,734,a
q56_t735,q,735,a
q56_t736,q,736,a
q56_t737,q,737,a
q56_t738,q,738,a
q56_t739,q,739,a
q56_t740,q,740,a
q56_t741,q,741,a
q56_t742,q,742,a
q56_t743,q,743,a
q56_t744,q,744,a
q56_t745,q,745,a
q56_t746,q,746,a
q56_t747,q,747,a
q56_t748,q,748,a
q56_t749,q,749,a
q56_t750,q,750,a
q56_t751,q,751,a
q56_t752,q,752,a
q56_t753,q,753,a
q56_t754,q,754,a
q56_t755,q,755,a
q56_t756,q,756,a
q56_t757,q,757,a
q56_t758,q,758,a
q56_t759,q,759,a
q56_t760,q,760,a
q56_t761,q,761,a
q56_t762,q,762,a
q56_t763,q,763,a
q56_t764,q,764,a
q56_t765,q,765,a
q56_t766,q,766,a
q56_t767,q,767,a
q56_t768,q,768,a
q56_t769,q,769,a
q56_t770,q,770,a
q56_t771,q,771,a
q56_t772,q,772,a
q56_t773,q,773,a
q56_t774,q,774,a
q56_t775,q,775,a
q56_t776,q,776,a
q56_t777,q,777,a
q56_t778,q,778,a
q56_t779,q,779,a
q56_t780,q,780,a
q56_t781,q,781,a
q56_t782,q,782,a
q56_t783,q,783,a
q56_t784,q,784,a
q56_t785,q,785,a
q56_t786,q,786,a
q56_t787,q,787,a
q56_t788,q,788,a
q56_t789,q,789,a
q56_t790,q,790,a
q56_t791,q,791,a
q56_t792,q,792,a
q56_t793,q,793,a
q56_t794,q,794,a
q56_t795,q,795,a
q56_t796,q,796,a
q56_t797,q,797,a
q56_t798,q,798,a
q56_t799,q,799,a
q56_t800,q,800,a
q56_t801,q,801,a
q56_t802,q,802,a
q56_t803,q,803,a
q56_t804,q,804,a
q56_t805,q,805,a
q56_t806,q,806,a
q56_t807,q,807,a
q56_t808,q,808,a
q56_t809,q,809,a
q56_t810,q,810,a
q56_t811,q,811,a
q56_t812,q,812,a
q56_t813,q,813,a
q56_t814,q,814,a
q56_t815,q,815,a
q56_t816,q,816,a
q56_t817,q,817,a
q56_t818,q,818,a
q56_t819,q,819,a
q56_t820,q,820,a
q56_t821,q,821,a
q56_t822,q,822,a
q56_t823,q,823,a
q56_t824,q,824,a
q56_t825,q,825,a
q56_t826,q,826,a
q56_t827,q,827,a
q56_t828,q,828,a
q56_t829,q,829,a
q56_t830,q,830,a
q56_t831,q,831,a
q56_t832,q,832,a
q56_t833,q,833,a
q56_t834,q,834,a
q56_t835,q,835,a
q56_t836,q,836,a
q56_t837,q,837,a
q56_t838,q,838,a
q56_t839,q,839,a
q56_t840,q,840,a
q56_t841,q,841,a
q56_t842,q,842,a
q56_t843,q,843,a
q56_t844,q,844,a
q56_t845,q,845,a
q56_t846,q,846,a
q56_t847,q,847,a
q56_t848,q,848,a
q56_t849,q,849,a
q56_t850,q,850,a
q56_t851,q,851,a
q56_t852,q,852,a
q56_t853,q,853,a
q56_t854,q,854,a
q56_t855,q,855,a
q56_t856,q,856,a
q56_t857,q,857,a
q56_t858,q,858,a
q56_t859,q,859,a
q56_t860,q,860,a
q56_t861,q,861,a
q56_t862,q,862,a
q56_t863,q,863,a
q56_t864,q,864,a
q56_t865,q,865,a
q56_t866,q,866,a
q56_t867,q,867,a
q56_t868,q,868,a
q56_t869,q,869,a
q56_t870,q,870,a
q56_t871,q,871,a
q56_t872,q,872,a
q56_t873,q,873,a
q56_t874,q,874,a
q56_t875,q,875,a
q56_t876,q,876,a
q56_t877,q,877,a
q56_t878,q,878,a
q56_t879,q,879,a
q56_t880,q,880,a
q56_t881,q,881,a
q56_t882,q,882,a
q56_t883,q,883,a
q56_t884,q,884,a
q56_t885,q,885,a
q56_t886,q,886,a
q56_t887,q,887,a
q56_t888,q,888,a
q56_t889,q,889,a
q56_t890,q,890,a
q56_t891,q,891,a
q57_t0,q,0,a
q57_t1,q,1,a
q57_t2,q,2,a
q57_t3,q,3,a
q57_t458,q,458,a
q57_t459,q,459,a
q57_t460,q,460,a
q57_t462,q,462,a
q57_t463,q,463,a
q57_t464,q,464,a
q57_t661,q,661,a
q57_t662,q,662,a
q57_t663,q,663,a
q57_t664,q,664,a
q57_t665,q,665,a
q57_t666,q,666,a
q57_t667,q,667,a
q57_t668,q,668,a
q57_t669,q,669,a
q57_t670,q,670,a
q57_t671,q,671,a
q57_t672,q,672,a
q57_t673,q,673,a
q57_t674,q,674,a
q57_t675,q,675,a
q57_t676,q,676,a
q57_t677,q,677,a
q57_t678,q,678,a
q57_t679,q,679,a
q57_t680,q,680,a
q57_t681,q,681,a
q57_t682,q,682,a
q57_t683,q,683,a
q57_t684,q,684,a
q57_t685,q,685,a
q57_t686,q,686,a
q57_t687,q,687,a
q57_t688,q,688,a
q57_t689,q,689,a
q57_t690,q,690,a
q57_t691,q,691,a
q57_t692,q,692,a
q57_t693,q,693,a
q57_t694,q,694,a
q57_t695,q,695,a
q57_t696,q,696,a
q57_t697,q,697,a
q57_t698,q,698,a
q57_t699,q,699,a
q57_t700,q,700,a
q57_t701,q,701,a
q57_t702,q,702,a
q57_t703,q,703,a
q57_t704,q,704,a
q57_t705,q,705,a
q57_t706,q,706,a
q57_t707,q,707,a
q57_t708,q,708,a
q57_t709,q,709,a
q57_t710,q,710,a
q57_t711,q,711,a
q57_t712,q,712,a
q57_t713,q,713,a
q57_t714,q,714,a
q57_t715,q,715,a
q57_t716,q,716,a
q57_t717,q,717,a
q57_t718,q,718,a
q57_t719,q,719,a
q57_t720,q,720,a
q57_t721,q,721,a
q57_t722,q,722,a
q57_t723,q,723,a
q57_t724,q,724,a
q57_t725,q,725,a
q57_t726,q,726,a
q57_t727,q,727,a
q57_t728,q,728,a
q57_t729,q,729,a
q57_t730,q,730,a
q57_t731,q,731,a
q57_t732,q,732,a
q57_t733,q,733,a
q57_t734,q,734,a
q57_t735,q,735,a
q57_t736,q,736,a
q57_t737,q,737,a
q57_t738,q,738,a
q57_t739,q,739,a
q57_t740,q,740,a
q57_t741,q,741,a
q57_t742,q,742,a
q57_t743,q,743,a
q57_t744,q,744,a
q57_t745,q,745,a
q57_t746,q,746,a
q57_t747,q,747,a
q57_t748,q,748,a
q57_t749,q,749,a
q57_t750,q,750,a
q57_t751,q,751,a
q57_t752,q,752,a
q57_t753,q,753,a
q57_t754,q,754,a
q57_t755,q,755,a
q57_t756,q,756,a
q57_t757,q,757,a
q57_t758,q,758,a
q57_t759,q,759,a
q57_t760,q,760,a
q57_t761,q,761,a
q57_t762,q,762,a
q57_t763,q,763,a
q57_t764,q,764,a
q57_t765,q,765,a
q57_t766,q,766,a
q57_t767,q,767,a
q57_t768,q,768,a
q57_t769,q,769,a
q57_t770,q,770,a
q57_t771,q,771,a
q57_t772,q,772,a
q57_t773,q,773,a
q57_t774,q,774,a
q57_t775,q,775,a
q57_t776,q,776,a
q57_t777,q,777,a
q57_t778,q,778,a
q57_t779,q,779,a
q57_t780,q,780,a
q57_t781,q,781,a
q57_t782,q,782,a
q57_t783,q,783,a
q57_t784,q,784,a
q57_t785,q,785,a
q57_t786,q,786,a
q57_t787,q,787,a
q57_t788,q,788,a
q57_t789,q,789,a
q57_t790,q,790,a
q57_t791,q,791,a
q57_t792,q,792,a
q57_t793,q,793,a
q57_t794,q,794,a
q57_t795,q,795,a
q57_t796,q,796,a
q57_t797,q,797,a
q57_t798,q,798,a
q57_t799,q,799,a
q57_t800,q,800,a
q57_t801,q,801,a
q57_t802,q,802,a
q57_t803,q,803,a
q57_t804,q,804,a
q57_t805,q,805,a
q57_t806,q,806,a
q57_t807,q,807,a
q57_t808,q,808,a
q57_t809,q,809,a
q57_t810,q,810,a
q57_t811,q,811,a
q57_t812,q,812,a
q57_t813,q,813,a
q57_t814,q,814,a
q57_t815,q,815,a
q57_t816,q,816,a
q57_t817,q,817,a
q57_t818,q,818,a
q57_t819,q,819,a
q57_t820,q,820,a
q57_t821,q,821,a
q57_t822,q,822,a
q57_t823,q,823,a
q57_t824,q,824,a
q57_t825,q,825,a
q57_t826,q,826,a
q57_t827,q,827,a
q57_t828,q,828,a
q57_t829,q,829,a
q57_t830,q,830,a
q57_t831,q,831,a
q57_t832,q,832,a
q57_t833,q,833,a
q57_t834,q,834,a
q57_t835,q,835,a
q57_t836,q,836,a
q57_t837,q,837,a
q57_t838,q,838,a
q57_t839,q,839,a
q57_t840,q,840,a
q57_t841,q,841,a
q57_t842,q,842,a
q57_t843,q,843,a
q57_t844,q,844,a
q57_t845,q,845,a
q57_t846,q,846,a
q57_t847,q,847,a
q57_t848,q,848,a
q57_t849,q,849,a
q57_t850,q,850,a
q57_t851,q,851,a
q57_t852,q,852,a
q57_t853,q,853,a
q57_t854,q,854,a
q57_t855,q,855,a
q57_t856,q,856,a
q57_t857,q,857,a
q57_t858,q,858,a
q57_t859,q,859,a
q57_t860,q,860,a
q57_t861,q,861,a
q57_t862,q,862,a
q57_t863,q,863,a
q57_t864,q,864,a
q57_t865,q,865,a
q57_t866,q,866,a
q57_t867,q,867,a
q57_t868,q,868,a
q57_t869,q,869,a
q57_t870,q,870,a
q57_t871,q,871,a
q57_t872,q,872,a
q57_t873,q,873,a
q57_t874,q,874,a
q57_t875,q,875,a
q57_t876,q,876,a
q57_t877,q,877,a
q57_t878,q,878,a
q57_t879,q,879,a
q57_t880,q,880,a
q57_t881,q,881,a
q57_t882,q,882,a
q57_t883,q,883,a
q57_t884,q,884,a
q57_t885,q,885,a
q57_t886,q,886,a
q57_t887,q,887,a
q57_t888,q,888,a
q58_t0,q,0,a
q58_t1,q,1,a
q58_t2,q,2,a
q58_t3,q,3,a
q58_t466,q,466,a
q58_t467,q,467,a
q58_t468,q,468,a
q58_t470,q,470,a
q58_t471,q,471,a
q58_t472,q,472,a
q58_t658,q,658,a
q58_t659,q,659,a
q58_t660,q,660,a
q58_t661,q,661,a
q58_t662,q,662,a
q58_t663,q,663,a
q58_t664,q,664,a
q58_t665,q,665,a
q58_t666,q,666,a
q58_t667,q,667,a
q58_t668,q,668,a
q58_t669,q,669,a
q58_t670,q,670,a
q58_t671,q,671,a
q58_t672,q,672,a
q58_t673,q,673,a
q58_t674,q,674,a
q58_t675,q,675,a
q58_t676,q,676,a
q58_t677,q,677,a
q58_t678,q,678,a
q58_t679,q,679,a
q58_t680,q,680,a
q58_t681,q,681,a
q58_t682,q,682,a
q58_t683,q,683,a
q58_t684,q,684,a
q58_t685,q,685,a
q58_t686,q,686,a
q58_t687,q,687,a
q58_t688,q,688,a
q58_t689,q,689,a
q58_t690,q,690,a
q58_t691,q,691,a
q58_t692,q,692,a
q58_t693,q,693,a
q58_t694,q,694,a
q58_t695,q,695,a
q58_t696,q,696,a
q58_t697,q,697,a
q58_t698,q,698,a
q58_t699,q,699,a
q58_t700,q,700,a
q58_t701,q,701,a
q58_t702,q,702,a
q58_t703,q,703,a
q58_t704,q,704,a
q58_t705,q,705,a
q58_t706,q,706,a
q58_t707,q,707,a
q58_t708,q,708,a
q58_t709,q,709,a
q58_t710,q,710,a
q58_t711,q,711,a
q58_t712,q,712,a
q58_t713,q,713,a
q58_t714,q,714,a
q58_t715,q,715,a
q58_t716,q,716,a
q58_t717,q,717,a
q58_t718,q,718,a
q58_t719,q,719,a
q58_t720,q,720,a
q58_t721,q,721,a
q58_t722,q,722,a
q58_t723,q,723,a
q58_t724,q,724,a
q58_t725,q,725,a
q58_t726,q,726,a
q58_t727,q,727,a
q58_t728,q,728,a
q58_t729,q,729,a
q58_t730,q,730,a
q58_t731,q,731,a
q58_t732,q,732,a
q58_t733,q,733,a
q58_t734,q,734,a
q58_t735,q,735,a
q58_t736,q,736,a
q58_t737,q,737,a
q58_t738,q,738,a
q58_t739,q,739,a
q58_t740,q,740,a
q58_t741,q,741,a
q58_t742,q,742,a
q58_t743,q,743,a
q58_t744,q,744,a
q58_t745,q,745,a
q58_t746,q,746,a
q58_t747,q,747,a
q58_t748,q,748,a
q58_t749,q,749,a
q58_t750,q,750,a
q58_t751,q,751,a
q58_t752,q,752,a
q58_t753,q,753,a
q58_t754,q,754,a
q58_t755,q,755,a
q58_t756,q,756,a
q58_t757,q,757,a
q58_t758,q,758,a
q58_t759,q,759,a
q58_t760,q,760,a
q58_t761,q,761,a
q58_t762,q,762,a
q58_t763,q,763,a
q58_t764,q,764,a
q58_t765,q,765,a
q58_t766,q,766,a
q58_t767,q,767,a
q58_t768,q,768,a
q58_t769,q,769,a
q58_t770,q,770,a
q58_t771,q,771,a
q58_t772,q,772,a
q58_t773,q,773,a
q58_t774,q,774,a
q58_t775,q,775,a
q58_t776,q,776,a
q58_t777,q,777,a
q58_t778,q,778,a
q58_t779,q,779,a
q58_t780,q,780,a
q58_t781,q,781,a
q58_t782,q,782,a
q58_t783,q,783,a
q58_t784,q,784,a
q58_t785,q,785,a
q58_t786,q,786,a
q58_t787,q,787,a
q58_t788,q,788,a
q58_t789,q,789,a
q58_t790,q,790,a
q58_t791,q,791,a
q58_t792,q,792,a
q58_t793,q,793,a
q58_t794,q,794,a
q58_t795,q,795,a
q58_t796,q,796,a
q58_t797,q,797,a
q58_t798,q,798,a
q58_t799,q,799,a
q58_t800,q,800,a
q58_t801,q,801,a
q58_t802,q,802,a
q58_t803,q,803,a
q58_t804,q,804,a
q58_t805,q,805,a
q58_t806,q,806,a
q58_t807,q,807,a
q58_t808,q,808,a
q58_t809,q,809,a
q58_t810,q,810,a
q58_t811,q,811,a
q58_t812,q,812,a
q58_t813,q,813,a
q58_t814,q,814,a
q58_t815,q,815,a
q58_t816,q,816,a
q58_t817,q,817,a
q58_t818,q,818,a
q58_t819,q,819,a
q58_t820,q,820,a
q58_t821,q,821,a
q58_t822,q,822,a
q58_t823,q,823,a
q58_t824,q,824,a
q58_t825,q,825,a
q58_t826,q,826,a
q58_t827,q,827,a
q58_t828,q,828,a
q58_t829,q,829,a
q58_t830,q,830,a
q58_t831,q,831,a
q58_t832,q,832,a
q58_t833,q,833,a
q58_t834,q,834,a
q58_t835,q,835,a
q58_t836,q,836,a
q58_t837,q,837,a
q58_t838,q,838,a
q58_t839,q,839,a
q58_t840,q,840,a
q58_t841,q,841,a
q58_t842,q,842,a
q58_t843,q,843,a
q58_t844,q,844,a
q58_t845,q,845,a
q58_t846,q,846,a
q58_t847,q,847,a
q58_t848,q,848,a
q58_t849,q,849,a
q58_t850,q,850,a
q58_t851,q,851,a
q58_t852,q,852,a
q58_t853,q,853,a
q58_t854,q,854,a
q58_t855,q,855,a
q58_t856,q,856,a
q58_t857,q,857,a
q58_t858,q,858,a
q58_t859,q,859,a
q58_t860,q,860,a
q58_t861,q,861,a
q58_t862,q,862,a
q58_t863,q,863,a
q58_t864,q,864,a
q58_t865,q,865,a
q58_t866,q,866,a
q58_t867,q,867,a
q58_t868,q,868,a
q58_t869,q,869,a
q58_t870,q,870,a
q58_t871,q,871,a
q58_t872,q,872,a
q58_t873,q,873,a
q58_t874,q,874,a
q58_t875,q,875,a
q58_t876,q,876,a
q58_t877,q,877,a
q58_t878,q,878,a
q58_t879,q,879,a
q58_t880,q,880,a
q58_t881,q,881,a
q58_t882,q,882,a
q58_t883,q,883,a
q58_t884,q,884,a
q58_t885,q,885,a
q59_t0,q,0,a
q59_t1,q,1,a
q59_t2,q,2,a
q59_t3,q,3,a
q59_t474,q,474,a
q59_t475,q,475,a
q59_t476,q,476,a
q59_t478,q,478,a
q59_t479,q,479,a
q59_t480,q,480,a
q59_t655,q,655,a
q59_t656,q,656,a
q59_t657,q,657,a
q59_t658,q,658,a
q59_t659,q,659,a
q59_t660,q,660,a
q59_t661,q,661,a
q59_t662,q,662,a
q59_t663,q,663,a
q59_t664,q,664,a
q59_t665,q,665,a
q59_t666,q,666,a
q59_t667,q,667,a
q59_t668,q,668,a
q59_t669,q,669,a
q59_t670,q,670,a
q59_t671,q,671,a
q59_t672,q,672,a
q59_t673,q,673,a
q59_t674,q,674,a
q59_t675,q,675,a
q59_t676,q,676,a
q59_t677,q,677,a
q59_t678,q,678,a
q59_t679,q,679,a
q59_t680,q,680,a
q59_t681,q,681,a
q59_t682,q,682,a
q59_t683,q,683,a
q59_t684,q,684,a
q59_t685,q,685,a
q59_t686,q,686,a
q59_t687,q,687,a
q59_t688,q,688,a
q59_t689,q,689,a
q59_t690,q,690,a
q59_t691,q,691,a
q59_t692,q,692,a
q59_t693,q,693,a
q59_t694,q,694,a
q59_t695,q,695,a
q59_t696,q,696,a
q59_t697,q,697,a
q59_t698,q,698,a
q59_t699,q,699,a
q59_t700,q,700,a
q59_t701,q,701,a
q59_t702,q,702,a
q59_t703,q,703,a
q59_t704,q,704,a
q59_t705,q,705,a
q59_t706,q,706,a
q59_t707,q,707,a
q59_t708,q,708,a
q59_t709,q,709,a
q59_t710,q,710,a
q59_t711,q,711,a
q59_t712,q,712,a
q59_t713,q,713,a
q59_t714,q,714,a
q59_t715,q,715,a
q59_t716,q,716,a
q59_t717,q,717,a
q59_t718,q,718,a
q59_t719,q,719,a
q59_t720,q,720,a
q59_t721,q,721,a
q59_t722,q,722,a
q59_t723,q,723,a
q59_t724,q,724,a
q59_t725,q,725,a
q59_t726,q,726,a
q59_t727,q,727,a
q59_t728,q,728,a
