node_id,type,time,realisation
q50_t1984,q,1984,a
q50_t1985,q,1985,a
q50_t1986,q,1986,a
q50_t1987,q,1987,a
q50_t1988,q,1988,a
q50_t1989,q,1989,a
q50_t1998,q,1998,a
q50_t1999,q,1999,a
q50_t2000,q,2000,a
q50_t2041,q,2041,a
q50_t2042,q,2042,a
q50_t2043,q,2043,a
q50_t2097,q,2097,a
q50_t2098,q,2098,a
q50_t2099,q,2099,a
q50_t2100,q,2100,a
q50_t2101,q,2101,a
q50_t2102,q,2102,a
q50_t2106,q,2106,a
q50_t2107,q,2107,a
q50_t2108,q,2108,a
q50_t2109,q,2109,a
q50_t2110,q,2110,a
q50_t2111,q,2111,a
q50_t2112,q,2112,a
q50_t2113,q,2113,a
q50_t2114,q,2114,a
q50_t2115,q,2115,a
q50_t2116,q,2116,a
q50_t2117,q,2117,a
q50_t2118,q,2118,a
q50_t2119,q,2119,a
q50_t2120,q,2120,a
q50_t2121,q,2121,a
q50_t2122,q,2122,a
q50_t2123,q,2123,a
q50_t2124,q,2124,a
q50_t2125,q,2125,a
q50_t2126,q,2126,a
q50_t2127,q,2127,a
q50_t2128,q,2128,a
q50_t2129,q,2129,a
q50_t2130,q,2130,a
q50_t2131,q,2131,a
q50_t2132,q,2132,a
q50_t2133,q,2133,a
q50_t2134,q,2134,a
q50_t2135,q,2135,a
q50_t2136,q,2136,a
q50_t2137,q,2137,a
q50_t2138,q,2138,a
q50_t2139,q,2139,a
q50_t2140,q,2140,a
q50_t2164,q,2164,a
q50_t2165,q,2165,a
q50_t2166,q,2166,a
q50_t2167,q,2167,a
q50_t2168,q,2168,a
q50_t2169,q,2169,a
q50_t2170,q,2170,a
q50_t2171,q,2171,a
q50_t2185,q,2185,a
q50_t2186,q,2186,a
q50_t2187,q,2187,a
q50_t2188,q,2188,a
q50_t2206,q,2206,a
q50_t2207,q,2207,a
q50_t2208,q,2208,a
q50_t2209,q,2209,a
q50_t2210,q,2210,a
q50_t2211,q,2211,a
q50_t2212,q,2212,a
q50_t2213,q,2213,a
q50_t2214,q,2214,a
q50_t2215,q,2215,a
q50_t2216,q,2216,a
q50_t2236,q,2236,a
q50_t2237,q,2237,a
q50_t2238,q,2238,a
q50_t2291,q,2291,a
q50_t2292,q,2292,a
q50_t2293,q,2293,a
q50_t2299,q,2299,a
q50_t2300,q,2300,a
q50_t2301,q,2301,a
q50_t2302,q,2302,a
q50_t2331,q,2331,a
q50_t2332,q,2332,a
q50_t2333,q,2333,a
q50_t2334,q,2334,a
q50_t2335,q,2335,a
q50_t2336,q,2336,a
q50_t2337,q,2337,a
q50_t2338,q,2338,a
q50_t2339,q,2339,a
q50_t2340,q,2340,a
q50_t2341,q,2341,a
q50_t2342,q,2342,a
q50_t2343,q,2343,a
q50_t2344,q,2344,a
q50_t2345,q,2345,a
q50_t2346,q,2346,a
q50_t2347,q,2347,a
q50_t2370,q,2370,a
q50_t2371,q,2371,a
q50_t2372,q,2372,a
q50_t2373,q,2373,a
q50_t2434,q,2434,a
q50_t2435,q,2435,a
q50_t2436,q,2436,a
q50_t2437,q,2437,a
q50_t2438,q,2438,a
q50_t2439,q,2439,a
q50_t2440,q,2440,a
q50_t2441,q,2441,a
q50_t2442,q,2442,a
q50_t2443,q,2443,a
q50_t2444,q,2444,a
q50_t2445,q,2445,a
q50_t2446,q,2446,a
q50_t2447,q,2447,a
q50_t2448,q,2448,a
q50_t2450,q,2450,a
q50_t2451,q,2451,a
q50_t2452,q,2452,a
q50_t2453,q,2453,a
q50_t2454,q,2454,a
q50_t2455,q,2455,a
q50_t2456,q,2456,a
q50_t2474,q,2474,a
q50_t2475,q,2475,a
q50_t2476,q,2476,a
q50_t2477,q,2477,a
q50_t2478,q,2478,a
q50_t2479,q,2479,a
q50_t2480,q,2480,a
q50_t2481,q,2481,a
q50_t2482,q,2482,a
q50_t2483,q,2483,a
q50_t2484,q,2484,a
q50_t2502,q,2502,a
q50_t2503,q,2503,a
q50_t2504,q,2504,a
q50_t2506,q,2506,a
q50_t2507,q,2507,a
q50_t2508,q,2508,a
q50_t2509,q,2509,a
q50_t2556,q,2556,a
q50_t2557,q,2557,a
q50_t2558,q,2558,a
q50_t2559,q,2559,a
q50_t2560,q,2560,a
q50_t2561,q,2561,a
q50_t2562,q,2562,a
q50_t2563,q,2563,a
q50_t2616,q,2616,a
q50_t2617,q,2617,a
q50_t2618,q,2618,a
q50_t2619,q,2619,a
q50_t2620,q,2620,a
q50_t2621,q,2621,a
q50_t2622,q,2622,a
q50_t2623,q,2623,a
q50_t2671,q,2671,a
q50_t2672,q,2672,a
q50_t2673,q,2673,a
q50_t2674,q,2674,a
q50_t2689,q,2689,a
q50_t2690,q,2690,a
q50_t2691,q,2691,a
q50_t2692,q,2692,a
q50_t2693,q,2693,a
q50_t2694,q,2694,a
q50_t2695,q,2695,a
q50_t2696,q,2696,a
q50_t2709,q,2709,a
q50_t271,q,271,a
q50_t2710,q,2710,a
q50_t2711,q,2711,a
q50_t2712,q,2712,a
q50_t2713,q,2713,a
q50_t2714,q,2714,a
q50_t2715,q,2715,a
q50_t272,q,272,a
q50_t273,q,273,a
q50_t2770,q,2770,a
q50_t2771,q,2771,a
q50_t2772,q,2772,a
q50_t2773,q,2773,a
q50_t2774,q,2774,a
q50_t2775,q,2775,a
q50_t2776,q,2776,a
q50_t2777,q,2777,a
q50_t2778,q,2778,a
q50_t2779,q,2779,a
q50_t2780,q,2780,a
q50_t2781,q,2781,a
q50_t2782,q,2782,a
q50_t2783,q,2783,a
q50_t2784,q,2784,a
q50_t2785,q,2785,a
q50_t2786,q,2786,a
q50_t2787,q,2787,a
q50_t279,q,279,a
q50_t2797,q,2797,a
q50_t2798,q,2798,a
q50_t2799,q,2799,a
q50_t280,q,280,a
q50_t2800,q,2800,a
q50_t2801,q,2801,a
q50_t2802,q,2802,a
q50_t2803,q,2803,a
q50_t2804,q,2804,a
q50_t2805,q,2805,a
q50_t2806,q,2806,a
q50_t2807,q,2807,a
q50_t281,q,281,a
q50_t284,q,284,a
q50_t285,q,285,a
q50_t2850,q,2850,a
q50_t2851,q,2851,a
q50_t2852,q,2852,a
q50_t2853,q,2853,a
q50_t2854,q,2854,a
q50_t2855,q,2855,a
q50_t2856,q,2856,a
q50_t2857,q,2857,a
q50_t2858,q,2858,a
q50_t2859,q,2859,a
q50_t286,q,286,a
q50_t2860,q,2860,a
q50_t2861,q,2861,a
q50_t2862,q,2862,a
q50_t2863,q,2863,a
q50_t2864,q,2864,a
q50_t287,q,287,a
q50_t2874,q,2874,a
q50_t2875,q,2875,a
q50_t2876,q,2876,a
q50_t2877,q,2877,a
q50_t2878,q,2878,a
q50_t2879,q,2879,a
q50_t288,q,288,a
q50_t289,q,289,a
q50_t307,q,307,a
q50_t308,q,308,a
q50_t309,q,309,a
q50_t310,q,310,a
q50_t311,q,311,a
q50_t312,q,312,a
q50_t313,q,313,a
q50_t314,q,314,a
q50_t315,q,315,a
q50_t316,q,316,a
q50_t328,q,328,a
q50_t329,q,329,a
q50_t330,q,330,a
q50_t331,q,331,a
q50_t332,q,332,a
q50_t333,q,333,a
q50_t360,q,360,a
q50_t361,q,361,a
q50_t362,q,362,a
q50_t364,q,364,a
q50_t365,q,365,a
q50_t366,q,366,a
q50_t367,q,367,a
q50_t387,q,387,a
q50_t388,q,388,a
q50_t389,q,389,a
q50_t390,q,390,a
q50_t391,q,391,a
q50_t392,q,392,a
q50_t393,q,393,a
q50_t394,q,394,a
q50_t395,q,395,a
q50_t396,q,396,a
q50_t397,q,397,a
q50_t425,q,425,a
q50_t426,q,426,a
q50_t427,q,427,a
q50_t433,q,433,a
q50_t434,q,434,a
q50_t435,q,435,a
q50_t436,q,436,a
q50_t437,q,437,a
q50_t438,q,438,a
q50_t439,q,439,a
q50_t466,q,466,a
q50_t467,q,467,a
q50_t468,q,468,a
q50_t469,q,469,a
q50_t474,q,474,a
q50_t475,q,475,a
q50_t476,q,476,a
q50_t477,q,477,a
q50_t478,q,478,a
q50_t479,q,479,a
q50_t480,q,480,a
q50_t481,q,481,a
q50_t495,q,495,a
q50_t496,q,496,a
q50_t497,q,497,a
q50_t502,q,502,a
q50_t503,q,503,a
q50_t504,q,504,a
q50_t550,q,550,a
q50_t551,q,551,a
q50_t552,q,552,a
q50_t558,q,558,a
q50_t559,q,559,a
q50_t560,q,560,a
q50_t568,q,568,a
q50_t569,q,569,a
q50_t570,q,570,a
q50_t571,q,571,a
q50_t572,q,572,a
q50_t573,q,573,a
q50_t574,q,574,a
q50_t575,q,575,a
q50_t576,q,576,a
q50_t577,q,577,a
q50_t578,q,578,a
q50_t579,q,579,a
q50_t580,q,580,a
q50_t581,q,581,a
q50_t582,q,582,a
q50_t583,q,583,a
q50_t584,q,584,a
q50_t585,q,585,a
q50_t6,q,6,a
q50_t60,q,60,a
q50_t61,q,61,a
q50_t618,q,618,a
q50_t619,q,619,a
q50_t62,q,62,a
q50_t620,q,620,a
q50_t621,q,621,a
q50_t64,q,64,a
q50_t65,q,65,a
q50_t66,q,66,a
q50_t67,q,67,a
q50_t68,q,68,a
q50_t69,q,69,a
q50_t7,q,7,a
q50_t70,q,70,a
q50_t71,q,71,a
q50_t711,q,711,a
q50_t712,q,712,a
q50_t713,q,713,a
q50_t714,q,714,a
q50_t715,q,715,a
q50_t716,q,716,a
q50_t717,q,717,a
q50_t718,q,718,a
q50_t719,q,719,a
q50_t72,q,72,a
q50_t720,q,720,a
q50_t722,q,722,a
q50_t723,q,723,a
q50_t724,q,724,a
q50_t725,q,725,a
q50_t726,q,726,a
q50_t727,q,727,a
q50_t728,q,728,a
q50_t729,q,729,a
q50_t73,q,73,a
q50_t730,q,730,a
q50_t731,q,731,a
q50_t732,q,732,a
q50_t733,q,733,a
q50_t734,q,734,a
q50_t735,q,735,a
q50_t736,q,736,a
q50_t74,q,74,a
q50_t75,q,75,a
q50_t76,q,76,a
q50_t760,q,760,a
q50_t761,q,761,a
q50_t762,q,762,a
q50_t764,q,764,a
q50_t765,q,765,a
q50_t766,q,766,a
q50_t767,q,767,a
q50_t77,q,77,a
q50_t8,q,8,a
q50_t809,q,809,a
q50_t810,q,810,a
q50_t811,q,811,a
q50_t839,q,839,a
q50_t840,q,840,a
q50_t841,q,841,a
q50_t842,q,842,a
q50_t843,q,843,a
q50_t844,q,844,a
q50_t845,q,845,a
q50_t846,q,846,a
q50_t847,q,847,a
q50_t848,q,848,a
q50_t849,q,849,a
q50_t850,q,850,a
q50_t851,q,851,a
q50_t852,q,852,a
q50_t853,q,853,a
q50_t854,q,854,a
q50_t855,q,855,a
q50_t856,q,856,a
q50_t866,q,866,a
q50_t867,q,867,a
q50_t868,q,868,a
q50_t869,q,869,a
q50_t870,q,870,a
q50_t871,q,871,a
q50_t872,q,872,a
q50_t873,q,873,a
q50_t874,q,874,a
q50_t880,q,880,a
q50_t881,q,881,a
q50_t882,q,882,a
q50_t891,q,891,a
q50_t892,q,892,a
q50_t893,q,893,a
q50_t894,q,894,a
q50_t895,q,895,a
q50_t896,q,896,a
q50_t897,q,897,a
q50_t898,q,898,a
q50_t899,q,899,a
q50_t9,q,9,a
q50_t900,q,900,a
q50_t901,q,901,a
q50_t902,q,902,a
q50_t903,q,903,a
q50_t904,q,904,a
q50_t905,q,905,a
q50_t915,q,915,a
q50_t916,q,916,a
q50_t917,q,917,a
q50_t918,q,918,a
q50_t919,q,919,a
q50_t920,q,920,a
q50_t921,q,921,a
q50_t927,q,927,a
q50_t928,q,928,a
q50_t929,q,929,a
q50_t930,q,930,a
q50_t931,q,931,a
q50_t932,q,932,a
q50_t948,q,948,a
q50_t949,q,949,a
q50_t950,q,950,a
q50_t951,q,951,a
q50_t952,q,952,a
q50_t953,q,953,a
q50_t954,q,954,a
q50_t958,q,958,a
q50_t959,q,959,a
q50_t960,q,960,a
q50_t984,q,984,a
q50_t985,q,985,a
q50_t986,q,986,a
q50_t992,q,992,a
q50_t993,q,993,a
q50_t994,q,994,a
q51_t0,q,0,a
q51_t1,q,1,a
q51_t10,q,10,a
q51_t1000,q,1000,a
q51_t1001,q,1001,a
q51_t1002,q,1002,a
q51_t1003,q,1003,a
q51_t1004,q,1004,a
q51_t1005,q,1005,a
q51_t1006,q,1006,a
q51_t1007,q,1007,a
q51_t1008,q,1008,a
q51_t1009,q,1009,a
q51_t1010,q,1010,a
q51_t1011,q,1011,a
q51_t1012,q,1012,a
q51_t1013,q,1013,a
q51_t1014,q,1014,a
q51_t1015,q,1015,a
q51_t1016,q,1016,a
q51_t1017,q,1017,a
q51_t1018,q,1018,a
q51_t1019,q,1019,a
q51_t1020,q,1020,a
q51_t1036,q,1036,a
q51_t1037,q,1037,a
q51_t1038,q,1038,a
q51_t1039,q,1039,a
q51_t1040,q,1040,a
q51_t1041,q,1041,a
q51_t1042,q,1042,a
q51_t1043,q,1043,a
q51_t1081,q,1081,a
q51_t1082,q,1082,a
q51_t1083,q,1083,a
q51_t1084,q,1084,a
q51_t1085,q,1085,a
q51_t1086,q,1086,a
q51_t11,q,11,a
q51_t1116,q,1116,a
q51_t1117,q,1117,a
q51_t1118,q,1118,a
q51_t1119,q,1119,a
q51_t1120,q,1120,a
q51_t1121,q,1121,a
q51_t1122,q,1122,a
q51_t1123,q,1123,a
q51_t1124,q,1124,a
q51_t1125,q,1125,a
q51_t1126,q,1126,a
q51_t1127,q,1127,a
q51_t1175,q,1175,a
q51_t1176,q,1176,a
q51_t1177,q,1177,a
q51_t1178,q,1178,a
q51_t12,q,12,a
q51_t1244,q,1244,a
q51_t1245,q,1245,a
q51_t1246,q,1246,a
q51_t1247,q,1247,a
q51_t1248,q,1248,a
q51_t1249,q,1249,a
q51_t1250,q,1250,a
q51_t1251,q,1251,a
q51_t1252,q,1252,a
q51_t1253,q,1253,a
q51_t1254,q,1254,a
q51_t1255,q,1255,a
q51_t1256,q,1256,a
q51_t1257,q,1257,a
q51_t1258,q,1258,a
q51_t1284,q,1284,a
q51_t1285,q,1285,a
q51_t1286,q,1286,a
q51_t1287,q,1287,a
q51_t130,q,130,a
q51_t131,q,131,a
q51_t1316,q,1316,a
q51_t1317,q,1317,a
q51_t1318,q,1318,a
q51_t1319,q,1319,a
q51_t132,q,132,a
q51_t1320,q,1320,a
q51_t1321,q,1321,a
q51_t1322,q,1322,a
q51_t1323,q,1323,a
q51_t1324,q,1324,a
q51_t1325,q,1325,a
q51_t1326,q,1326,a
q51_t1327,q,1327,a
q51_t1328,q,1328,a
q51_t1329,q,1329,a
q51_t133,q,133,a
q51_t1330,q,1330,a
q51_t1331,q,1331,a
q51_t1332,q,1332,a
q51_t1333,q,1333,a
q51_t1334,q,1334,a
q51_t1335,q,1335,a
q51_t1336,q,1336,a
q51_t1337,q,1337,a
q51_t1338,q,1338,a
q51_t1339,q,1339,a
q51_t134,q,134,a
q51_t1340,q,1340,a
q51_t1341,q,1341,a
q51_t1342,q,1342,a
q51_t1343,q,1343,a
q51_t1344,q,1344,a
q51_t1345,q,1345,a
q51_t1346,q,1346,a
q51_t135,q,135,a
q51_t136,q,136,a
q51_t137,q,137,a
q51_t1376,q,1376,a
q51_t1377,q,1377,a
q51_t1378,q,1378,a
q51_t1379,q,1379,a
q51_t1380,q,1380,a
q51_t1381,q,1381,a
q51_t1382,q,1382,a
q51_t1383,q,1383,a
q51_t1384,q,1384,a
q51_t1385,q,1385,a
q51_t1386,q,1386,a
q51_t1387,q,1387,a
q51_t140,q,140,a
q51_t141,q,141,a
q51_t142,q,142,a
q51_t143,q,143,a
q51_t1441,q,1441,a
q51_t1442,q,1442,a
q51_t1443,q,1443,a
q51_t1449,q,1449,a
q51_t1450,q,1450,a
q51_t1451,q,1451,a
q51_t1452,q,1452,a
q51_t1453,q,1453,a
q51_t1454,q,1454,a
q51_t1455,q,1455,a
q51_t1456,q,1456,a
q51_t1457,q,1457,a
q51_t1458,q,1458,a
q51_t1459,q,1459,a
q51_t1460,q,1460,a
q51_t1488,q,1488,a
q51_t1489,q,1489,a
q51_t1490,q,1490,a
q51_t1491,q,1491,a
q51_t1492,q,1492,a
q51_t1493,q,1493,a
q51_t1494,q,1494,a
q51_t1498,q,1498,a
q51_t1499,q,1499,a
q51_t1500,q,1500,a
q51_t1504,q,1504,a
q51_t1505,q,1505,a
q51_t1506,q,1506,a
q51_t1510,q,1510,a
q51_t1511,q,1511,a
q51_t1512,q,1512,a
q51_t1516,q,1516,a
q51_t1517,q,1517,a
q51_t1518,q,1518,a
q51_t1522,q,1522,a
q51_t1523,q,1523,a
q51_t1524,q,1524,a
q51_t1528,q,1528,a
q51_t1529,q,1529,a
q51_t1530,q,1530,a
q51_t1531,q,1531,a
q51_t1532,q,1532,a
q51_t1533,q,1533,a
q51_t1534,q,1534,a
q51_t1542,q,1542,a
q51_t1543,q,1543,a
q51_t1544,q,1544,a
q51_t1554,q,1554,a
q51_t1555,q,1555,a
q51_t1556,q,1556,a
q51_t1557,q,1557,a
q51_t1558,q,1558,a
q51_t1559,q,1559,a
q51_t1560,q,1560,a
q51_t158,q,158,a
q51_t1586,q,1586,a
q51_t1587,q,1587,a
q51_t1588,q,1588,a
q51_t1589,q,1589,a
q51_t159,q,159,a
q51_t1590,q,1590,a
q51_t1591,q,1591,a
q51_t160,q,160,a
q51_t1610,q,1610,a
q51_t1611,q,1611,a
q51_t1612,q,1612,a
q51_t1613,q,1613,a
q51_t1636,q,1636,a
q51_t1637,q,1637,a
q51_t1638,q,1638,a
q51_t1639,q,1639,a
q51_t1640,q,1640,a
q51_t1641,q,1641,a
q51_t1642,q,1642,a
q51_t1643,q,1643,a
q51_t1644,q,1644,a
q51_t1645,q,1645,a
q51_t1646,q,1646,a
q51_t1647,q,1647,a
q51_t1648,q,1648,a
q51_t1649,q,1649,a
q51_t1650,q,1650,a
q51_t1651,q,1651,a
q51_t1663,q,1663,a
q51_t1664,q,1664,a
q51_t1665,q,1665,a
q51_t1666,q,1666,a
q51_t1667,q,1667,a
q51_t1668,q,1668,a
q51_t1669,q,1669,a
q51_t1670,q,1670,a
q51_t1671,q,1671,a
q51_t1672,q,1672,a
q51_t1673,q,1673,a
q51_t1674,q,1674,a
q51_t1675,q,1675,a
q51_t1676,q,1676,a
q51_t1677,q,1677,a
q51_t1678,q,1678,a
q51_t1679,q,1679,a
q51_t1680,q,1680,a
q51_t1681,q,1681,a
q51_t1682,q,1682,a
q51_t1683,q,1683,a
q51_t1684,q,1684,a
q51_t1685,q,1685,a
q51_t1686,q,1686,a
q51_t1687,q,1687,a
q51_t1688,q,1688,a
q51_t1689,q,1689,a
q51_t1690,q,1690,a
q51_t1691,q,1691,a
q51_t1692,q,1692,a
q51_t1696,q,1696,a
q51_t1697,q,1697,a
q51_t1698,q,1698,a
q51_t1708,q,1708,a
q51_t1709,q,1709,a
q51_t1710,q,1710,a
q51_t1720,q,1720,a
q51_t1721,q,1721,a
q51_t1722,q,1722,a
q51_t1723,q,1723,a
q51_t1727,q,1727,a
q51_t1728,q,1728,a
q51_t1729,q,1729,a
q51_t1730,q,1730,a
q51_t1731,q,1731,a
q51_t1732,q,1732,a
q51_t1733,q,1733,a
q51_t1734,q,1734,a
q51_t1735,q,1735,a
q51_t1736,q,1736,a
q51_t1737,q,1737,a
q51_t1738,q,1738,a
q51_t1739,q,1739,a
q51_t174,q,174,a
q51_t1740,q,1740,a
q51_t1741,q,1741,a
q51_t1742,q,1742,a
q51_t175,q,175,a
q51_t176,q,176,a
q51_t1783,q,1783,a
q51_t1784,q,1784,a
q51_t1785,q,1785,a
q51_t180,q,180,a
q51_t181,q,181,a
q51_t182,q,182,a
q51_t1828,q,1828,a
q51_t1829,q,1829,a
q51_t1830,q,1830,a
q51_t1831,q,1831,a
q51_t1832,q,1832,a
q51_t1833,q,1833,a
q51_t1834,q,1834,a
q51_t1835,q,1835,a
q51_t1836,q,1836,a
q51_t1837,q,1837,a
q51_t1838,q,1838,a
q51_t1839,q,1839,a
q51_t1840,q,1840,a
q51_t1841,q,1841,a
q51_t1842,q,1842,a
q51_t1852,q,1852,a
q51_t1853,q,1853,a
q51_t1854,q,1854,a
q51_t1855,q,1855,a
q51_t1856,q,1856,a
q51_t1857,q,1857,a
q51_t186,q,186,a
q51_t187,q,187,a
q51_t1871,q,1871,a
q51_t1872,q,1872,a
q51_t1873,q,1873,a
q51_t188,q,188,a
q51_t1891,q,1891,a
q51_t1892,q,1892,a
q51_t1893,q,1893,a
q51_t192,q,192,a
q51_t1926,q,1926,a
q51_t1927,q,1927,a
q51_t1928,q,1928,a
q51_t1929,q,1929,a
q51_t193,q,193,a
q51_t1930,q,1930,a
q51_t1931,q,1931,a
q51_t1932,q,1932,a
q51_t194,q,194,a
q51_t1966,q,1966,a
q51_t1967,q,1967,a
q51_t1968,q,1968,a
q51_t1969,q,1969,a
q51_t198,q,198,a
q51_t199,q,199,a
q51_t2,q,2,a
q51_t200,q,200,a
q51_t2025,q,2025,a
q51_t2026,q,2026,a
q51_t2027,q,2027,a
q51_t2031,q,2031,a
q51_t2032,q,2032,a
q51_t2033,q,2033,a
q51_t2037,q,2037,a
q51_t2038,q,2038,a
q51_t2039,q,2039,a
q51_t204,q,204,a
q51_t2043,q,2043,a
q51_t2044,q,2044,a
q51_t2045,q,2045,a
q51_t2049,q,2049,a
q51_t205,q,205,a
q51_t2050,q,2050,a
q51_t2051,q,2051,a
q51_t2055,q,2055,a
q51_t2056,q,2056,a
q51_t2057,q,2057,a
q51_t206,q,206,a
q51_t2061,q,2061,a
q51_t2062,q,2062,a
q51_t2063,q,2063,a
q51_t2064,q,2064,a
q51_t2065,q,2065,a
q51_t2066,q,2066,a
q51_t2067,q,2067,a
q51_t2068,q,2068,a
q51_t2069,q,2069,a
q51_t207,q,207,a
q51_t2070,q,2070,a
q51_t2071,q,2071,a
q51_t2072,q,2072,a
q51_t2073,q,2073,a
q51_t2074,q,2074,a
q51_t2075,q,2075,a
q51_t2076,q,2076,a
q51_t2077,q,2077,a
q51_t2078,q,2078,a
q51_t2079,q,2079,a
q51_t208,q,208,a
q51_t2080,q,2080,a
q51_t2081,q,2081,a
q51_t2082,q,2082,a
q51_t2083,q,2083,a
q51_t2084,q,2084,a
q51_t2085,q,2085,a
q51_t2086,q,2086,a
q51_t2087,q,2087,a
q51_t2088,q,2088,a
q51_t209,q,209,a
q51_t210,q,210,a
q51_t211,q,211,a
q51_t2116,q,2116,a
q51_t2117,q,2117,a
q51_t2118,q,2118,a
q51_t2119,q,2119,a
q51_t212,q,212,a
q51_t2120,q,2120,a
q51_t2121,q,2121,a
q51_t2122,q,2122,a
q51_t213,q,213,a
q51_t214,q,214,a
q51_t215,q,215,a
q51_t216,q,216,a
q51_t217,q,217,a
q51_t218,q,218,a
q51_t2185,q,2185,a
q51_t2186,q,2186,a
q51_t2187,q,2187,a
q51_t2188,q,2188,a
q51_t2189,q,2189,a
q51_t219,q,219,a
q51_t2190,q,2190,a
q51_t220,q,220,a
q51_t2206,q,2206,a
q51_t2207,q,2207,a
q51_t2208,q,2208,a
q51_t221,q,221,a
q51_t222,q,222,a
q51_t2227,q,2227,a
q51_t2228,q,2228,a
q51_t2229,q,2229,a
q51_t223,q,223,a
q51_t2230,q,2230,a
q51_t2231,q,2231,a
q51_t2232,q,2232,a
q51_t2233,q,2233,a
q51_t2234,q,2234,a
q51_t2235,q,2235,a
q51_t2236,q,2236,a
q51_t2237,q,2237,a
q51_t2238,q,2238,a
q51_t2239,q,2239,a
q51_t224,q,224,a
q51_t2240,q,2240,a
q51_t2241,q,2241,a
q51_t225,q,225,a
q51_t2251,q,2251,a
q51_t2252,q,2252,a
q51_t2253,q,2253,a
q51_t226,q,226,a
q51_t2264,q,2264,a
q51_t2265,q,2265,a
q51_t2266,q,2266,a
q51_t2267,q,2267,a
q51_t2268,q,2268,a
q51_t2269,q,2269,a
q51_t227,q,227,a
q51_t2270,q,2270,a
q51_t2271,q,2271,a
q51_t2272,q,2272,a
q51_t2273,q,2273,a
q51_t2274,q,2274,a
q51_t228,q,228,a
q51_t229,q,229,a
q51_t2291,q,2291,a
q51_t2292,q,2292,a
q51_t2293,q,2293,a
q51_t2294,q,2294,a
q51_t2295,q,2295,a
q51_t2296,q,2296,a
q51_t2297,q,2297,a
q51_t2298,q,2298,a
q51_t2299,q,2299,a
q51_t230,q,230,a
q51_t2300,q,2300,a
q51_t2301,q,2301,a
q51_t231,q,231,a
q51_t2316,q,2316,a
q51_t2317,q,2317,a
q51_t2318,q,2318,a
q51_t232,q,232,a
q51_t2323,q,2323,a
q51_t2324,q,2324,a
q51_t2325,q,2325,a
q51_t233,q,233,a
q51_t234,q,234,a
q51_t235,q,235,a
q51_t2355,q,2355,a
q51_t2356,q,2356,a
q51_t2357,q,2357,a
q51_t2358,q,2358,a
q51_t236,q,236,a
q51_t237,q,237,a
q51_t238,q,238,a
q51_t2414,q,2414,a
q51_t2415,q,2415,a
q51_t2416,q,2416,a
q51_t2417,q,2417,a
q51_t2418,q,2418,a
q51_t2419,q,2419,a
q51_t2420,q,2420,a
q51_t2421,q,2421,a
q51_t2422,q,2422,a
q51_t2423,q,2423,a
q51_t2424,q,2424,a
q51_t2425,q,2425,a
q51_t2426,q,2426,a
q51_t2427,q,2427,a
q51_t2428,q,2428,a
q51_t2429,q,2429,a
q51_t2430,q,2430,a
q51_t2431,q,2431,a
q51_t2432,q,2432,a
q51_t2433,q,2433,a
q51_t2434,q,2434,a
q51_t2435,q,2435,a
q51_t2436,q,2436,a
q51_t2437,q,2437,a
q51_t2438,q,2438,a
q51_t2439,q,2439,a
q51_t2440,q,2440,a
q51_t2441,q,2441,a
q51_t2442,q,2442,a
q51_t2443,q,2443,a
q51_t2444,q,2444,a
q51_t2445,q,2445,a
q51_t2446,q,2446,a
q51_t2447,q,2447,a
q51_t2448,q,2448,a
q51_t2449,q,2449,a
q51_t2450,q,2450,a
q51_t2451,q,2451,a
q51_t2452,q,2452,a
q51_t2453,q,2453,a
q51_t2454,q,2454,a
q51_t2455,q,2455,a
q51_t2456,q,2456,a
q51_t2457,q,2457,a
q51_t2458,q,2458,a
q51_t2459,q,2459,a
q51_t2460,q,2460,a
q51_t2461,q,2461,a
q51_t2462,q,2462,a
q51_t2463,q,2463,a
q51_t2464,q,2464,a
q51_t2465,q,2465,a
q51_t2466,q,2466,a
q51_t2467,q,2467,a
q51_t2468,q,2468,a
q51_t2469,q,2469,a
q51_t2470,q,2470,a
q51_t2471,q,2471,a
q51_t2472,q,2472,a
q51_t2473,q,2473,a
q51_t2474,q,2474,a
q51_t2486,q,2486,a
q51_t2487,q,2487,a
q51_t2488,q,2488,a
q51_t2489,q,2489,a
q51_t2568,q,2568,a
q51_t2569,q,2569,a
q51_t2570,q,2570,a
q51_t2576,q,2576,a
q51_t2577,q,2577,a
q51_t2578,q,2578,a
q51_t2579,q,2579,a
q51_t2580,q,2580,a
q51_t2581,q,2581,a
q51_t2582,q,2582,a
q51_t2583,q,2583,a
q51_t2584,q,2584,a
q51_t2585,q,2585,a
q51_t2586,q,2586,a
q51_t2587,q,2587,a
q51_t2588,q,2588,a
q51_t2589,q,2589,a
q51_t2590,q,2590,a
q51_t2591,q,2591,a
q51_t2592,q,2592,a
q51_t2593,q,2593,a
q51_t2594,q,2594,a
q51_t2618,q,2618,a
q51_t2619,q,2619,a
q51_t2620,q,2620,a
q51_t2621,q,2621,a
q51_t2654,q,2654,a
q51_t2655,q,2655,a
q51_t2656,q,2656,a
q51_t2657,q,2657,a
q51_t2658,q,2658,a
q51_t2659,q,2659,a
q51_t2660,q,2660,a
q51_t2661,q,2661,a
q51_t2662,q,2662,a
q51_t2663,q,2663,a
q51_t2664,q,2664,a
q51_t2665,q,2665,a
q51_t2671,q,2671,a
q51_t2672,q,2672,a
