node_id,type,time,realisation
q38_t1765,q,1765,a
q38_t1766,q,1766,a
q38_t1767,q,1767,a
q38_t1768,q,1768,a
q38_t1769,q,1769,a
q38_t1771,q,1771,a
q38_t1772,q,1772,a
q38_t1773,q,1773,a
q38_t1774,q,1774,a
q38_t1775,q,1775,a
q38_t1776,q,1776,a
q38_t1778,q,1778,a
q38_t1779,q,1779,a
q38_t1780,q,1780,a
q38_t1781,q,1781,a
q38_t1782,q,1782,a
q38_t1783,q,1783,a
q38_t1785,q,1785,a
q38_t1786,q,1786,a
q38_t1787,q,1787,a
q38_t1788,q,1788,a
q38_t1789,q,1789,a
q38_t1790,q,1790,a
q38_t1792,q,1792,a
q38_t1793,q,1793,a
q38_t1794,q,1794,a
q38_t1795,q,1795,a
q38_t1796,q,1796,a
q38_t1797,q,1797,a
q38_t1799,q,1799,a
q38_t1800,q,1800,a
q38_t1801,q,1801,a
q38_t1802,q,1802,a
q38_t1803,q,1803,a
q38_t1804,q,1804,a
q38_t1806,q,1806,a
q38_t1807,q,1807,a
q38_t1808,q,1808,a
q38_t1809,q,1809,a
q38_t1810,q,1810,a
q38_t1811,q,1811,a
q38_t1813,q,1813,a
q38_t1814,q,1814,a
q38_t1815,q,1815,a
q38_t1816,q,1816,a
q38_t1817,q,1817,a
q38_t1818,q,1818,a
q38_t1820,q,1820,a
q38_t1821,q,1821,a
q38_t1822,q,1822,a
q38_t1823,q,1823,a
q38_t1824,q,1824,a
q38_t1825,q,1825,a
q38_t1827,q,1827,a
q38_t1828,q,1828,a
q38_t1829,q,1829,a
q38_t1830,q,1830,a
q38_t1831,q,1831,a
q38_t1832,q,1832,a
q38_t1834,q,1834,a
q38_t1835,q,1835,a
q38_t1836,q,1836,a
q38_t1837,q,1837,a
q38_t1838,q,1838,a
q38_t1839,q,1839,a
q38_t1841,q,1841,a
q38_t1842,q,1842,a
q38_t1843,q,1843,a
q38_t1844,q,1844,a
q38_t1845,q,1845,a
q38_t1846,q,1846,a
q38_t1848,q,1848,a
q38_t1849,q,1849,a
q38_t1850,q,1850,a
q38_t1851,q,1851,a
q38_t1852,q,1852,a
q38_t1853,q,1853,a
q38_t1855,q,1855,a
q38_t1856,q,1856,a
q38_t1857,q,1857,a
q38_t1858,q,1858,a
q38_t1859,q,1859,a
q38_t1860,q,1860,a
q38_t1862,q,1862,a
q38_t1863,q,1863,a
q38_t1864,q,1864,a
q38_t1865,q,1865,a
q38_t1866,q,1866,a
q38_t1867,q,1867,a
q38_t1869,q,1869,a
q38_t1870,q,1870,a
q38_t1871,q,1871,a
q38_t1872,q,1872,a
q38_t1873,q,1873,a
q38_t1874,q,1874,a
q38_t1876,q,1876,a
q38_t1877,q,1877,a
q38_t1878,q,1878,a
q38_t1879,q,1879,a
q38_t1880,q,1880,a
q38_t1881,q,1881,a
q38_t1883,q,1883,a
q38_t1884,q,1884,a
q38_t1885,q,1885,a
q38_t1886,q,1886,a
q38_t1887,q,1887,a
q38_t1888,q,1888,a
q38_t1890,q,1890,a
q38_t1891,q,1891,a
q38_t1892,q,1892,a
q38_t1893,q,1893,a
q38_t1894,q,1894,a
q38_t1895,q,1895,a
q38_t1897,q,1897,a
q38_t1898,q,1898,a
q38_t1899,q,1899,a
q38_t1900,q,1900,a
q38_t1901,q,1901,a
q38_t1902,q,1902,a
q38_t1904,q,1904,a
q38_t1905,q,1905,a
q38_t1906,q,1906,a
q38_t1907,q,1907,a
q38_t1908,q,1908,a
q38_t1909,q,1909,a
q38_t1911,q,1911,a
q38_t1912,q,1912,a
q38_t1913,q,1913,a
q38_t1914,q,1914,a
q38_t1915,q,1915,a
q38_t1916,q,1916,a
q38_t1918,q,1918,a
q38_t1919,q,1919,a
q38_t1920,q,1920,a
q38_t1921,q,1921,a
q38_t1922,q,1922,a
q38_t1923,q,1923,a
q38_t1925,q,1925,a
q38_t1926,q,1926,a
q38_t1927,q,1927,a
q38_t1928,q,1928,a
q38_t1929,q,1929,a
q38_t1930,q,1930,a
q38_t1932,q,1932,a
q38_t1933,q,1933,a
q38_t1934,q,1934,a
q38_t1935,q,1935,a
q38_t1936,q,1936,a
q38_t1937,q,1937,a
q38_t1939,q,1939,a
q38_t1940,q,1940,a
q38_t1941,q,1941,a
q38_t1942,q,1942,a
q38_t1943,q,1943,a
q38_t1944,q,1944,a
q38_t1946,q,1946,a
q38_t1947,q,1947,a
q38_t1948,q,1948,a
q38_t1949,q,1949,a
q38_t1950,q,1950,a
q38_t1951,q,1951,a
q38_t1953,q,1953,a
q38_t1954,q,1954,a
q38_t1955,q,1955,a
q38_t1956,q,1956,a
q38_t1957,q,1957,a
q38_t1958,q,1958,a
q38_t1960,q,1960,a
q38_t1961,q,1961,a
q38_t1962,q,1962,a
q38_t1963,q,1963,a
q38_t1964,q,1964,a
q38_t1965,q,1965,a
q38_t1967,q,1967,a
q38_t1968,q,1968,a
q38_t1969,q,1969,a
q38_t1970,q,1970,a
q38_t1971,q,1971,a
q38_t1972,q,1972,a
q38_t1974,q,1974,a
q38_t1975,q,1975,a
q38_t1976,q,1976,a
q38_t1977,q,1977,a
q38_t1978,q,1978,a
q38_t1979,q,1979,a
q38_t1981,q,1981,a
q38_t1982,q,1982,a
q38_t1983,q,1983,a
q38_t1984,q,1984,a
q38_t1985,q,1985,a
q38_t1986,q,1986,a
q38_t1988,q,1988,a
q38_t1989,q,1989,a
q38_t1990,q,1990,a
q38_t1991,q,1991,a
q38_t1992,q,1992,a
q38_t1993,q,1993,a
q38_t1995,q,1995,a
q38_t1996,q,1996,a
q38_t1997,q,1997,a
q38_t1998,q,1998,a
q38_t1999,q,1999,a
q38_t2,q,2,a
q38_t2000,q,2000,a
q38_t2002,q,2002,a
q38_t2003,q,2003,a
q38_t2004,q,2004,a
q38_t2005,q,2005,a
q38_t2006,q,2006,a
q38_t2007,q,2007,a
q38_t2009,q,2009,a
q38_t2010,q,2010,a
q38_t2011,q,2011,a
q38_t2012,q,2012,a
q38_t2013,q,2013,a
q38_t2014,q,2014,a
q38_t2016,q,2016,a
q38_t2017,q,2017,a
q38_t2018,q,2018,a
q38_t2019,q,2019,a
q38_t2020,q,2020,a
q38_t2021,q,2021,a
q38_t2023,q,2023,a
q38_t2024,q,2024,a
q38_t2025,q,2025,a
q38_t2026,q,2026,a
q38_t2027,q,2027,a
q38_t2028,q,2028,a
q38_t2030,q,2030,a
q38_t2031,q,2031,a
q38_t2032,q,2032,a
q38_t2033,q,2033,a
q38_t2034,q,2034,a
q38_t2035,q,2035,a
q38_t2037,q,2037,a
q38_t2038,q,2038,a
q38_t2039,q,2039,a
q38_t2040,q,2040,a
q38_t2041,q,2041,a
q38_t2042,q,2042,a
q38_t261,q,261,a
q38_t262,q,262,a
q38_t263,q,263,a
q38_t264,q,264,a
q38_t265,q,265,a
q38_t266,q,266,a
q38_t267,q,267,a
q38_t268,q,268,a
q38_t269,q,269,a
q38_t270,q,270,a
q38_t271,q,271,a
q38_t272,q,272,a
q38_t273,q,273,a
q38_t274,q,274,a
q38_t275,q,275,a
q38_t276,q,276,a
q38_t277,q,277,a
q38_t278,q,278,a
q38_t279,q,279,a
q38_t280,q,280,a
q38_t281,q,281,a
q38_t282,q,282,a
q38_t283,q,283,a
q38_t284,q,284,a
q38_t285,q,285,a
q38_t286,q,286,a
q38_t287,q,287,a
q38_t288,q,288,a
q38_t289,q,289,a
q38_t290,q,290,a
q38_t291,q,291,a
q38_t2911,q,2911,a
q38_t2912,q,2912,a
q38_t2913,q,2913,a
q38_t2914,q,2914,a
q38_t2915,q,2915,a
q38_t2916,q,2916,a
q38_t2917,q,2917,a
q38_t2918,q,2918,a
q38_t2919,q,2919,a
q38_t292,q,292,a
q38_t293,q,293,a
q38_t294,q,294,a
q38_t295,q,295,a
q38_t296,q,296,a
q38_t297,q,297,a
q38_t298,q,298,a
q38_t299,q,299,a
q38_t3,q,3,a
q38_t300,q,300,a
q38_t301,q,301,a
q38_t302,q,302,a
q38_t303,q,303,a
q38_t304,q,304,a
q38_t305,q,305,a
q38_t306,q,306,a
q38_t307,q,307,a
q38_t308,q,308,a
q38_t309,q,309,a
q38_t310,q,310,a
q38_t311,q,311,a
q38_t312,q,312,a
q38_t313,q,313,a
q38_t314,q,314,a
q38_t315,q,315,a
q38_t316,q,316,a
q38_t317,q,317,a
q38_t318,q,318,a
q38_t319,q,319,a
q38_t320,q,320,a
q38_t321,q,321,a
q38_t322,q,322,a
q38_t323,q,323,a
q38_t324,q,324,a
q38_t325,q,325,a
q38_t326,q,326,a
q38_t327,q,327,a
q38_t328,q,328,a
q38_t329,q,329,a
q38_t330,q,330,a
q38_t331,q,331,a
q38_t332,q,332,a
q38_t333,q,333,a
q38_t334,q,334,a
q38_t335,q,335,a
q38_t336,q,336,a
q38_t337,q,337,a
q38_t338,q,338,a
q38_t339,q,339,a
q38_t340,q,340,a
q38_t341,q,341,a
q38_t342,q,342,a
q38_t343,q,343,a
q38_t344,q,344,a
q38_t345,q,345,a
q38_t346,q,346,a
q38_t347,q,347,a
q38_t348,q,348,a
q38_t349,q,349,a
q38_t350,q,350,a
q38_t351,q,351,a
q38_t352,q,352,a
q38_t353,q,353,a
q38_t354,q,354,a
q38_t355,q,355,a
q38_t356,q,356,a
q38_t357,q,357,a
q38_t358,q,358,a
q38_t359,q,359,a
q38_t360,q,360,a
q38_t361,q,361,a
q38_t362,q,362,a
q38_t363,q,363,a
q38_t364,q,364,a
q38_t365,q,365,a
q38_t366,q,366,a
q38_t367,q,367,a
q38_t368,q,368,a
q38_t369,q,369,a
q38_t370,q,370,a
q38_t371,q,371,a
q38_t372,q,372,a
q38_t373,q,373,a
q38_t374,q,374,a
q38_t375,q,375,a
q38_t376,q,376,a
q38_t377,q,377,a
q38_t378,q,378,a
q38_t379,q,379,a
q38_t380,q,380,a
q38_t381,q,381,a
q38_t382,q,382,a
q38_t383,q,383,a
q38_t384,q,384,a
q38_t385,q,385,a
q38_t386,q,386,a
q38_t387,q,387,a
q38_t388,q,388,a
q38_t389,q,389,a
q38_t390,q,390,a
q38_t391,q,391,a
q38_t392,q,392,a
q38_t393,q,393,a
q38_t394,q,394,a
q38_t395,q,395,a
q38_t396,q,396,a
q38_t397,q,397,a
q38_t398,q,398,a
q38_t399,q,399,a
q38_t400,q,400,a
q38_t401,q,401,a
q38_t402,q,402,a
q38_t403,q,403,a
q38_t404,q,404,a
q38_t405,q,405,a
q38_t406,q,406,a
q38_t407,q,407,a
q38_t408,q,408,a
q38_t409,q,409,a
q38_t410,q,410,a
q38_t411,q,411,a
q38_t412,q,412,a
q38_t413,q,413,a
q38_t414,q,414,a
q38_t415,q,415,a
q38_t416,q,416,a
q38_t417,q,417,a
q38_t418,q,418,a
q38_t419,q,419,a
q38_t420,q,420,a
q38_t421,q,421,a
q38_t422,q,422,a
q38_t423,q,423,a
q38_t424,q,424,a
q38_t425,q,425,a
q38_t426,q,426,a
q38_t427,q,427,a
q38_t428,q,428,a
q38_t429,q,429,a
q38_t430,q,430,a
q38_t431,q,431,a
q38_t432,q,432,a
q38_t433,q,433,a
q38_t434,q,434,a
q38_t435,q,435,a
q38_t436,q,436,a
q38_t437,q,437,a
q38_t438,q,438,a
q38_t439,q,439,a
q38_t440,q,440,a
q38_t441,q,441,a
q38_t442,q,442,a
q38_t443,q,443,a
q38_t444,q,444,a
q38_t445,q,445,a
q38_t446,q,446,a
q38_t447,q,447,a
q38_t448,q,448,a
q38_t449,q,449,a
q38_t450,q,450,a
q38_t451,q,451,a
q38_t452,q,452,a
q38_t453,q,453,a
q38_t454,q,454,a
q38_t455,q,455,a
q38_t456,q,456,a
q38_t457,q,457,a
q38_t458,q,458,a
q38_t459,q,459,a
q38_t460,q,460,a
q38_t461,q,461,a
q38_t462,q,462,a
q38_t463,q,463,a
q38_t464,q,464,a
q38_t465,q,465,a
q38_t466,q,466,a
q38_t467,q,467,a
q38_t468,q,468,a
q38_t469,q,469,a
q38_t470,q,470,a
q38_t471,q,471,a
q38_t472,q,472,a
q38_t473,q,473,a
q38_t474,q,474,a
q38_t475,q,475,a
q38_t476,q,476,a
q38_t477,q,477,a
q38_t478,q,478,a
q38_t479,q,479,a
q38_t480,q,480,a
q38_t481,q,481,a
q38_t482,q,482,a
q38_t483,q,483,a
q38_t484,q,484,a
q38_t485,q,485,a
q38_t486,q,486,a
q38_t487,q,487,a
q38_t488,q,488,a
q38_t489,q,489,a
q38_t490,q,490,a
q38_t491,q,491,a
q38_t492,q,492,a
q38_t493,q,493,a
q38_t494,q,494,a
q38_t495,q,495,a
q38_t496,q,496,a
q38_t497,q,497,a
q38_t498,q,498,a
q38_t499,q,499,a
q38_t500,q,500,a
q38_t501,q,501,a
q38_t502,q,502,a
q38_t503,q,503,a
q38_t504,q,504,a
q38_t505,q,505,a
q38_t506,q,506,a
q38_t507,q,507,a
q38_t508,q,508,a
q38_t509,q,509,a
q38_t510,q,510,a
q38_t511,q,511,a
q38_t512,q,512,a
q38_t513,q,513,a
q38_t514,q,514,a
q38_t515,q,515,a
q38_t516,q,516,a
q38_t517,q,517,a
q38_t518,q,518,a
q38_t519,q,519,a
q38_t520,q,520,a
q38_t521,q,521,a
q38_t522,q,522,a
q38_t523,q,523,a
q38_t524,q,524,a
q38_t525,q,525,a
q38_t526,q,526,a
q38_t534,q,534,a
q38_t535,q,535,a
q38_t536,q,536,a
q38_t538,q,538,a
q38_t539,q,539,a
q38_t540,q,540,a
q38_t541,q,541,a
q38_t542,q,542,a
q38_t543,q,543,a
q38_t545,q,545,a
q38_t546,q,546,a
q38_t547,q,547,a
q38_t548,q,548,a
q38_t549,q,549,a
q38_t550,q,550,a
q38_t552,q,552,a
q38_t553,q,553,a
q38_t554,q,554,a
q38_t555,q,555,a
q38_t556,q,556,a
q38_t557,q,557,a
q38_t559,q,559,a
q38_t560,q,560,a
q38_t561,q,561,a
q38_t562,q,562,a
q38_t563,q,563,a
q38_t564,q,564,a
q38_t566,q,566,a
q38_t567,q,567,a
q38_t568,q,568,a
q38_t569,q,569,a
q38_t570,q,570,a
q38_t571,q,571,a
q38_t573,q,573,a
q38_t574,q,574,a
q38_t575,q,575,a
q38_t576,q,576,a
q38_t577,q,577,a
q38_t578,q,578,a
q38_t580,q,580,a
q38_t581,q,581,a
q38_t582,q,582,a
q38_t583,q,583,a
q38_t584,q,584,a
q38_t585,q,585,a
q38_t587,q,587,a
q38_t588,q,588,a
q38_t589,q,589,a
q38_t590,q,590,a
q38_t591,q,591,a
q38_t592,q,592,a
q38_t594,q,594,a
q38_t595,q,595,a
q38_t596,q,596,a
q38_t597,q,597,a
q38_t598,q,598,a
q38_t599,q,599,a
q38_t601,q,601,a
q38_t602,q,602,a
q38_t603,q,603,a
q38_t604,q,604,a
q38_t605,q,605,a
q38_t606,q,606,a
q38_t608,q,608,a
q38_t609,q,609,a
q38_t610,q,610,a
q38_t611,q,611,a
q38_t612,q,612,a
q38_t613,q,613,a
q38_t615,q,615,a
q38_t616,q,616,a
q38_t617,q,617,a
q38_t618,q,618,a
q38_t619,q,619,a
q38_t620,q,620,a
q38_t622,q,622,a
q38_t623,q,623,a
q38_t624,q,624,a
q38_t625,q,625,a
q38_t626,q,626,a
q38_t627,q,627,a
q38_t629,q,629,a
q38_t630,q,630,a
q38_t631,q,631,a
q38_t632,q,632,a
q38_t633,q,633,a
q38_t634,q,634,a
q38_t636,q,636,a
q38_t637,q,637,a
q38_t638,q,638,a
q38_t639,q,639,a
q38_t640,q,640,a
q38_t641,q,641,a
q38_t643,q,643,a
q38_t644,q,644,a
q38_t645,q,645,a
q38_t646,q,646,a
q38_t647,q,647,a
q38_t648,q,648,a
q38_t650,q,650,a
q38_t651,q,651,a
q38_t652,q,652,a
q38_t653,q,653,a
q38_t654,q,654,a
q38_t655,q,655,a
q38_t657,q,657,a
q38_t658,q,658,a
q38_t659,q,659,a
q38_t660,q,660,a
q38_t661,q,661,a
q38_t662,q,662,a
q38_t664,q,664,a
q38_t665,q,665,a
q38_t666,q,666,a
q38_t667,q,667,a
q38_t668,q,668,a
q38_t669,q,669,a
q38_t671,q,671,a
q38_t672,q,672,a
q38_t673,q,673,a
q38_t674,q,674,a
q38_t675,q,675,a
q38_t676,q,676,a
q38_t678,q,678,a
q38_t679,q,679,a
q38_t680,q,680,a
q38_t681,q,681,a
q38_t682,q,682,a
q38_t683,q,683,a
q38_t685,q,685,a
q38_t686,q,686,a
q38_t687,q,687,a
q38_t688,q,688,a
q38_t689,q,689,a
q38_t690,q,690,a
q38_t692,q,692,a
q38_t693,q,693,a
q38_t694,q,694,a
q38_t695,q,695,a
q38_t696,q,696,a
q38_t697,q,697,a
q38_t699,q,699,a
q38_t700,q,700,a
q38_t701,q,701,a
q38_t702,q,702,a
q38_t703,q,703,a
q38_t704,q,704,a
q38_t706,q,706,a
q38_t707,q,707,a
q38_t708,q,708,a
q38_t709,q,709,a
q38_t710,q,710,a
q38_t711,q,711,a
q38_t713,q,713,a
q38_t714,q,714,a
q38_t715,q,715,a
q38_t716,q,716,a
q38_t717,q,717,a
q38_t718,q,718,a
q38_t720,q,720,a
q38_t721,q,721,a
q38_t722,q,722,a
q38_t723,q,723,a
q38_t724,q,724,a
q38_t725,q,725,a
q38_t727,q,727,a
q38_t728,q,728,a
q38_t729,q,729,a
q38_t730,q,730,a
q38_t731,q,731,a
q38_t732,q,732,a
q38_t734,q,734,a
q38_t735,q,735,a
q38_t736,q,736,a
q38_t737,q,737,a
q38_t738,q,738,a
q38_t739,q,739,a
q38_t741,q,741,a
q38_t742,q,742,a
q38_t743,q,743,a
q38_t744,q,744,a
q38_t745,q,745,a
q38_t746,q,746,a
q38_t748,q,748,a
q38_t749,q,749,a
q38_t750,q,750,a
q38_t751,q,751,a
q38_t752,q,752,a
q38_t753,q,753,a
q38_t755,q,755,a
q38_t756,q,756,a
q38_t757,q,757,a
q38_t758,q,758,a
q38_t759,q,759,a
q38_t760,q,760,a
q38_t762,q,762,a
q38_t763,q,763,a
q38_t764,q,764,a
q38_t765,q,765,a
q38_t766,q,766,a
q38_t767,q,767,a
q38_t769,q,769,a
q38_t770,q,770,a
q38_t771,q,771,a
q38_t772,q,772,a
q38_t773,q,773,a
q38_t774,q,774,a
q38_t776,q,776,a
q38_t777,q,777,a
q38_t778,q,778,a
q38_t779,q,779,a
q38_t780,q,780,a
q38_t781,q,781,a
q38_t783,q,783,a
q38_t784,q,784,a
q38_t785,q,785,a
q38_t786,q,786,a
q38_t787,q,787,a
q38_t788,q,788,a
q38_t790,q,790,a
q38_t791,q,791,a
q38_t792,q,792,a
q38_t793,q,793,a
q38_t794,q,794,a
q38_t795,q,795,a
q38_t797,q,797,a
q38_t798,q,798,a
q38_t799,q,799,a
q38_t800,q,800,a
q38_t801,q,801,a
q38_t802,q,802,a
q38_t804,q,804,a
q38_t805,q,805,a
q38_t806,q,806,a
q38_t807,q,807,a
q38_t808,q,808,a
q38_t809,q,809,a
q38_t811,q,811,a
q38_t812,q,812,a
q38_t813,q,813,a
q38_t814,q,814,a
q38_t815,q,815,a
q38_t816,q,816,a
q38_t818,q,818,a
q38_t819,q,819,a
q38_t820,q,820,a
q38_t821,q,821,a
q38_t822,q,822,a
q38_t823,q,823,a
q38_t825,q,825,a
q38_t826,q,826,a
q38_t827,q,827,a
q38_t828,q,828,a
q38_t829,q,829,a
q38_t830,q,830,a
q38_t832,q,832,a
q38_t833,q,833,a
q38_t834,q,834,a
q38_t835,q,835,a
q38_t836,q,836,a
q38_t837,q,837,a
q38_t839,q,839,a
q38_t840,q,840,a
q38_t841,q,841,a
q38_t842,q,842,a
q38_t843,q,843,a
q38_t844,q,844,a
q38_t846,q,846,a
q38_t847,q,847,a
q38_t848,q,848,a
q38_t849,q,849,a
q38_t850,q,850,a
q38_t851,q,851,a
q38_t853,q,853,a
q38_t854,q,854,a
q38_t855,q,855,a
q38_t856,q,856,a
q38_t857,q,857,a
q38_t858,q,858,a
q38_t860,q,860,a
q38_t861,q,861,a
q38_t862,q,862,a
q38_t863,q,863,a
q38_t864,q,864,a
q38_t865,q,865,a
q38_t867,q,867,a
q38_t868,q,868,a
q38_t869,q,869,a
q38_t870,q,870,a
q38_t871,q,871,a
q38_t872,q,872,a
q38_t874,q,874,a
q38_t875,q,875,a
q38_t876,q,876,a
q38_t877,q,877,a
q38_t878,q,878,a
q38_t879,q,879,a
q38_t881,q,881,a
q38_t882,q,882,a
q38_t883,q,883,a
q38_t884,q,884,a
q38_t885,q,885,a
q38_t886,q,886,a
q38_t888,q,888,a
q38_t889,q,889,a
q38_t890,q,890,a
q38_t891,q,891,a
q38_t892,q,892,a
q38_t893,q,893,a
q38_t895,q,895,a
q38_t896,q,896,a
q38_t897,q,897,a
q38_t898,q,898,a
q38_t899,q,899,a
q38_t900,q,900,a
q38_t902,q,902,a
q38_t903,q,903,a
q38_t904,q,904,a
q38_t905,q,905,a
q38_t906,q,906,a
q38_t907,q,907,a
q38_t909,q,909,a
q38_t910,q,910,a
q38_t911,q,911,a
q38_t912,q,912,a
q38_t913,q,913,a
q38_t914,q,914,a
q38_t916,q,916,a
q38_t917,q,917,a
q38_t918,q,918,a
q38_t919,q,919,a
q38_t920,q,920,a
q38_t921,q,921,a
q38_t923,q,923,a
q38_t924,q,924,a
q38_t925,q,925,a
q38_t926,q,926,a
q38_t927,q,927,a
q38_t928,q,928,a
q38_t930,q,930,a
q38_t931,q,931,a
q38_t932,q,932,a
q38_t933,q,933,a
q38_t934,q,934,a
q38_t935,q,935,a
q38_t937,q,937,a
q38_t938,q,938,a
q38_t939,q,939,a
q38_t940,q,940,a
q38_t941,q,941,a
q38_t942,q,942,a
q38_t944,q,944,a
q38_t945,q,945,a
q38_t946,q,946,a
q38_t947,q,947,a
q38_t948,q,948,a
q38_t949,q,949,a
q38_t951,q,951,a
q38_t952,q,952,a
q38_t953,q,953,a
q38_t954,q,954,a
q38_t955,q,955,a
q38_t956,q,956,a
q38_t958,q,958,a
q38_t959,q,959,a
q38_t960,q,960,a
q38_t961,q,961,a
q38_t962,q,962,a
q38_t963,q,963,a
q38_t965,q,965,a
q38_t966,q,966,a
q38_t967,q,967,a
q38_t968,q,968,a
q38_t969,q,969,a
q38_t970,q,970,a
q38_t972,q,972,a
q38_t973,q,973,a
q38_t974,q,974,a
q38_t975,q,975,a
q38_t976,q,976,a
q38_t977,q,977,a
q38_t979,q,979,a
q38_t980,q,980,a
q38_t981,q,981,a
q38_t982,q,982,a
q38_t983,q,983,a
q38_t984,q,984,a
q38_t986,q,986,a
q38_t987,q,987,a
q38_t988,q,988,a
q38_t989,q,989,a
q38_t990,q,990,a
q38_t991,q,991,a
q38_t993,q,993,a
q38_t994,q,994,a
q38_t995,q,995,a
q38_t996,q,996,a
q38_t997,q,997,a
q38_t998,q,998,a
q39_t0,q,0,a
q39_t1,q,1,a
q39_t1000,q,1000,a
q39_t1001,q,1001,a
q39_t1002,q,1002,a
q39_t1003,q,1003,a
q39_t1004,q,1004,a
q39_t1005,q,1005,a
q39_t1007,q,1007,a
q39_t1008,q,1008,a
q39_t1009,q,1009,a
q39_t1010,q,1010,a
q39_t1011,q,1011,a
q39_t1012,q,1012,a
q39_t1014,q,1014,a
q39_t1015,q,1015,a
q39_t1016,q,1016,a
q39_t1017,q,1017,a
q39_t1018,q,1018,a
q39_t1019,q,1019,a
q39_t1021,q,1021,a
q39_t1022,q,1022,a
q39_t1023,q,1023,a
q39_t1024,q,1024,a
q39_t1025,q,1025,a
q39_t1026,q,1026,a
q39_t1028,q,1028,a
q39_t1029,q,1029,a
q39_t1030,q,1030,a
q39_t1031,q,1031,a
q39_t1032,q,1032,a
q39_t1033,q,1033,a
q39_t1035,q,1035,a
q39_t1036,q,1036,a
q39_t1037,q,1037,a
q39_t1038,q,1038,a
q39_t1039,q,1039,a
q39_t1040,q,1040,a
q39_t1042,q,1042,a
q39_t1043,q,1043,a
q39_t1044,q,1044,a
q39_t1045,q,1045,a
q39_t1046,q,1046,a
q39_t1047,q,1047,a
q39_t1049,q,1049,a
q39_t1050,q,1050,a
q39_t1051,q,1051,a
q39_t1052,q,1052,a
q39_t1053,q,1053,a
q39_t1054,q,1054,a
q39_t1056,q,1056,a
q39_t1057,q,1057,a
q39_t1058,q,1058,a
q39_t1059,q,1059,a
q39_t1060,q,1060,a
q39_t1061,q,1061,a
q39_t1063,q,1063,a
q39_t1064,q,1064,a
q39_t1065,q,1065,a
q39_t1066,q,1066,a
q39_t1067,q,1067,a
q39_t1068,q,1068,a
q39_t1070,q,1070,a
q39_t1071,q,1071,a
q39_t1072,q,1072,a
q39_t1073,q,1073,a
q39_t1074,q,1074,a
q39_t1075,q,1075,a
q39_t1077,q,1077,a
q39_t1078,q,1078,a
q39_t1079,q,1079,a
q39_t1080,q,1080,a
q39_t1081,q,1081,a
q39_t1082,q,1082,a
q39_t1084,q,1084,a
q39_t1085,q,1085,a
q39_t1086,q,1086,a
q39_t1087,q,1087,a
q39_t1088,q,1088,a
q39_t1089,q,1089,a
q39_t1091,q,1091,a
q39_t1092,q,1092,a
q39_t1093,q,1093,a
q39_t1094,q,1094,a
q39_t1095,q,1095,a
q39_t1096,q,1096,a
q39_t1098,q,1098,a
q39_t1099,q,1099,a
q39_t1100,q,1100,a
q39_t1101,q,1101,a
q39_t1102,q,1102,a
q39_t1103,q,1103,a
q39_t1105,q,1105,a
q39_t1106,q,1106,a
q39_t1107,q,1107,a
q39_t1108,q,1108,a
q39_t1109,q,1109,a
q39_t1110,q,1110,a
q39_t1112,q,1112,a
q39_t1113,q,1113,a
q39_t1114,q,1114,a
q39_t1115,q,1115,a
q39_t1116,q,1116,a
q39_t1117,q,1117,a
q39_t1119,q,1119,a
q39_t1120,q,1120,a
q39_t1121,q,1121,a
q39_t1122,q,1122,a
q39_t1123,q,1123,a
q39_t1124,q,1124,a
q39_t1126,q,1126,a
q39_t1127,q,1127,a
q39_t1128,q,1128,a
q39_t1129,q,1129,a
q39_t1130,q,1130,a
q39_t1131,q,1131,a
q39_t1133,q,1133,a
q39_t1134,q,1134,a
q39_t1135,q,1135,a
q39_t1136,q,1136,a
q39_t1137,q,1137,a
q39_t1138,q,1138,a
q39_t1140,q,1140,a
q39_t1141,q,1141,a
q39_t1142,q,1142,a
q39_t1143,q,1143,a
q39_t1144,q,1144,a
q39_t1145,q,1145,a
q39_t1147,q,1147,a
q39_t1148,q,1148,a
q39_t1149,q,1149,a
q39_t1150,q,1150,a
q39_t1151,q,1151,a
q39_t1152,q,1152,a
q39_t1154,q,1154,a
q39_t1155,q,1155,a
q39_t1156,q,1156,a
q39_t1157,q,1157,a
q39_t1158,q,1158,a
q39_t1159,q,1159,a
q39_t1160,q,1160,a
q39_t1161,q,1161,a
q39_t1162,q,1162,a
q39_t1163,q,1163,a
q39_t1164,q,1164,a
q39_t1165,q,1165,a
q39_t1166,q,1166,a
q39_t1167,q,1167,a
q39_t1168,q,1168,a
q39_t1169,q,1169,a
q39_t1170,q,1170,a
q39_t1171,q,1171,a
q39_t1172,q,1172,a
q39_t1173,q,1173,a
q39_t1174,q,1174,a
q39_t1175,q,1175,a
q39_t1176,q,1176,a
q39_t1177,q,1177,a
q39_t1178,q,1178,a
q39_t1179,q,1179,a
q39_t1180,q,1180,a
q39_t1181,q,1181,a
q39_t1182,q,1182,a
q39_t1183,q,1183,a
q39_t1184,q,1184,a
q39_t1185,q,1185,a
q39_t1186,q,1186,a
q39_t1187,q,1187,a
q39_t1188,q,1188,a
q39_t1189,q,1189,a
q39_t1190,q,1190,a
q39_t1191,q,1191,a
q39_t1192,q,1192,a
q39_t1193,q,1193,a
q39_t1194,q,1194,a
q39_t1195,q,1195,a
q39_t1196,q,1196,a
q39_t1197,q,1197,a
q39_t1198,q,1198,a
