edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2934,q,a,rccx_stage3,,"[[[6, 513], [15, 513], [16, 513]], [], [true, true, true]]",
2935,q,a,rccx_stage1,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2936,q,a,rccx_stage3,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2937,q,a,rccx_stage1,,"[[[6, 561], [14, 561], [15, 561]], [], [true, true, true]]",
2938,q,a,rccx_stage3,,"[[[6, 561], [14, 561], [15, 561]], [], [true, true, true]]",
2939,q,a,rccx_stage1,,"[[[6, 579], [14, 579], [15, 579]], [], [true, true, true]]",
2940,q,a,rccx_stage3,,"[[[6, 579], [14, 579], [15, 579]], [], [true, true, true]]",
2941,q,a,rccx_stage1,,"[[[6, 603], [13, 603], [14, 603]], [], [true, true, true]]",
2942,q,a,rccx_stage3,,"[[[6, 603], [13, 603], [14, 603]], [], [true, true, true]]",
2943,q,a,rccx_stage1,,"[[[6, 621], [13, 621], [14, 621]], [], [true, true, true]]",
2944,q,a,rccx_stage3,,"[[[6, 621], [13, 621], [14, 621]], [], [true, true, true]]",
2945,q,a,rccx_stage1,,"[[[6, 639], [12, 639], [13, 639]], [], [true, true, true]]",
2946,q,a,rccx_stage3,,"[[[6, 639], [12, 639], [13, 639]], [], [true, true, true]]",
2947,q,a,rccx_stage1,,"[[[6, 657], [12, 657], [13, 657]], [], [true, true, true]]",
2948,q,a,rccx_stage3,,"[[[6, 657], [12, 657], [13, 657]], [], [true, true, true]]",
2949,q,a,rccx_stage1,,"[[[6, 669], [11, 669], [12, 669]], [], [true, true, true]]",
2950,q,a,rccx_stage3,,"[[[6, 67], [14, 67], [15, 67]], [], [true, true, true]]",
2951,q,a,rccx_stage3,,"[[[6, 669], [11, 669], [12, 669]], [], [true, true, true]]",
2952,q,a,rccx_stage1,,"[[[6, 687], [11, 687], [12, 687]], [], [true, true, true]]",
2953,q,a,rccx_stage1,,"[[[6, 85], [14, 85], [15, 85]], [], [true, true, true]]",
2954,q,a,rccx_stage3,,"[[[6, 687], [11, 687], [12, 687]], [], [true, true, true]]",
2955,q,a,rccx_stage1,,"[[[10, 693], [6, 693], [11, 693]], [], [true, true, true]]",
2956,q,a,rccx_stage3,,"[[[10, 693], [6, 693], [11, 693]], [], [true, true, true]]",
2957,q,a,rccx_stage1,,"[[[10, 711], [6, 711], [11, 711]], [], [true, true, true]]",
2958,q,a,rccx_stage3,,"[[[10, 711], [6, 711], [11, 711]], [], [true, true, true]]",
2959,q,a,ccx_stage1,,"[[[9, 720], [12, 720], [6, 720]], [], [true, true, true]]",
2960,q,a,ccx_stage3,,"[[[9, 720], [12, 720], [6, 720]], [], [true, true, true]]",
2961,q,a,x,,"[[[6, 721]], [], [true]]",
2962,q,a,rccx_stage1,,"[[[6, 760], [15, 760], [16, 760]], [], [true, true, true]]",
2963,q,a,rccx_stage3,,"[[[6, 760], [15, 760], [16, 760]], [], [true, true, true]]",
2964,q,a,rccx_stage1,,"[[[6, 778], [15, 778], [16, 778]], [], [true, true, true]]",
2965,q,a,rccx_stage3,,"[[[6, 778], [15, 778], [16, 778]], [], [true, true, true]]",
2966,q,a,rccx_stage1,,"[[[6, 808], [14, 808], [15, 808]], [], [true, true, true]]",
2967,q,a,rccx_stage3,,"[[[6, 808], [14, 808], [15, 808]], [], [true, true, true]]",
2968,q,a,rccx_stage1,,"[[[6, 826], [14, 826], [15, 826]], [], [true, true, true]]",
2969,q,a,rccx_stage3,,"[[[6, 826], [14, 826], [15, 826]], [], [true, true, true]]",
2970,q,a,rccx_stage1,,"[[[6, 850], [13, 850], [14, 850]], [], [true, true, true]]",
2971,q,a,rccx_stage3,,"[[[6, 85], [14, 85], [15, 85]], [], [true, true, true]]",
2972,q,a,rccx_stage3,,"[[[6, 850], [13, 850], [14, 850]], [], [true, true, true]]",
2973,q,a,rccx_stage1,,"[[[6, 868], [13, 868], [14, 868]], [], [true, true, true]]",
2974,q,a,rccx_stage3,,"[[[6, 868], [13, 868], [14, 868]], [], [true, true, true]]",
2975,q,a,rccx_stage1,,"[[[6, 886], [12, 886], [13, 886]], [], [true, true, true]]",
2976,q,a,rccx_stage3,,"[[[6, 886], [12, 886], [13, 886]], [], [true, true, true]]",
2977,q,a,rccx_stage1,,"[[[6, 904], [12, 904], [13, 904]], [], [true, true, true]]",
2978,q,a,rccx_stage3,,"[[[6, 904], [12, 904], [13, 904]], [], [true, true, true]]",
2979,q,a,rccx_stage1,,"[[[6, 916], [11, 916], [12, 916]], [], [true, true, true]]",
2980,q,a,rccx_stage3,,"[[[6, 916], [11, 916], [12, 916]], [], [true, true, true]]",
2981,q,a,rccx_stage1,,"[[[6, 934], [11, 934], [12, 934]], [], [true, true, true]]",
2982,q,a,rccx_stage3,,"[[[6, 934], [11, 934], [12, 934]], [], [true, true, true]]",
2983,q,a,rccx_stage1,,"[[[10, 940], [6, 940], [11, 940]], [], [true, true, true]]",
2984,q,a,rccx_stage3,,"[[[10, 940], [6, 940], [11, 940]], [], [true, true, true]]",
2985,q,a,rccx_stage1,,"[[[10, 958], [6, 958], [11, 958]], [], [true, true, true]]",
2986,q,a,rccx_stage3,,"[[[10, 958], [6, 958], [11, 958]], [], [true, true, true]]",
2987,q,a,ccx_stage1,,"[[[9, 967], [12, 967], [6, 967]], [], [true, true, true]]",
2988,q,a,ccx_stage3,,"[[[9, 967], [12, 967], [6, 967]], [], [true, true, true]]",
2989,q,a,x,,"[[[6, 968]], [], [true]]",
2990,q,a,rccx_stage1,,"[[[7, 22], [16, 22], [17, 22]], [], [true, true, true]]",
2991,q,a,rccx_stage1,,"[[[7, 1010], [16, 1010], [17, 1010]], [], [true, true, true]]",
2992,q,a,rccx_stage3,,"[[[7, 1010], [16, 1010], [17, 1010]], [], [true, true, true]]",
2993,q,a,rccx_stage1,,"[[[7, 1022], [16, 1022], [17, 1022]], [], [true, true, true]]",
2994,q,a,rccx_stage3,,"[[[7, 1022], [16, 1022], [17, 1022]], [], [true, true, true]]",
2995,q,a,rccx_stage1,,"[[[7, 1058], [15, 1058], [16, 1058]], [], [true, true, true]]",
2996,q,a,rccx_stage3,,"[[[7, 1058], [15, 1058], [16, 1058]], [], [true, true, true]]",
2997,q,a,rccx_stage1,,"[[[7, 1070], [15, 1070], [16, 1070]], [], [true, true, true]]",
2998,q,a,rccx_stage3,,"[[[7, 1070], [15, 1070], [16, 1070]], [], [true, true, true]]",
2999,q,a,rccx_stage1,,"[[[7, 1100], [14, 1100], [15, 1100]], [], [true, true, true]]",
3000,q,a,rccx_stage3,,"[[[7, 1100], [14, 1100], [15, 1100]], [], [true, true, true]]",
3001,q,a,rccx_stage1,,"[[[7, 112], [14, 112], [15, 112]], [], [true, true, true]]",
3002,q,a,rccx_stage1,,"[[[7, 1112], [14, 1112], [15, 1112]], [], [true, true, true]]",
3003,q,a,rccx_stage3,,"[[[7, 112], [14, 112], [15, 112]], [], [true, true, true]]",
3004,q,a,rccx_stage3,,"[[[7, 1112], [14, 1112], [15, 1112]], [], [true, true, true]]",
3005,q,a,rccx_stage1,,"[[[7, 1136], [13, 1136], [14, 1136]], [], [true, true, true]]",
3006,q,a,rccx_stage1,,"[[[7, 124], [14, 124], [15, 124]], [], [true, true, true]]",
3007,q,a,rccx_stage3,,"[[[7, 1136], [13, 1136], [14, 1136]], [], [true, true, true]]",
3008,q,a,rccx_stage1,,"[[[7, 1148], [13, 1148], [14, 1148]], [], [true, true, true]]",
3009,q,a,rccx_stage3,,"[[[7, 1148], [13, 1148], [14, 1148]], [], [true, true, true]]",
3010,q,a,rccx_stage1,,"[[[7, 1166], [12, 1166], [13, 1166]], [], [true, true, true]]",
3011,q,a,rccx_stage3,,"[[[7, 1166], [12, 1166], [13, 1166]], [], [true, true, true]]",
3012,q,a,rccx_stage1,,"[[[7, 1178], [12, 1178], [13, 1178]], [], [true, true, true]]",
3013,q,a,rccx_stage3,,"[[[7, 1178], [12, 1178], [13, 1178]], [], [true, true, true]]",
3014,q,a,rccx_stage1,,"[[[7, 1190], [11, 1190], [12, 1190]], [], [true, true, true]]",
3015,q,a,rccx_stage3,,"[[[7, 1190], [11, 1190], [12, 1190]], [], [true, true, true]]",
3016,q,a,rccx_stage1,,"[[[7, 1202], [11, 1202], [12, 1202]], [], [true, true, true]]",
3017,q,a,rccx_stage3,,"[[[7, 1202], [11, 1202], [12, 1202]], [], [true, true, true]]",
3018,q,a,rccx_stage1,,"[[[10, 1208], [7, 1208], [11, 1208]], [], [true, true, true]]",
3019,q,a,rccx_stage3,,"[[[10, 1208], [7, 1208], [11, 1208]], [], [true, true, true]]",
3020,q,a,rccx_stage1,,"[[[10, 1220], [7, 1220], [11, 1220]], [], [true, true, true]]",
3021,q,a,rccx_stage3,,"[[[10, 1220], [7, 1220], [11, 1220]], [], [true, true, true]]",
3022,q,a,ccx_stage1,,"[[[9, 1226], [11, 1226], [7, 1226]], [], [true, true, true]]",
3023,q,a,ccx_stage3,,"[[[9, 1226], [11, 1226], [7, 1226]], [], [true, true, true]]",
3024,q,a,x,,"[[[7, 1227]], [], [true]]",
3025,q,a,rccx_stage1,,"[[[7, 1257], [16, 1257], [17, 1257]], [], [true, true, true]]",
3026,q,a,rccx_stage3,,"[[[7, 124], [14, 124], [15, 124]], [], [true, true, true]]",
3027,q,a,rccx_stage1,,"[[[7, 148], [13, 148], [14, 148]], [], [true, true, true]]",
3028,q,a,rccx_stage3,,"[[[7, 1257], [16, 1257], [17, 1257]], [], [true, true, true]]",
3029,q,a,rccx_stage1,,"[[[7, 1269], [16, 1269], [17, 1269]], [], [true, true, true]]",
3030,q,a,rccx_stage3,,"[[[7, 1269], [16, 1269], [17, 1269]], [], [true, true, true]]",
3031,q,a,rccx_stage1,,"[[[7, 1305], [15, 1305], [16, 1305]], [], [true, true, true]]",
3032,q,a,rccx_stage3,,"[[[7, 1305], [15, 1305], [16, 1305]], [], [true, true, true]]",
3033,q,a,rccx_stage1,,"[[[7, 1317], [15, 1317], [16, 1317]], [], [true, true, true]]",
3034,q,a,rccx_stage3,,"[[[7, 1317], [15, 1317], [16, 1317]], [], [true, true, true]]",
3035,q,a,rccx_stage1,,"[[[7, 1347], [14, 1347], [15, 1347]], [], [true, true, true]]",
3036,q,a,rccx_stage3,,"[[[7, 1347], [14, 1347], [15, 1347]], [], [true, true, true]]",
3037,q,a,rccx_stage1,,"[[[7, 1359], [14, 1359], [15, 1359]], [], [true, true, true]]",
3038,q,a,rccx_stage3,,"[[[7, 1359], [14, 1359], [15, 1359]], [], [true, true, true]]",
3039,q,a,rccx_stage1,,"[[[7, 1383], [13, 1383], [14, 1383]], [], [true, true, true]]",
3040,q,a,rccx_stage3,,"[[[7, 1383], [13, 1383], [14, 1383]], [], [true, true, true]]",
3041,q,a,rccx_stage1,,"[[[7, 1395], [13, 1395], [14, 1395]], [], [true, true, true]]",
3042,q,a,rccx_stage3,,"[[[7, 1395], [13, 1395], [14, 1395]], [], [true, true, true]]",
3043,q,a,rccx_stage1,,"[[[7, 1413], [12, 1413], [13, 1413]], [], [true, true, true]]",
3044,q,a,rccx_stage3,,"[[[7, 1413], [12, 1413], [13, 1413]], [], [true, true, true]]",
3045,q,a,rccx_stage1,,"[[[7, 1425], [12, 1425], [13, 1425]], [], [true, true, true]]",
3046,q,a,rccx_stage3,,"[[[7, 1425], [12, 1425], [13, 1425]], [], [true, true, true]]",
3047,q,a,rccx_stage1,,"[[[7, 1437], [11, 1437], [12, 1437]], [], [true, true, true]]",
3048,q,a,rccx_stage3,,"[[[7, 1437], [11, 1437], [12, 1437]], [], [true, true, true]]",
3049,q,a,rccx_stage1,,"[[[7, 1449], [11, 1449], [12, 1449]], [], [true, true, true]]",
3050,q,a,rccx_stage3,,"[[[7, 1449], [11, 1449], [12, 1449]], [], [true, true, true]]",
3051,q,a,rccx_stage1,,"[[[10, 1455], [7, 1455], [11, 1455]], [], [true, true, true]]",
3052,q,a,rccx_stage3,,"[[[10, 1455], [7, 1455], [11, 1455]], [], [true, true, true]]",
3053,q,a,rccx_stage1,,"[[[10, 1467], [7, 1467], [11, 1467]], [], [true, true, true]]",
3054,q,a,rccx_stage3,,"[[[10, 1467], [7, 1467], [11, 1467]], [], [true, true, true]]",
3055,q,a,ccx_stage1,,"[[[9, 1473], [11, 1473], [7, 1473]], [], [true, true, true]]",
3056,q,a,rccx_stage3,,"[[[7, 148], [13, 148], [14, 148]], [], [true, true, true]]",
3057,q,a,ccx_stage3,,"[[[9, 1473], [11, 1473], [7, 1473]], [], [true, true, true]]",
3058,q,a,x,,"[[[7, 1474]], [], [true]]",
3059,q,a,rccx_stage1,,"[[[7, 160], [13, 160], [14, 160]], [], [true, true, true]]",
3060,q,a,rccx_stage3,,"[[[7, 160], [13, 160], [14, 160]], [], [true, true, true]]",
3061,q,a,rccx_stage1,,"[[[7, 178], [12, 178], [13, 178]], [], [true, true, true]]",
3062,q,a,rccx_stage3,,"[[[7, 178], [12, 178], [13, 178]], [], [true, true, true]]",
3063,q,a,rccx_stage1,,"[[[7, 190], [12, 190], [13, 190]], [], [true, true, true]]",
3064,q,a,rccx_stage3,,"[[[7, 190], [12, 190], [13, 190]], [], [true, true, true]]",
3065,q,a,rccx_stage1,,"[[[7, 202], [11, 202], [12, 202]], [], [true, true, true]]",
3066,q,a,rccx_stage3,,"[[[7, 202], [11, 202], [12, 202]], [], [true, true, true]]",
3067,q,a,rccx_stage1,,"[[[7, 214], [11, 214], [12, 214]], [], [true, true, true]]",
3068,q,a,rccx_stage3,,"[[[7, 22], [16, 22], [17, 22]], [], [true, true, true]]",
3069,q,a,rccx_stage3,,"[[[7, 214], [11, 214], [12, 214]], [], [true, true, true]]",
3070,q,a,rccx_stage1,,"[[[10, 220], [7, 220], [11, 220]], [], [true, true, true]]",
3071,q,a,rccx_stage3,,"[[[10, 220], [7, 220], [11, 220]], [], [true, true, true]]",
3072,q,a,rccx_stage1,,"[[[7, 34], [16, 34], [17, 34]], [], [true, true, true]]",
3073,q,a,rccx_stage1,,"[[[10, 232], [7, 232], [11, 232]], [], [true, true, true]]",
3074,q,a,rccx_stage3,,"[[[10, 232], [7, 232], [11, 232]], [], [true, true, true]]",
3075,q,a,ccx_stage1,,"[[[9, 238], [11, 238], [7, 238]], [], [true, true, true]]",
3076,q,a,ccx_stage3,,"[[[9, 238], [11, 238], [7, 238]], [], [true, true, true]]",
3077,q,a,x,,"[[[7, 239]], [], [true]]",
3078,q,a,rccx_stage1,,"[[[7, 269], [16, 269], [17, 269]], [], [true, true, true]]",
3079,q,a,rccx_stage3,,"[[[7, 269], [16, 269], [17, 269]], [], [true, true, true]]",
3080,q,a,rccx_stage1,,"[[[7, 281], [16, 281], [17, 281]], [], [true, true, true]]",
3081,q,a,rccx_stage3,,"[[[7, 281], [16, 281], [17, 281]], [], [true, true, true]]",
3082,q,a,rccx_stage1,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
3083,q,a,rccx_stage3,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
3084,q,a,rccx_stage1,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
3085,q,a,rccx_stage3,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
3086,q,a,rccx_stage1,,"[[[7, 359], [14, 359], [15, 359]], [], [true, true, true]]",
3087,q,a,rccx_stage3,,"[[[7, 34], [16, 34], [17, 34]], [], [true, true, true]]",
3088,q,a,rccx_stage1,,"[[[7, 70], [15, 70], [16, 70]], [], [true, true, true]]",
3089,q,a,rccx_stage3,,"[[[7, 359], [14, 359], [15, 359]], [], [true, true, true]]",
3090,q,a,rccx_stage1,,"[[[7, 371], [14, 371], [15, 371]], [], [true, true, true]]",
3091,q,a,rccx_stage3,,"[[[7, 371], [14, 371], [15, 371]], [], [true, true, true]]",
3092,q,a,rccx_stage1,,"[[[7, 395], [13, 395], [14, 395]], [], [true, true, true]]",
3093,q,a,rccx_stage3,,"[[[7, 395], [13, 395], [14, 395]], [], [true, true, true]]",
3094,q,a,rccx_stage1,,"[[[7, 407], [13, 407], [14, 407]], [], [true, true, true]]",
3095,q,a,rccx_stage3,,"[[[7, 407], [13, 407], [14, 407]], [], [true, true, true]]",
3096,q,a,rccx_stage1,,"[[[7, 425], [12, 425], [13, 425]], [], [true, true, true]]",
3097,q,a,rccx_stage3,,"[[[7, 425], [12, 425], [13, 425]], [], [true, true, true]]",
3098,q,a,rccx_stage1,,"[[[7, 437], [12, 437], [13, 437]], [], [true, true, true]]",
3099,q,a,rccx_stage3,,"[[[7, 437], [12, 437], [13, 437]], [], [true, true, true]]",
3100,q,a,rccx_stage1,,"[[[7, 449], [11, 449], [12, 449]], [], [true, true, true]]",
3101,q,a,rccx_stage3,,"[[[7, 449], [11, 449], [12, 449]], [], [true, true, true]]",
3102,q,a,rccx_stage1,,"[[[7, 461], [11, 461], [12, 461]], [], [true, true, true]]",
3103,q,a,rccx_stage3,,"[[[7, 461], [11, 461], [12, 461]], [], [true, true, true]]",
3104,q,a,rccx_stage1,,"[[[10, 467], [7, 467], [11, 467]], [], [true, true, true]]",
3105,q,a,rccx_stage3,,"[[[10, 467], [7, 467], [11, 467]], [], [true, true, true]]",
3106,q,a,rccx_stage1,,"[[[10, 479], [7, 479], [11, 479]], [], [true, true, true]]",
3107,q,a,rccx_stage3,,"[[[10, 479], [7, 479], [11, 479]], [], [true, true, true]]",
3108,q,a,ccx_stage1,,"[[[9, 485], [11, 485], [7, 485]], [], [true, true, true]]",
3109,q,a,ccx_stage3,,"[[[9, 485], [11, 485], [7, 485]], [], [true, true, true]]",
3110,q,a,x,,"[[[7, 486]], [], [true]]",
3111,q,a,rccx_stage1,,"[[[7, 516], [16, 516], [17, 516]], [], [true, true, true]]",
3112,q,a,rccx_stage3,,"[[[7, 516], [16, 516], [17, 516]], [], [true, true, true]]",
3113,q,a,rccx_stage1,,"[[[7, 528], [16, 528], [17, 528]], [], [true, true, true]]",
3114,q,a,rccx_stage3,,"[[[7, 528], [16, 528], [17, 528]], [], [true, true, true]]",
3115,q,a,rccx_stage1,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
3116,q,a,rccx_stage3,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
3117,q,a,rccx_stage1,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
3118,q,a,rccx_stage3,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
3119,q,a,rccx_stage1,,"[[[7, 606], [14, 606], [15, 606]], [], [true, true, true]]",
3120,q,a,rccx_stage3,,"[[[7, 606], [14, 606], [15, 606]], [], [true, true, true]]",
3121,q,a,rccx_stage1,,"[[[7, 618], [14, 618], [15, 618]], [], [true, true, true]]",
3122,q,a,rccx_stage3,,"[[[7, 618], [14, 618], [15, 618]], [], [true, true, true]]",
3123,q,a,rccx_stage1,,"[[[7, 642], [13, 642], [14, 642]], [], [true, true, true]]",
3124,q,a,rccx_stage3,,"[[[7, 642], [13, 642], [14, 642]], [], [true, true, true]]",
3125,q,a,rccx_stage1,,"[[[7, 654], [13, 654], [14, 654]], [], [true, true, true]]",
3126,q,a,rccx_stage3,,"[[[7, 654], [13, 654], [14, 654]], [], [true, true, true]]",
3127,q,a,rccx_stage1,,"[[[7, 672], [12, 672], [13, 672]], [], [true, true, true]]",
3128,q,a,rccx_stage3,,"[[[7, 672], [12, 672], [13, 672]], [], [true, true, true]]",
3129,q,a,rccx_stage1,,"[[[7, 684], [12, 684], [13, 684]], [], [true, true, true]]",
3130,q,a,rccx_stage3,,"[[[7, 684], [12, 684], [13, 684]], [], [true, true, true]]",
3131,q,a,rccx_stage1,,"[[[7, 696], [11, 696], [12, 696]], [], [true, true, true]]",
3132,q,a,rccx_stage3,,"[[[7, 70], [15, 70], [16, 70]], [], [true, true, true]]",
3133,q,a,rccx_stage3,,"[[[7, 696], [11, 696], [12, 696]], [], [true, true, true]]",
3134,q,a,rccx_stage1,,"[[[7, 708], [11, 708], [12, 708]], [], [true, true, true]]",
3135,q,a,rccx_stage1,,"[[[7, 82], [15, 82], [16, 82]], [], [true, true, true]]",
3136,q,a,rccx_stage3,,"[[[7, 708], [11, 708], [12, 708]], [], [true, true, true]]",
3137,q,a,rccx_stage1,,"[[[10, 714], [7, 714], [11, 714]], [], [true, true, true]]",
3138,q,a,rccx_stage3,,"[[[10, 714], [7, 714], [11, 714]], [], [true, true, true]]",
3139,q,a,rccx_stage1,,"[[[10, 726], [7, 726], [11, 726]], [], [true, true, true]]",
3140,q,a,rccx_stage3,,"[[[10, 726], [7, 726], [11, 726]], [], [true, true, true]]",
3141,q,a,ccx_stage1,,"[[[9, 732], [11, 732], [7, 732]], [], [true, true, true]]",
3142,q,a,ccx_stage3,,"[[[9, 732], [11, 732], [7, 732]], [], [true, true, true]]",
3143,q,a,x,,"[[[7, 733]], [], [true]]",
3144,q,a,rccx_stage1,,"[[[7, 763], [16, 763], [17, 763]], [], [true, true, true]]",
3145,q,a,rccx_stage3,,"[[[7, 763], [16, 763], [17, 763]], [], [true, true, true]]",
3146,q,a,rccx_stage1,,"[[[7, 775], [16, 775], [17, 775]], [], [true, true, true]]",
3147,q,a,rccx_stage3,,"[[[7, 775], [16, 775], [17, 775]], [], [true, true, true]]",
3148,q,a,rccx_stage1,,"[[[7, 811], [15, 811], [16, 811]], [], [true, true, true]]",
3149,q,a,rccx_stage3,,"[[[7, 82], [15, 82], [16, 82]], [], [true, true, true]]",
3150,q,a,rccx_stage3,,"[[[7, 811], [15, 811], [16, 811]], [], [true, true, true]]",
3151,q,a,rccx_stage1,,"[[[7, 823], [15, 823], [16, 823]], [], [true, true, true]]",
3152,q,a,rccx_stage3,,"[[[7, 823], [15, 823], [16, 823]], [], [true, true, true]]",
3153,q,a,rccx_stage1,,"[[[7, 853], [14, 853], [15, 853]], [], [true, true, true]]",
3154,q,a,rccx_stage3,,"[[[7, 853], [14, 853], [15, 853]], [], [true, true, true]]",
3155,q,a,rccx_stage1,,"[[[7, 865], [14, 865], [15, 865]], [], [true, true, true]]",
3156,q,a,rccx_stage3,,"[[[7, 865], [14, 865], [15, 865]], [], [true, true, true]]",
3157,q,a,rccx_stage1,,"[[[7, 889], [13, 889], [14, 889]], [], [true, true, true]]",
3158,q,a,rccx_stage3,,"[[[7, 889], [13, 889], [14, 889]], [], [true, true, true]]",
3159,q,a,rccx_stage1,,"[[[7, 901], [13, 901], [14, 901]], [], [true, true, true]]",
3160,q,a,rccx_stage3,,"[[[7, 901], [13, 901], [14, 901]], [], [true, true, true]]",
3161,q,a,rccx_stage1,,"[[[7, 919], [12, 919], [13, 919]], [], [true, true, true]]",
3162,q,a,rccx_stage3,,"[[[7, 919], [12, 919], [13, 919]], [], [true, true, true]]",
3163,q,a,rccx_stage1,,"[[[7, 931], [12, 931], [13, 931]], [], [true, true, true]]",
3164,q,a,rccx_stage3,,"[[[7, 931], [12, 931], [13, 931]], [], [true, true, true]]",
3165,q,a,rccx_stage1,,"[[[7, 943], [11, 943], [12, 943]], [], [true, true, true]]",
3166,q,a,rccx_stage3,,"[[[7, 943], [11, 943], [12, 943]], [], [true, true, true]]",
3167,q,a,rccx_stage1,,"[[[7, 955], [11, 955], [12, 955]], [], [true, true, true]]",
3168,q,a,rccx_stage3,,"[[[7, 955], [11, 955], [12, 955]], [], [true, true, true]]",
3169,q,a,rccx_stage1,,"[[[10, 961], [7, 961], [11, 961]], [], [true, true, true]]",
3170,q,a,rccx_stage3,,"[[[10, 961], [7, 961], [11, 961]], [], [true, true, true]]",
3171,q,a,rccx_stage1,,"[[[10, 973], [7, 973], [11, 973]], [], [true, true, true]]",
3172,q,a,rccx_stage3,,"[[[10, 973], [7, 973], [11, 973]], [], [true, true, true]]",
3173,q,a,ccx_stage1,,"[[[9, 979], [11, 979], [7, 979]], [], [true, true, true]]",
3174,q,a,ccx_stage3,,"[[[9, 979], [11, 979], [7, 979]], [], [true, true, true]]",
3175,q,a,x,,"[[[7, 980]], [], [true]]",
3176,q,a,rccx_stage1,,"[[[8, 25], [17, 25], [18, 25]], [], [true, true, true]]",
3177,q,a,rccx_stage1,,"[[[8, 1013], [17, 1013], [18, 1013]], [], [true, true, true]]",
3178,q,a,rccx_stage3,,"[[[8, 1013], [17, 1013], [18, 1013]], [], [true, true, true]]",
3179,q,a,rccx_stage1,,"[[[8, 1019], [17, 1019], [18, 1019]], [], [true, true, true]]",
3180,q,a,rccx_stage3,,"[[[8, 1019], [17, 1019], [18, 1019]], [], [true, true, true]]",
3181,q,a,rccx_stage1,,"[[[8, 1061], [16, 1061], [17, 1061]], [], [true, true, true]]",
3182,q,a,rccx_stage3,,"[[[8, 1061], [16, 1061], [17, 1061]], [], [true, true, true]]",
3183,q,a,rccx_stage1,,"[[[8, 1067], [16, 1067], [17, 1067]], [], [true, true, true]]",
3184,q,a,rccx_stage3,,"[[[8, 1067], [16, 1067], [17, 1067]], [], [true, true, true]]",
3185,q,a,rccx_stage1,,"[[[8, 1103], [15, 1103], [16, 1103]], [], [true, true, true]]",
3186,q,a,rccx_stage3,,"[[[8, 1103], [15, 1103], [16, 1103]], [], [true, true, true]]",
3187,q,a,rccx_stage1,,"[[[8, 1109], [15, 1109], [16, 1109]], [], [true, true, true]]",
3188,q,a,rccx_stage3,,"[[[8, 1109], [15, 1109], [16, 1109]], [], [true, true, true]]",
3189,q,a,rccx_stage1,,"[[[8, 1139], [14, 1139], [15, 1139]], [], [true, true, true]]",
3190,q,a,rccx_stage1,,"[[[8, 115], [15, 115], [16, 115]], [], [true, true, true]]",
3191,q,a,rccx_stage3,,"[[[8, 1139], [14, 1139], [15, 1139]], [], [true, true, true]]",
