node_id,type,time,realisation
q45_t321,q,321,a
q45_t322,q,322,a
q45_t354,q,354,a
q45_t355,q,355,a
q45_t356,q,356,a
q45_t357,q,357,a
q45_t358,q,358,a
q45_t359,q,359,a
q45_t4,q,4,a
q45_t404,q,404,a
q45_t405,q,405,a
q45_t406,q,406,a
q45_t407,q,407,a
q45_t408,q,408,a
q45_t409,q,409,a
q45_t423,q,423,a
q45_t424,q,424,a
q45_t425,q,425,a
q45_t431,q,431,a
q45_t432,q,432,a
q45_t433,q,433,a
q45_t434,q,434,a
q45_t435,q,435,a
q45_t436,q,436,a
q45_t437,q,437,a
q45_t438,q,438,a
q45_t439,q,439,a
q45_t440,q,440,a
q45_t464,q,464,a
q45_t465,q,465,a
q45_t466,q,466,a
q45_t467,q,467,a
q45_t468,q,468,a
q45_t469,q,469,a
q45_t470,q,470,a
q45_t471,q,471,a
q45_t472,q,472,a
q45_t473,q,473,a
q45_t474,q,474,a
q45_t475,q,475,a
q45_t476,q,476,a
q45_t477,q,477,a
q45_t478,q,478,a
q45_t479,q,479,a
q45_t5,q,5,a
q45_t517,q,517,a
q45_t518,q,518,a
q45_t519,q,519,a
q45_t546,q,546,a
q45_t547,q,547,a
q45_t548,q,548,a
q45_t549,q,549,a
q45_t550,q,550,a
q45_t551,q,551,a
q45_t552,q,552,a
q45_t553,q,553,a
q45_t554,q,554,a
q45_t555,q,555,a
q45_t556,q,556,a
q45_t557,q,557,a
q45_t558,q,558,a
q45_t559,q,559,a
q45_t560,q,560,a
q45_t561,q,561,a
q45_t562,q,562,a
q45_t563,q,563,a
q45_t564,q,564,a
q45_t565,q,565,a
q45_t566,q,566,a
q45_t567,q,567,a
q45_t568,q,568,a
q45_t569,q,569,a
q45_t570,q,570,a
q45_t571,q,571,a
q45_t572,q,572,a
q45_t573,q,573,a
q45_t574,q,574,a
q45_t575,q,575,a
q45_t586,q,586,a
q45_t587,q,587,a
q45_t588,q,588,a
q45_t589,q,589,a
q45_t590,q,590,a
q45_t591,q,591,a
q45_t6,q,6,a
q45_t614,q,614,a
q45_t615,q,615,a
q45_t616,q,616,a
q45_t617,q,617,a
q45_t618,q,618,a
q45_t619,q,619,a
q45_t641,q,641,a
q45_t642,q,642,a
q45_t643,q,643,a
q45_t644,q,644,a
q45_t645,q,645,a
q45_t646,q,646,a
q45_t657,q,657,a
q45_t658,q,658,a
q45_t659,q,659,a
q45_t660,q,660,a
q45_t661,q,661,a
q45_t662,q,662,a
q45_t7,q,7,a
q45_t760,q,760,a
q45_t761,q,761,a
q45_t762,q,762,a
q45_t768,q,768,a
q45_t769,q,769,a
q45_t770,q,770,a
q45_t771,q,771,a
q45_t772,q,772,a
q45_t773,q,773,a
q45_t8,q,8,a
q45_t81,q,81,a
q45_t812,q,812,a
q45_t813,q,813,a
q45_t814,q,814,a
q45_t815,q,815,a
q45_t816,q,816,a
q45_t817,q,817,a
q45_t818,q,818,a
q45_t819,q,819,a
q45_t82,q,82,a
q45_t820,q,820,a
q45_t83,q,83,a
q45_t840,q,840,a
q45_t841,q,841,a
q45_t842,q,842,a
q45_t862,q,862,a
q45_t863,q,863,a
q45_t864,q,864,a
q45_t865,q,865,a
q45_t866,q,866,a
q45_t867,q,867,a
q45_t9,q,9,a
q45_t906,q,906,a
q45_t907,q,907,a
q45_t908,q,908,a
q45_t909,q,909,a
q45_t910,q,910,a
q45_t911,q,911,a
q45_t912,q,912,a
q45_t913,q,913,a
q45_t914,q,914,a
q45_t916,q,916,a
q45_t917,q,917,a
q45_t918,q,918,a
q45_t919,q,919,a
q45_t920,q,920,a
q45_t921,q,921,a
q45_t94,q,94,a
q45_t95,q,95,a
q45_t96,q,96,a
q45_t963,q,963,a
q45_t964,q,964,a
q45_t965,q,965,a
q45_t969,q,969,a
q45_t970,q,970,a
q45_t971,q,971,a
q45_t975,q,975,a
q45_t976,q,976,a
q45_t977,q,977,a
q45_t981,q,981,a
q45_t982,q,982,a
q45_t983,q,983,a
q45_t987,q,987,a
q45_t988,q,988,a
q45_t989,q,989,a
q45_t993,q,993,a
q45_t994,q,994,a
q45_t995,q,995,a
q45_t999,q,999,a
q46_t0,q,0,a
q46_t1,q,1,a
q46_t10,q,10,a
q46_t1017,q,1017,a
q46_t1018,q,1018,a
q46_t1019,q,1019,a
q46_t1020,q,1020,a
q46_t1021,q,1021,a
q46_t1022,q,1022,a
q46_t1023,q,1023,a
q46_t1024,q,1024,a
q46_t1025,q,1025,a
q46_t1026,q,1026,a
q46_t1028,q,1028,a
q46_t1029,q,1029,a
q46_t1030,q,1030,a
q46_t1031,q,1031,a
q46_t1032,q,1032,a
q46_t1033,q,1033,a
q46_t1085,q,1085,a
q46_t1086,q,1086,a
q46_t1087,q,1087,a
q46_t1088,q,1088,a
q46_t1089,q,1089,a
q46_t1090,q,1090,a
q46_t1091,q,1091,a
q46_t1092,q,1092,a
q46_t1093,q,1093,a
q46_t1094,q,1094,a
q46_t113,q,113,a
q46_t114,q,114,a
q46_t115,q,115,a
q46_t1153,q,1153,a
q46_t1154,q,1154,a
q46_t1155,q,1155,a
q46_t1156,q,1156,a
q46_t1157,q,1157,a
q46_t1158,q,1158,a
q46_t1159,q,1159,a
q46_t116,q,116,a
q46_t1160,q,1160,a
q46_t1161,q,1161,a
q46_t1162,q,1162,a
q46_t1163,q,1163,a
q46_t1164,q,1164,a
q46_t1165,q,1165,a
q46_t1166,q,1166,a
q46_t1167,q,1167,a
q46_t1168,q,1168,a
q46_t1169,q,1169,a
q46_t117,q,117,a
q46_t1170,q,1170,a
q46_t1171,q,1171,a
q46_t1172,q,1172,a
q46_t1173,q,1173,a
q46_t1174,q,1174,a
q46_t1175,q,1175,a
q46_t1176,q,1176,a
q46_t1177,q,1177,a
q46_t1178,q,1178,a
q46_t1179,q,1179,a
q46_t118,q,118,a
q46_t1180,q,1180,a
q46_t1181,q,1181,a
q46_t1182,q,1182,a
q46_t1183,q,1183,a
q46_t1184,q,1184,a
q46_t1185,q,1185,a
q46_t1186,q,1186,a
q46_t119,q,119,a
q46_t120,q,120,a
q46_t121,q,121,a
q46_t122,q,122,a
q46_t123,q,123,a
q46_t124,q,124,a
q46_t125,q,125,a
q46_t1255,q,1255,a
q46_t1256,q,1256,a
q46_t1257,q,1257,a
q46_t1258,q,1258,a
q46_t1259,q,1259,a
q46_t126,q,126,a
q46_t1260,q,1260,a
q46_t1264,q,1264,a
q46_t1265,q,1265,a
q46_t1266,q,1266,a
q46_t127,q,127,a
q46_t1276,q,1276,a
q46_t1277,q,1277,a
q46_t1278,q,1278,a
q46_t128,q,128,a
q46_t1288,q,1288,a
q46_t1289,q,1289,a
q46_t1290,q,1290,a
q46_t1291,q,1291,a
q46_t1292,q,1292,a
q46_t1293,q,1293,a
q46_t1295,q,1295,a
q46_t1296,q,1296,a
q46_t1297,q,1297,a
q46_t1298,q,1298,a
q46_t1299,q,1299,a
q46_t1300,q,1300,a
q46_t1306,q,1306,a
q46_t1307,q,1307,a
q46_t1308,q,1308,a
q46_t1309,q,1309,a
q46_t1310,q,1310,a
q46_t1311,q,1311,a
q46_t1312,q,1312,a
q46_t1313,q,1313,a
q46_t1314,q,1314,a
q46_t1315,q,1315,a
q46_t1316,q,1316,a
q46_t1317,q,1317,a
q46_t1318,q,1318,a
q46_t1319,q,1319,a
q46_t1320,q,1320,a
q46_t1322,q,1322,a
q46_t1323,q,1323,a
q46_t1324,q,1324,a
q46_t1325,q,1325,a
q46_t1326,q,1326,a
q46_t1327,q,1327,a
q46_t1329,q,1329,a
q46_t1330,q,1330,a
q46_t1331,q,1331,a
q46_t1332,q,1332,a
q46_t1333,q,1333,a
q46_t1334,q,1334,a
q46_t1357,q,1357,a
q46_t1358,q,1358,a
q46_t1359,q,1359,a
q46_t1360,q,1360,a
q46_t1361,q,1361,a
q46_t1362,q,1362,a
q46_t1363,q,1363,a
q46_t1364,q,1364,a
q46_t1365,q,1365,a
q46_t1366,q,1366,a
q46_t1373,q,1373,a
q46_t1374,q,1374,a
q46_t1375,q,1375,a
q46_t1398,q,1398,a
q46_t1399,q,1399,a
q46_t140,q,140,a
q46_t1400,q,1400,a
q46_t1406,q,1406,a
q46_t1407,q,1407,a
q46_t1408,q,1408,a
q46_t1409,q,1409,a
q46_t141,q,141,a
q46_t1410,q,1410,a
q46_t1411,q,1411,a
q46_t142,q,142,a
q46_t1431,q,1431,a
q46_t1432,q,1432,a
q46_t1433,q,1433,a
q46_t1434,q,1434,a
q46_t1435,q,1435,a
q46_t1436,q,1436,a
q46_t1437,q,1437,a
q46_t1438,q,1438,a
q46_t1439,q,1439,a
q46_t146,q,146,a
q46_t147,q,147,a
q46_t148,q,148,a
q46_t152,q,152,a
q46_t153,q,153,a
q46_t154,q,154,a
q46_t1542,q,1542,a
q46_t1543,q,1543,a
q46_t1544,q,1544,a
q46_t1545,q,1545,a
q46_t1546,q,1546,a
q46_t1547,q,1547,a
q46_t158,q,158,a
q46_t1584,q,1584,a
q46_t1585,q,1585,a
q46_t1586,q,1586,a
q46_t159,q,159,a
q46_t160,q,160,a
q46_t1619,q,1619,a
q46_t1620,q,1620,a
q46_t1621,q,1621,a
q46_t1622,q,1622,a
q46_t1623,q,1623,a
q46_t1624,q,1624,a
q46_t1628,q,1628,a
q46_t1629,q,1629,a
q46_t1630,q,1630,a
q46_t1631,q,1631,a
q46_t1632,q,1632,a
q46_t1633,q,1633,a
q46_t164,q,164,a
q46_t1645,q,1645,a
q46_t1646,q,1646,a
q46_t1647,q,1647,a
q46_t1648,q,1648,a
q46_t1649,q,1649,a
q46_t165,q,165,a
q46_t1650,q,1650,a
q46_t166,q,166,a
q46_t1667,q,1667,a
q46_t1668,q,1668,a
q46_t1669,q,1669,a
q46_t1695,q,1695,a
q46_t1696,q,1696,a
q46_t1697,q,1697,a
q46_t1698,q,1698,a
q46_t1699,q,1699,a
q46_t17,q,17,a
q46_t170,q,170,a
q46_t1700,q,1700,a
q46_t1701,q,1701,a
q46_t1702,q,1702,a
q46_t1703,q,1703,a
q46_t1704,q,1704,a
q46_t1705,q,1705,a
q46_t1706,q,1706,a
q46_t1707,q,1707,a
q46_t1708,q,1708,a
q46_t1709,q,1709,a
q46_t171,q,171,a
q46_t1710,q,1710,a
q46_t1711,q,1711,a
q46_t1712,q,1712,a
q46_t1713,q,1713,a
q46_t172,q,172,a
q46_t173,q,173,a
q46_t1731,q,1731,a
q46_t1732,q,1732,a
q46_t1733,q,1733,a
q46_t1734,q,1734,a
q46_t1735,q,1735,a
q46_t1736,q,1736,a
q46_t174,q,174,a
q46_t175,q,175,a
q46_t1753,q,1753,a
q46_t1754,q,1754,a
q46_t1755,q,1755,a
q46_t176,q,176,a
q46_t1767,q,1767,a
q46_t1768,q,1768,a
q46_t1769,q,1769,a
q46_t177,q,177,a
q46_t1770,q,1770,a
q46_t1771,q,1771,a
q46_t1772,q,1772,a
q46_t1773,q,1773,a
q46_t1774,q,1774,a
q46_t1775,q,1775,a
q46_t1776,q,1776,a
q46_t1777,q,1777,a
q46_t1778,q,1778,a
q46_t178,q,178,a
q46_t179,q,179,a
q46_t18,q,18,a
q46_t180,q,180,a
q46_t181,q,181,a
q46_t182,q,182,a
q46_t1820,q,1820,a
q46_t1821,q,1821,a
q46_t1822,q,1822,a
q46_t1823,q,1823,a
q46_t1824,q,1824,a
q46_t1825,q,1825,a
q46_t1826,q,1826,a
q46_t1827,q,1827,a
q46_t1828,q,1828,a
q46_t1829,q,1829,a
q46_t1830,q,1830,a
q46_t1831,q,1831,a
q46_t1832,q,1832,a
q46_t1833,q,1833,a
q46_t1834,q,1834,a
q46_t1835,q,1835,a
q46_t1836,q,1836,a
q46_t1837,q,1837,a
q46_t1838,q,1838,a
q46_t1839,q,1839,a
q46_t1840,q,1840,a
q46_t1841,q,1841,a
q46_t1842,q,1842,a
q46_t1843,q,1843,a
q46_t1844,q,1844,a
q46_t1845,q,1845,a
q46_t1846,q,1846,a
q46_t1847,q,1847,a
q46_t1848,q,1848,a
q46_t1849,q,1849,a
q46_t1850,q,1850,a
q46_t1851,q,1851,a
q46_t1852,q,1852,a
q46_t1853,q,1853,a
q46_t1863,q,1863,a
q46_t1864,q,1864,a
q46_t1865,q,1865,a
q46_t187,q,187,a
q46_t188,q,188,a
q46_t1883,q,1883,a
q46_t1884,q,1884,a
q46_t1885,q,1885,a
q46_t1886,q,1886,a
q46_t1887,q,1887,a
q46_t1888,q,1888,a
q46_t1889,q,1889,a
q46_t189,q,189,a
q46_t1890,q,1890,a
q46_t1891,q,1891,a
q46_t19,q,19,a
q46_t190,q,190,a
q46_t1901,q,1901,a
q46_t1902,q,1902,a
q46_t1903,q,1903,a
q46_t1904,q,1904,a
q46_t1905,q,1905,a
q46_t1906,q,1906,a
q46_t191,q,191,a
q46_t1919,q,1919,a
q46_t192,q,192,a
q46_t1920,q,1920,a
q46_t1921,q,1921,a
q46_t1922,q,1922,a
q46_t1923,q,1923,a
q46_t1924,q,1924,a
q46_t1925,q,1925,a
q46_t1926,q,1926,a
q46_t1927,q,1927,a
q46_t1928,q,1928,a
q46_t1929,q,1929,a
q46_t193,q,193,a
q46_t1930,q,1930,a
q46_t1931,q,1931,a
q46_t1932,q,1932,a
q46_t194,q,194,a
q46_t1943,q,1943,a
q46_t1944,q,1944,a
q46_t1945,q,1945,a
q46_t195,q,195,a
q46_t1958,q,1958,a
q46_t1959,q,1959,a
q46_t196,q,196,a
q46_t1960,q,1960,a
q46_t1961,q,1961,a
q46_t1962,q,1962,a
q46_t1963,q,1963,a
q46_t2,q,2,a
q46_t20,q,20,a
q46_t2000,q,2000,a
q46_t2001,q,2001,a
q46_t2002,q,2002,a
q46_t2003,q,2003,a
q46_t2004,q,2004,a
q46_t2005,q,2005,a
q46_t2028,q,2028,a
q46_t2029,q,2029,a
q46_t2030,q,2030,a
q46_t2031,q,2031,a
q46_t2032,q,2032,a
q46_t2033,q,2033,a
q46_t2034,q,2034,a
q46_t2035,q,2035,a
q46_t2036,q,2036,a
q46_t2037,q,2037,a
q46_t2038,q,2038,a
q46_t2039,q,2039,a
q46_t2040,q,2040,a
q46_t2086,q,2086,a
q46_t2087,q,2087,a
q46_t2088,q,2088,a
q46_t2089,q,2089,a
q46_t2090,q,2090,a
q46_t2091,q,2091,a
q46_t21,q,21,a
q46_t2130,q,2130,a
q46_t2131,q,2131,a
q46_t2132,q,2132,a
q46_t2133,q,2133,a
q46_t2134,q,2134,a
q46_t2135,q,2135,a
q46_t2141,q,2141,a
q46_t2142,q,2142,a
q46_t2143,q,2143,a
q46_t2144,q,2144,a
q46_t2145,q,2145,a
q46_t2146,q,2146,a
q46_t2147,q,2147,a
q46_t2148,q,2148,a
q46_t2149,q,2149,a
q46_t2150,q,2150,a
q46_t2177,q,2177,a
q46_t2178,q,2178,a
q46_t2179,q,2179,a
q46_t2180,q,2180,a
q46_t2181,q,2181,a
q46_t2182,q,2182,a
q46_t2183,q,2183,a
q46_t2184,q,2184,a
q46_t2185,q,2185,a
q46_t2186,q,2186,a
q46_t2187,q,2187,a
q46_t2188,q,2188,a
q46_t2189,q,2189,a
q46_t2190,q,2190,a
q46_t2191,q,2191,a
q46_t2192,q,2192,a
q46_t2193,q,2193,a
q46_t2194,q,2194,a
q46_t2195,q,2195,a
q46_t2196,q,2196,a
q46_t2197,q,2197,a
q46_t2198,q,2198,a
q46_t22,q,22,a
q46_t221,q,221,a
q46_t2210,q,2210,a
q46_t2211,q,2211,a
q46_t2212,q,2212,a
q46_t2213,q,2213,a
q46_t2214,q,2214,a
q46_t2215,q,2215,a
q46_t222,q,222,a
q46_t223,q,223,a
q46_t2243,q,2243,a
q46_t2244,q,2244,a
q46_t2245,q,2245,a
q46_t2246,q,2246,a
q46_t2247,q,2247,a
q46_t2248,q,2248,a
q46_t2249,q,2249,a
q46_t2278,q,2278,a
q46_t2279,q,2279,a
q46_t2280,q,2280,a
q46_t2281,q,2281,a
q46_t2282,q,2282,a
q46_t2283,q,2283,a
q46_t2284,q,2284,a
q46_t2285,q,2285,a
q46_t2286,q,2286,a
q46_t23,q,23,a
q46_t230,q,230,a
q46_t231,q,231,a
q46_t232,q,232,a
q46_t2345,q,2345,a
q46_t2346,q,2346,a
q46_t2347,q,2347,a
q46_t2348,q,2348,a
q46_t2349,q,2349,a
q46_t2350,q,2350,a
q46_t2351,q,2351,a
q46_t2352,q,2352,a
q46_t2353,q,2353,a
q46_t2354,q,2354,a
q46_t2355,q,2355,a
q46_t2356,q,2356,a
q46_t2357,q,2357,a
q46_t2358,q,2358,a
q46_t2359,q,2359,a
q46_t2360,q,2360,a
q46_t2361,q,2361,a
q46_t2362,q,2362,a
q46_t2363,q,2363,a
q46_t2364,q,2364,a
q46_t2365,q,2365,a
q46_t2366,q,2366,a
q46_t2367,q,2367,a
q46_t2368,q,2368,a
q46_t2369,q,2369,a
q46_t2370,q,2370,a
q46_t2371,q,2371,a
q46_t2372,q,2372,a
q46_t2373,q,2373,a
q46_t2374,q,2374,a
q46_t2375,q,2375,a
q46_t2376,q,2376,a
q46_t2377,q,2377,a
q46_t2378,q,2378,a
q46_t2379,q,2379,a
q46_t2380,q,2380,a
q46_t2381,q,2381,a
q46_t2382,q,2382,a
q46_t2383,q,2383,a
q46_t2384,q,2384,a
q46_t2385,q,2385,a
q46_t24,q,24,a
q46_t2418,q,2418,a
q46_t2419,q,2419,a
q46_t242,q,242,a
q46_t2420,q,2420,a
q46_t2421,q,2421,a
q46_t2422,q,2422,a
q46_t2423,q,2423,a
q46_t243,q,243,a
q46_t244,q,244,a
q46_t245,q,245,a
q46_t246,q,246,a
q46_t247,q,247,a
q46_t248,q,248,a
q46_t249,q,249,a
q46_t25,q,25,a
q46_t250,q,250,a
q46_t251,q,251,a
q46_t252,q,252,a
q46_t253,q,253,a
q46_t254,q,254,a
q46_t2548,q,2548,a
q46_t2549,q,2549,a
q46_t2550,q,2550,a
q46_t2551,q,2551,a
q46_t2552,q,2552,a
q46_t2553,q,2553,a
q46_t2554,q,2554,a
q46_t2555,q,2555,a
q46_t2556,q,2556,a
q46_t2557,q,2557,a
q46_t2558,q,2558,a
q46_t2559,q,2559,a
q46_t2560,q,2560,a
q46_t2561,q,2561,a
q46_t2562,q,2562,a
q46_t2563,q,2563,a
q46_t2564,q,2564,a
q46_t2565,q,2565,a
q46_t2566,q,2566,a
q46_t2567,q,2567,a
q46_t2568,q,2568,a
q46_t2569,q,2569,a
q46_t2570,q,2570,a
q46_t2571,q,2571,a
q46_t2572,q,2572,a
q46_t2573,q,2573,a
q46_t2574,q,2574,a
q46_t2575,q,2575,a
q46_t2576,q,2576,a
q46_t2577,q,2577,a
q46_t2578,q,2578,a
q46_t2579,q,2579,a
q46_t2580,q,2580,a
q46_t2581,q,2581,a
q46_t2582,q,2582,a
q46_t2591,q,2591,a
q46_t2592,q,2592,a
q46_t2593,q,2593,a
q46_t2594,q,2594,a
q46_t2595,q,2595,a
q46_t2596,q,2596,a
q46_t26,q,26,a
q46_t2606,q,2606,a
q46_t2607,q,2607,a
q46_t2608,q,2608,a
q46_t2609,q,2609,a
q46_t2610,q,2610,a
q46_t2611,q,2611,a
q46_t2612,q,2612,a
q46_t2613,q,2613,a
q46_t2614,q,2614,a
q46_t2615,q,2615,a
q46_t2616,q,2616,a
q46_t2617,q,2617,a
q46_t2618,q,2618,a
q46_t2619,q,2619,a
q46_t2620,q,2620,a
q46_t2630,q,2630,a
q46_t2631,q,2631,a
q46_t2632,q,2632,a
q46_t293,q,293,a
q46_t294,q,294,a
q46_t295,q,295,a
q46_t296,q,296,a
q46_t297,q,297,a
q46_t298,q,298,a
q46_t299,q,299,a
q46_t3,q,3,a
q46_t322,q,322,a
q46_t323,q,323,a
q46_t324,q,324,a
q46_t330,q,330,a
q46_t331,q,331,a
q46_t332,q,332,a
q46_t333,q,333,a
q46_t334,q,334,a
q46_t335,q,335,a
q46_t336,q,336,a
q46_t337,q,337,a
q46_t338,q,338,a
q46_t339,q,339,a
q46_t384,q,384,a
q46_t385,q,385,a
q46_t386,q,386,a
q46_t387,q,387,a
q46_t388,q,388,a
q46_t389,q,389,a
q46_t390,q,390,a
q46_t391,q,391,a
q46_t392,q,392,a
q46_t393,q,393,a
q46_t394,q,394,a
q46_t395,q,395,a
q46_t396,q,396,a
q46_t397,q,397,a
q46_t398,q,398,a
q46_t408,q,408,a
q46_t409,q,409,a
q46_t410,q,410,a
q46_t411,q,411,a
q46_t412,q,412,a
q46_t413,q,413,a
q46_t414,q,414,a
q46_t415,q,415,a
q46_t416,q,416,a
q46_t417,q,417,a
q46_t424,q,424,a
q46_t425,q,425,a
q46_t426,q,426,a
q46_t428,q,428,a
q46_t429,q,429,a
q46_t430,q,430,a
q46_t431,q,431,a
q46_t432,q,432,a
q46_t433,q,433,a
q46_t434,q,434,a
q46_t435,q,435,a
q46_t436,q,436,a
q46_t437,q,437,a
q46_t464,q,464,a
q46_t465,q,465,a
q46_t466,q,466,a
q46_t467,q,467,a
q46_t468,q,468,a
q46_t469,q,469,a
q46_t475,q,475,a
q46_t476,q,476,a
q46_t477,q,477,a
q46_t479,q,479,a
q46_t480,q,480,a
q46_t481,q,481,a
q46_t5,q,5,a
q46_t50,q,50,a
q46_t51,q,51,a
q46_t511,q,511,a
q46_t512,q,512,a
q46_t513,q,513,a
q46_t515,q,515,a
q46_t516,q,516,a
q46_t517,q,517,a
q46_t518,q,518,a
q46_t519,q,519,a
q46_t52,q,52,a
q46_t520,q,520,a
q46_t521,q,521,a
q46_t522,q,522,a
q46_t523,q,523,a
q46_t524,q,524,a
q46_t525,q,525,a
q46_t526,q,526,a
q46_t527,q,527,a
q46_t528,q,528,a
q46_t529,q,529,a
q46_t53,q,53,a
q46_t530,q,530,a
q46_t531,q,531,a
q46_t532,q,532,a
q46_t533,q,533,a
q46_t54,q,54,a
q46_t55,q,55,a
q46_t56,q,56,a
q46_t57,q,57,a
q46_t58,q,58,a
q46_t59,q,59,a
q46_t6,q,6,a
q46_t60,q,60,a
q46_t61,q,61,a
q46_t62,q,62,a
q46_t626,q,626,a
q46_t627,q,627,a
q46_t628,q,628,a
q46_t629,q,629,a
q46_t63,q,63,a
q46_t630,q,630,a
q46_t631,q,631,a
q46_t646,q,646,a
q46_t647,q,647,a
q46_t648,q,648,a
q46_t649,q,649,a
q46_t650,q,650,a
q46_t651,q,651,a
q46_t652,q,652,a
q46_t653,q,653,a
q46_t654,q,654,a
q46_t655,q,655,a
q46_t656,q,656,a
q46_t657,q,657,a
q46_t658,q,658,a
q46_t659,q,659,a
q46_t660,q,660,a
q46_t661,q,661,a
q46_t662,q,662,a
q46_t693,q,693,a
q46_t694,q,694,a
q46_t695,q,695,a
q46_t696,q,696,a
q46_t697,q,697,a
q46_t698,q,698,a
q46_t699,q,699,a
q46_t7,q,7,a
q46_t700,q,700,a
q46_t701,q,701,a
q46_t702,q,702,a
q46_t703,q,703,a
q46_t704,q,704,a
q46_t705,q,705,a
q46_t706,q,706,a
q46_t707,q,707,a
q46_t708,q,708,a
q46_t709,q,709,a
q46_t710,q,710,a
q46_t711,q,711,a
q46_t712,q,712,a
q46_t713,q,713,a
q46_t714,q,714,a
q46_t715,q,715,a
q46_t716,q,716,a
q46_t717,q,717,a
q46_t718,q,718,a
q46_t775,q,775,a
q46_t776,q,776,a
q46_t777,q,777,a
q46_t778,q,778,a
q46_t779,q,779,a
q46_t780,q,780,a
q46_t8,q,8,a
q46_t820,q,820,a
q46_t821,q,821,a
q46_t822,q,822,a
q46_t823,q,823,a
q46_t824,q,824,a
q46_t825,q,825,a
q46_t832,q,832,a
q46_t833,q,833,a
q46_t834,q,834,a
q46_t835,q,835,a
q46_t836,q,836,a
q46_t837,q,837,a
q46_t838,q,838,a
q46_t839,q,839,a
q46_t840,q,840,a
q46_t841,q,841,a
q46_t842,q,842,a
q46_t843,q,843,a
q46_t844,q,844,a
q46_t845,q,845,a
q46_t846,q,846,a
q46_t847,q,847,a
q46_t848,q,848,a
q46_t849,q,849,a
q46_t859,q,859,a
q46_t860,q,860,a
q46_t861,q,861,a
q46_t862,q,862,a
q46_t863,q,863,a
q46_t864,q,864,a
q46_t865,q,865,a
q46_t882,q,882,a
q46_t883,q,883,a
q46_t884,q,884,a
q46_t888,q,888,a
q46_t889,q,889,a
q46_t890,q,890,a
q46_t9,q,9,a
q46_t900,q,900,a
q46_t901,q,901,a
q46_t902,q,902,a
q46_t912,q,912,a
q46_t913,q,913,a
q46_t914,q,914,a
q46_t918,q,918,a
q46_t919,q,919,a
q46_t920,q,920,a
q46_t921,q,921,a
q46_t922,q,922,a
q46_t923,q,923,a
q46_t977,q,977,a
q46_t978,q,978,a
q46_t979,q,979,a
q46_t980,q,980,a
q46_t981,q,981,a
q46_t982,q,982,a
q46_t983,q,983,a
q46_t984,q,984,a
q46_t985,q,985,a
q46_t986,q,986,a
q46_t987,q,987,a
q46_t988,q,988,a
q46_t989,q,989,a
q46_t990,q,990,a
q46_t991,q,991,a
q46_t992,q,992,a
q46_t993,q,993,a
q46_t994,q,994,a
q47_t0,q,0,a
q47_t1,q,1,a
q47_t1013,q,1013,a
q47_t1014,q,1014,a
q47_t1015,q,1015,a
q47_t1016,q,1016,a
q47_t1017,q,1017,a
q47_t1018,q,1018,a
q47_t1029,q,1029,a
q47_t1030,q,1030,a
q47_t1031,q,1031,a
q47_t1032,q,1032,a
q47_t1033,q,1033,a
q47_t1034,q,1034,a
q47_t1035,q,1035,a
q47_t1036,q,1036,a
q47_t1037,q,1037,a
q47_t1038,q,1038,a
q47_t1091,q,1091,a
q47_t1092,q,1092,a
q47_t1093,q,1093,a
q47_t1094,q,1094,a
q47_t1095,q,1095,a
q47_t1096,q,1096,a
q47_t1097,q,1097,a
q47_t1098,q,1098,a
q47_t1099,q,1099,a
q47_t1100,q,1100,a
q47_t1101,q,1101,a
q47_t1102,q,1102,a
q47_t1103,q,1103,a
q47_t1104,q,1104,a
q47_t1105,q,1105,a
q47_t1106,q,1106,a
q47_t1107,q,1107,a
q47_t1108,q,1108,a
q47_t1109,q,1109,a
q47_t1110,q,1110,a
q47_t1111,q,1111,a
q47_t1112,q,1112,a
q47_t1113,q,1113,a
q47_t1114,q,1114,a
q47_t1115,q,1115,a
q47_t1116,q,1116,a
q47_t1117,q,1117,a
q47_t1118,q,1118,a
q47_t1119,q,1119,a
q47_t1120,q,1120,a
q47_t1121,q,1121,a
q47_t1159,q,1159,a
q47_t1160,q,1160,a
q47_t1161,q,1161,a
q47_t1162,q,1162,a
q47_t1163,q,1163,a
q47_t1164,q,1164,a
q47_t1165,q,1165,a
q47_t1166,q,1166,a
q47_t1167,q,1167,a
q47_t1168,q,1168,a
q47_t1183,q,1183,a
q47_t1184,q,1184,a
q47_t1185,q,1185,a
q47_t1186,q,1186,a
q47_t1187,q,1187,a
q47_t1188,q,1188,a
q47_t1189,q,1189,a
q47_t1190,q,1190,a
q47_t1196,q,1196,a
q47_t1197,q,1197,a
q47_t1198,q,1198,a
q47_t1199,q,1199,a
q47_t1200,q,1200,a
q47_t1201,q,1201,a
q47_t123,q,123,a
q47_t124,q,124,a
q47_t125,q,125,a
q47_t126,q,126,a
q47_t127,q,127,a
q47_t1275,q,1275,a
q47_t1276,q,1276,a
q47_t1277,q,1277,a
q47_t1278,q,1278,a
q47_t1279,q,1279,a
q47_t128,q,128,a
q47_t1280,q,1280,a
q47_t1281,q,1281,a
q47_t1282,q,1282,a
q47_t1283,q,1283,a
q47_t1284,q,1284,a
q47_t1285,q,1285,a
q47_t1286,q,1286,a
q47_t129,q,129,a
q47_t130,q,130,a
q47_t131,q,131,a
q47_t1310,q,1310,a
q47_t1311,q,1311,a
q47_t1312,q,1312,a
q47_t1313,q,1313,a
q47_t1314,q,1314,a
