edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10367,q,a,cp_stage1,,"[[[0, 5957], [7, 5957]], [], [true, true]]",
10368,q,a,cp_stage3,,"[[[0, 5957], [7, 5957]], [], [true, true]]",
10369,q,a,cp_stage1,,"[[[0, 5963], [7, 5963]], [], [true, true]]",
10370,q,a,cp_stage3,,"[[[0, 5963], [7, 5963]], [], [true, true]]",
10371,q,a,cp_stage1,,"[[[0, 5969], [7, 5969]], [], [true, true]]",
10372,q,a,cp_stage3,,"[[[0, 5969], [7, 5969]], [], [true, true]]",
10373,q,a,cp_stage1,,"[[[0, 5975], [7, 5975]], [], [true, true]]",
10374,q,a,cp_stage3,,"[[[0, 598], [7, 598]], [], [true, true]]",
10375,q,a,cp_stage3,,"[[[0, 5975], [7, 5975]], [], [true, true]]",
10376,q,a,cp_stage1,,"[[[0, 5981], [7, 5981]], [], [true, true]]",
10377,q,a,cp_stage1,,"[[[0, 604], [7, 604]], [], [true, true]]",
10378,q,a,cp_stage3,,"[[[0, 5981], [7, 5981]], [], [true, true]]",
10379,q,a,cp_stage1,,"[[[0, 5987], [7, 5987]], [], [true, true]]",
10380,q,a,cp_stage3,,"[[[0, 5987], [7, 5987]], [], [true, true]]",
10381,q,a,cp_stage1,,"[[[0, 5993], [7, 5993]], [], [true, true]]",
10382,q,a,cp_stage3,,"[[[0, 5993], [7, 5993]], [], [true, true]]",
10383,q,a,cp_stage1,,"[[[0, 5999], [7, 5999]], [], [true, true]]",
10384,q,a,cp_stage3,,"[[[0, 5999], [7, 5999]], [], [true, true]]",
10385,q,a,cp_stage1,,"[[[0, 6005], [7, 6005]], [], [true, true]]",
10386,q,a,cp_stage3,,"[[[0, 6005], [7, 6005]], [], [true, true]]",
10387,q,a,cp_stage1,,"[[[0, 6011], [7, 6011]], [], [true, true]]",
10388,q,a,cp_stage3,,"[[[0, 6011], [7, 6011]], [], [true, true]]",
10389,q,a,cp_stage1,,"[[[0, 6017], [7, 6017]], [], [true, true]]",
10390,q,a,cp_stage3,,"[[[0, 6017], [7, 6017]], [], [true, true]]",
10391,q,a,cp_stage1,,"[[[0, 6023], [7, 6023]], [], [true, true]]",
10392,q,a,cp_stage3,,"[[[0, 6023], [7, 6023]], [], [true, true]]",
10393,q,a,cp_stage1,,"[[[0, 6029], [7, 6029]], [], [true, true]]",
10394,q,a,cp_stage3,,"[[[0, 6029], [7, 6029]], [], [true, true]]",
10395,q,a,cp_stage1,,"[[[0, 6035], [7, 6035]], [], [true, true]]",
10396,q,a,cp_stage3,,"[[[0, 604], [7, 604]], [], [true, true]]",
10397,q,a,cp_stage3,,"[[[0, 6035], [7, 6035]], [], [true, true]]",
10398,q,a,cp_stage1,,"[[[0, 6041], [7, 6041]], [], [true, true]]",
10399,q,a,cp_stage1,,"[[[0, 610], [7, 610]], [], [true, true]]",
10400,q,a,cp_stage3,,"[[[0, 6041], [7, 6041]], [], [true, true]]",
10401,q,a,cp_stage1,,"[[[0, 6047], [7, 6047]], [], [true, true]]",
10402,q,a,cp_stage3,,"[[[0, 6047], [7, 6047]], [], [true, true]]",
10403,q,a,cp_stage1,,"[[[0, 6053], [7, 6053]], [], [true, true]]",
10404,q,a,cp_stage3,,"[[[0, 6053], [7, 6053]], [], [true, true]]",
10405,q,a,cp_stage1,,"[[[0, 6059], [7, 6059]], [], [true, true]]",
10406,q,a,cp_stage3,,"[[[0, 6059], [7, 6059]], [], [true, true]]",
10407,q,a,cp_stage1,,"[[[0, 6065], [7, 6065]], [], [true, true]]",
10408,q,a,cp_stage3,,"[[[0, 6065], [7, 6065]], [], [true, true]]",
10409,q,a,cp_stage1,,"[[[0, 6071], [7, 6071]], [], [true, true]]",
10410,q,a,cp_stage3,,"[[[0, 6071], [7, 6071]], [], [true, true]]",
10411,q,a,cp_stage1,,"[[[0, 6077], [7, 6077]], [], [true, true]]",
10412,q,a,cp_stage3,,"[[[0, 6077], [7, 6077]], [], [true, true]]",
10413,q,a,cp_stage1,,"[[[0, 6083], [7, 6083]], [], [true, true]]",
10414,q,a,cp_stage3,,"[[[0, 6083], [7, 6083]], [], [true, true]]",
10415,q,a,cp_stage1,,"[[[0, 6089], [7, 6089]], [], [true, true]]",
10416,q,a,cp_stage3,,"[[[0, 6089], [7, 6089]], [], [true, true]]",
10417,q,a,cp_stage1,,"[[[0, 6095], [7, 6095]], [], [true, true]]",
10418,q,a,cp_stage3,,"[[[0, 610], [7, 610]], [], [true, true]]",
10419,q,a,cp_stage3,,"[[[0, 6095], [7, 6095]], [], [true, true]]",
10420,q,a,cp_stage1,,"[[[0, 6101], [7, 6101]], [], [true, true]]",
10421,q,a,cp_stage1,,"[[[0, 616], [7, 616]], [], [true, true]]",
10422,q,a,cp_stage3,,"[[[0, 6101], [7, 6101]], [], [true, true]]",
10423,q,a,cp_stage1,,"[[[0, 6107], [7, 6107]], [], [true, true]]",
10424,q,a,cp_stage3,,"[[[0, 6107], [7, 6107]], [], [true, true]]",
10425,q,a,cp_stage1,,"[[[0, 6113], [7, 6113]], [], [true, true]]",
10426,q,a,cp_stage3,,"[[[0, 6113], [7, 6113]], [], [true, true]]",
10427,q,a,cp_stage1,,"[[[0, 6119], [7, 6119]], [], [true, true]]",
10428,q,a,cp_stage3,,"[[[0, 6119], [7, 6119]], [], [true, true]]",
10429,q,a,cp_stage1,,"[[[0, 6125], [7, 6125]], [], [true, true]]",
10430,q,a,cp_stage3,,"[[[0, 6125], [7, 6125]], [], [true, true]]",
10431,q,a,cp_stage1,,"[[[0, 6131], [7, 6131]], [], [true, true]]",
10432,q,a,cp_stage3,,"[[[0, 6131], [7, 6131]], [], [true, true]]",
10433,q,a,cp_stage1,,"[[[0, 6137], [7, 6137]], [], [true, true]]",
10434,q,a,cp_stage3,,"[[[0, 6137], [7, 6137]], [], [true, true]]",
10435,q,a,cp_stage1,,"[[[0, 6143], [7, 6143]], [], [true, true]]",
10436,q,a,cp_stage3,,"[[[0, 6143], [7, 6143]], [], [true, true]]",
10437,q,a,cp_stage1,,"[[[0, 6149], [7, 6149]], [], [true, true]]",
10438,q,a,cp_stage3,,"[[[0, 6149], [7, 6149]], [], [true, true]]",
10439,q,a,cp_stage1,,"[[[0, 6155], [7, 6155]], [], [true, true]]",
10440,q,a,cp_stage3,,"[[[0, 616], [7, 616]], [], [true, true]]",
10441,q,a,cp_stage3,,"[[[0, 6155], [7, 6155]], [], [true, true]]",
10442,q,a,cp_stage1,,"[[[0, 6161], [7, 6161]], [], [true, true]]",
10443,q,a,cp_stage1,,"[[[0, 622], [7, 622]], [], [true, true]]",
10444,q,a,cp_stage3,,"[[[0, 6161], [7, 6161]], [], [true, true]]",
10445,q,a,cp_stage1,,"[[[0, 6167], [7, 6167]], [], [true, true]]",
10446,q,a,cp_stage3,,"[[[0, 6167], [7, 6167]], [], [true, true]]",
10447,q,a,cp_stage1,,"[[[0, 6173], [7, 6173]], [], [true, true]]",
10448,q,a,cp_stage3,,"[[[0, 6173], [7, 6173]], [], [true, true]]",
10449,q,a,cp_stage1,,"[[[0, 6179], [7, 6179]], [], [true, true]]",
10450,q,a,cp_stage3,,"[[[0, 6179], [7, 6179]], [], [true, true]]",
10451,q,a,cp_stage1,,"[[[0, 6185], [7, 6185]], [], [true, true]]",
10452,q,a,cp_stage3,,"[[[0, 6185], [7, 6185]], [], [true, true]]",
10453,q,a,cp_stage1,,"[[[0, 6191], [7, 6191]], [], [true, true]]",
10454,q,a,cp_stage3,,"[[[0, 6191], [7, 6191]], [], [true, true]]",
10455,q,a,cp_stage1,,"[[[0, 6197], [7, 6197]], [], [true, true]]",
10456,q,a,cp_stage3,,"[[[0, 6197], [7, 6197]], [], [true, true]]",
10457,q,a,cp_stage1,,"[[[0, 6203], [7, 6203]], [], [true, true]]",
10458,q,a,cp_stage3,,"[[[0, 6203], [7, 6203]], [], [true, true]]",
10459,q,a,cp_stage1,,"[[[0, 6209], [7, 6209]], [], [true, true]]",
10460,q,a,cp_stage3,,"[[[0, 6209], [7, 6209]], [], [true, true]]",
10461,q,a,cp_stage1,,"[[[0, 6215], [7, 6215]], [], [true, true]]",
10462,q,a,cp_stage3,,"[[[0, 622], [7, 622]], [], [true, true]]",
10463,q,a,cp_stage3,,"[[[0, 6215], [7, 6215]], [], [true, true]]",
10464,q,a,cp_stage1,,"[[[0, 6221], [7, 6221]], [], [true, true]]",
10465,q,a,cp_stage1,,"[[[0, 628], [7, 628]], [], [true, true]]",
10466,q,a,cp_stage3,,"[[[0, 6221], [7, 6221]], [], [true, true]]",
10467,q,a,cp_stage1,,"[[[0, 6227], [7, 6227]], [], [true, true]]",
10468,q,a,cp_stage3,,"[[[0, 6227], [7, 6227]], [], [true, true]]",
10469,q,a,cp_stage1,,"[[[0, 6233], [7, 6233]], [], [true, true]]",
10470,q,a,cp_stage3,,"[[[0, 6233], [7, 6233]], [], [true, true]]",
10471,q,a,cp_stage1,,"[[[0, 6239], [7, 6239]], [], [true, true]]",
10472,q,a,cp_stage3,,"[[[0, 6239], [7, 6239]], [], [true, true]]",
10473,q,a,cp_stage1,,"[[[0, 6245], [7, 6245]], [], [true, true]]",
10474,q,a,cp_stage3,,"[[[0, 6245], [7, 6245]], [], [true, true]]",
10475,q,a,cp_stage1,,"[[[0, 6251], [7, 6251]], [], [true, true]]",
10476,q,a,cp_stage3,,"[[[0, 6251], [7, 6251]], [], [true, true]]",
10477,q,a,cp_stage1,,"[[[0, 6257], [7, 6257]], [], [true, true]]",
10478,q,a,cp_stage3,,"[[[0, 6257], [7, 6257]], [], [true, true]]",
10479,q,a,cp_stage1,,"[[[0, 6263], [7, 6263]], [], [true, true]]",
10480,q,a,cp_stage3,,"[[[0, 6263], [7, 6263]], [], [true, true]]",
10481,q,a,cp_stage1,,"[[[0, 6269], [7, 6269]], [], [true, true]]",
10482,q,a,cp_stage3,,"[[[0, 6269], [7, 6269]], [], [true, true]]",
10483,q,a,rccx_stage1,,"[[[0, 6273], [1, 6273], [7, 6273]], [], [true, true, true]]",
10484,q,a,cp_stage3,,"[[[0, 628], [7, 628]], [], [true, true]]",
10485,q,a,rccx_stage3,,"[[[0, 6273], [1, 6273], [7, 6273]], [], [true, true, true]]",
10486,q,a,rccx_stage1,,"[[[2, 6276], [7, 6276], [8, 6276]], [], [true, true, true]]",
10487,q,a,rccx_stage3,,"[[[2, 6276], [7, 6276], [8, 6276]], [], [true, true, true]]",
10488,q,a,rccx_stage1,,"[[[2, 6294], [7, 6294], [8, 6294]], [], [true, true, true]]",
10489,q,a,cp_stage1,,"[[[0, 634], [7, 634]], [], [true, true]]",
10490,q,a,rccx_stage3,,"[[[2, 6294], [7, 6294], [8, 6294]], [], [true, true, true]]",
10491,q,a,rccx_stage1,,"[[[0, 6297], [1, 6297], [7, 6297]], [], [true, true, true]]",
10492,q,a,rccx_stage3,,"[[[0, 6297], [1, 6297], [7, 6297]], [], [true, true, true]]",
10493,q,a,cp_stage3,,"[[[3, 64], [7, 64]], [], [true, true]]",
10494,q,a,cp_stage3,,"[[[0, 634], [7, 634]], [], [true, true]]",
10495,q,a,cp_stage1,,"[[[0, 640], [7, 640]], [], [true, true]]",
10496,q,a,cp_stage3,,"[[[0, 640], [7, 640]], [], [true, true]]",
10497,q,a,cp_stage1,,"[[[3, 70], [7, 70]], [], [true, true]]",
10498,q,a,cp_stage1,,"[[[0, 646], [7, 646]], [], [true, true]]",
10499,q,a,cp_stage3,,"[[[0, 646], [7, 646]], [], [true, true]]",
10500,q,a,cp_stage1,,"[[[0, 652], [7, 652]], [], [true, true]]",
10501,q,a,cp_stage3,,"[[[0, 652], [7, 652]], [], [true, true]]",
10502,q,a,cp_stage1,,"[[[0, 658], [7, 658]], [], [true, true]]",
10503,q,a,cp_stage3,,"[[[0, 658], [7, 658]], [], [true, true]]",
10504,q,a,cp_stage1,,"[[[0, 664], [7, 664]], [], [true, true]]",
10505,q,a,cp_stage3,,"[[[0, 664], [7, 664]], [], [true, true]]",
10506,q,a,cp_stage1,,"[[[0, 670], [7, 670]], [], [true, true]]",
10507,q,a,cp_stage3,,"[[[0, 670], [7, 670]], [], [true, true]]",
10508,q,a,cp_stage1,,"[[[0, 676], [7, 676]], [], [true, true]]",
10509,q,a,cp_stage3,,"[[[0, 676], [7, 676]], [], [true, true]]",
10510,q,a,cp_stage1,,"[[[0, 682], [7, 682]], [], [true, true]]",
10511,q,a,cp_stage3,,"[[[0, 682], [7, 682]], [], [true, true]]",
10512,q,a,cp_stage1,,"[[[0, 688], [7, 688]], [], [true, true]]",
10513,q,a,cp_stage3,,"[[[0, 688], [7, 688]], [], [true, true]]",
10514,q,a,cp_stage1,,"[[[0, 694], [7, 694]], [], [true, true]]",
10515,q,a,cp_stage3,,"[[[3, 70], [7, 70]], [], [true, true]]",
10516,q,a,cp_stage3,,"[[[0, 694], [7, 694]], [], [true, true]]",
10517,q,a,cp_stage1,,"[[[0, 700], [7, 700]], [], [true, true]]",
10518,q,a,cp_stage3,,"[[[0, 700], [7, 700]], [], [true, true]]",
10519,q,a,cp_stage1,,"[[[3, 76], [7, 76]], [], [true, true]]",
10520,q,a,cp_stage1,,"[[[0, 706], [7, 706]], [], [true, true]]",
10521,q,a,cp_stage3,,"[[[0, 706], [7, 706]], [], [true, true]]",
10522,q,a,cp_stage1,,"[[[0, 712], [7, 712]], [], [true, true]]",
10523,q,a,cp_stage3,,"[[[0, 712], [7, 712]], [], [true, true]]",
10524,q,a,cp_stage1,,"[[[0, 718], [7, 718]], [], [true, true]]",
10525,q,a,cp_stage3,,"[[[0, 718], [7, 718]], [], [true, true]]",
10526,q,a,cp_stage1,,"[[[0, 724], [7, 724]], [], [true, true]]",
10527,q,a,cp_stage3,,"[[[0, 724], [7, 724]], [], [true, true]]",
10528,q,a,cp_stage1,,"[[[0, 730], [7, 730]], [], [true, true]]",
10529,q,a,cp_stage3,,"[[[0, 730], [7, 730]], [], [true, true]]",
10530,q,a,cp_stage1,,"[[[0, 736], [7, 736]], [], [true, true]]",
10531,q,a,cp_stage3,,"[[[0, 736], [7, 736]], [], [true, true]]",
10532,q,a,cp_stage1,,"[[[0, 742], [7, 742]], [], [true, true]]",
10533,q,a,cp_stage3,,"[[[0, 742], [7, 742]], [], [true, true]]",
10534,q,a,cp_stage1,,"[[[0, 748], [7, 748]], [], [true, true]]",
10535,q,a,cp_stage3,,"[[[0, 748], [7, 748]], [], [true, true]]",
10536,q,a,cp_stage1,,"[[[0, 754], [7, 754]], [], [true, true]]",
10537,q,a,cp_stage3,,"[[[3, 76], [7, 76]], [], [true, true]]",
10538,q,a,cp_stage3,,"[[[0, 754], [7, 754]], [], [true, true]]",
10539,q,a,cp_stage1,,"[[[0, 760], [7, 760]], [], [true, true]]",
10540,q,a,cp_stage3,,"[[[0, 760], [7, 760]], [], [true, true]]",
10541,q,a,cp_stage1,,"[[[3, 82], [7, 82]], [], [true, true]]",
10542,q,a,rccx_stage1,,"[[[0, 764], [1, 764], [7, 764]], [], [true, true, true]]",
10543,q,a,rccx_stage3,,"[[[0, 764], [1, 764], [7, 764]], [], [true, true, true]]",
10544,q,a,rccx_stage1,,"[[[2, 767], [7, 767], [8, 767]], [], [true, true, true]]",
10545,q,a,rccx_stage3,,"[[[2, 767], [7, 767], [8, 767]], [], [true, true, true]]",
10546,q,a,rccx_stage1,,"[[[2, 785], [7, 785], [8, 785]], [], [true, true, true]]",
10547,q,a,rccx_stage3,,"[[[2, 785], [7, 785], [8, 785]], [], [true, true, true]]",
10548,q,a,rccx_stage1,,"[[[0, 788], [1, 788], [7, 788]], [], [true, true, true]]",
10549,q,a,rccx_stage3,,"[[[0, 788], [1, 788], [7, 788]], [], [true, true, true]]",
10550,q,a,cp_stage1,,"[[[6, 791], [7, 791]], [], [true, true]]",
10551,q,a,cp_stage3,,"[[[6, 791], [7, 791]], [], [true, true]]",
10552,q,a,cp_stage1,,"[[[5, 797], [7, 797]], [], [true, true]]",
10553,q,a,cp_stage3,,"[[[5, 797], [7, 797]], [], [true, true]]",
10554,q,a,cp_stage1,,"[[[5, 803], [7, 803]], [], [true, true]]",
10555,q,a,cp_stage3,,"[[[5, 803], [7, 803]], [], [true, true]]",
10556,q,a,cp_stage1,,"[[[4, 809], [7, 809]], [], [true, true]]",
10557,q,a,cp_stage3,,"[[[4, 809], [7, 809]], [], [true, true]]",
10558,q,a,cp_stage1,,"[[[4, 815], [7, 815]], [], [true, true]]",
10559,q,a,cp_stage3,,"[[[3, 82], [7, 82]], [], [true, true]]",
10560,q,a,cp_stage3,,"[[[4, 815], [7, 815]], [], [true, true]]",
10561,q,a,cp_stage1,,"[[[4, 821], [7, 821]], [], [true, true]]",
10562,q,a,cp_stage1,,"[[[3, 88], [7, 88]], [], [true, true]]",
10563,q,a,cp_stage3,,"[[[4, 821], [7, 821]], [], [true, true]]",
10564,q,a,cp_stage1,,"[[[4, 827], [7, 827]], [], [true, true]]",
10565,q,a,cp_stage3,,"[[[4, 827], [7, 827]], [], [true, true]]",
10566,q,a,cp_stage1,,"[[[3, 833], [7, 833]], [], [true, true]]",
10567,q,a,cp_stage3,,"[[[3, 833], [7, 833]], [], [true, true]]",
10568,q,a,cp_stage1,,"[[[3, 839], [7, 839]], [], [true, true]]",
10569,q,a,cp_stage3,,"[[[3, 839], [7, 839]], [], [true, true]]",
10570,q,a,cp_stage1,,"[[[3, 845], [7, 845]], [], [true, true]]",
10571,q,a,cp_stage3,,"[[[3, 845], [7, 845]], [], [true, true]]",
10572,q,a,cp_stage1,,"[[[3, 851], [7, 851]], [], [true, true]]",
10573,q,a,cp_stage3,,"[[[3, 851], [7, 851]], [], [true, true]]",
10574,q,a,cp_stage1,,"[[[3, 857], [7, 857]], [], [true, true]]",
10575,q,a,cp_stage3,,"[[[3, 857], [7, 857]], [], [true, true]]",
10576,q,a,cp_stage1,,"[[[3, 863], [7, 863]], [], [true, true]]",
10577,q,a,cp_stage3,,"[[[3, 863], [7, 863]], [], [true, true]]",
10578,q,a,cp_stage1,,"[[[3, 869], [7, 869]], [], [true, true]]",
10579,q,a,cp_stage3,,"[[[3, 869], [7, 869]], [], [true, true]]",
10580,q,a,cp_stage1,,"[[[3, 875], [7, 875]], [], [true, true]]",
10581,q,a,cp_stage3,,"[[[3, 88], [7, 88]], [], [true, true]]",
10582,q,a,cp_stage3,,"[[[3, 875], [7, 875]], [], [true, true]]",
10583,q,a,cp_stage1,,"[[[2, 881], [7, 881]], [], [true, true]]",
10584,q,a,cp_stage1,,"[[[2, 94], [7, 94]], [], [true, true]]",
10585,q,a,cp_stage3,,"[[[2, 881], [7, 881]], [], [true, true]]",
10586,q,a,cp_stage1,,"[[[2, 887], [7, 887]], [], [true, true]]",
10587,q,a,cp_stage3,,"[[[2, 887], [7, 887]], [], [true, true]]",
10588,q,a,cp_stage1,,"[[[2, 893], [7, 893]], [], [true, true]]",
10589,q,a,cp_stage3,,"[[[2, 893], [7, 893]], [], [true, true]]",
10590,q,a,cp_stage1,,"[[[2, 899], [7, 899]], [], [true, true]]",
10591,q,a,cp_stage3,,"[[[2, 899], [7, 899]], [], [true, true]]",
10592,q,a,cp_stage1,,"[[[2, 905], [7, 905]], [], [true, true]]",
10593,q,a,cp_stage3,,"[[[2, 905], [7, 905]], [], [true, true]]",
10594,q,a,cp_stage1,,"[[[2, 911], [7, 911]], [], [true, true]]",
10595,q,a,cp_stage3,,"[[[2, 911], [7, 911]], [], [true, true]]",
10596,q,a,cp_stage1,,"[[[2, 917], [7, 917]], [], [true, true]]",
10597,q,a,cp_stage3,,"[[[2, 917], [7, 917]], [], [true, true]]",
10598,q,a,cp_stage1,,"[[[2, 923], [7, 923]], [], [true, true]]",
10599,q,a,cp_stage3,,"[[[2, 923], [7, 923]], [], [true, true]]",
10600,q,a,cp_stage1,,"[[[2, 929], [7, 929]], [], [true, true]]",
10601,q,a,cp_stage3,,"[[[2, 929], [7, 929]], [], [true, true]]",
10602,q,a,cp_stage1,,"[[[2, 935], [7, 935]], [], [true, true]]",
10603,q,a,cp_stage3,,"[[[2, 94], [7, 94]], [], [true, true]]",
10604,q,a,cp_stage3,,"[[[2, 935], [7, 935]], [], [true, true]]",
10605,q,a,cp_stage1,,"[[[2, 941], [7, 941]], [], [true, true]]",
10606,q,a,cp_stage1,,"[[[2, 100], [7, 100]], [], [true, true]]",
10607,q,a,cp_stage3,,"[[[2, 941], [7, 941]], [], [true, true]]",
10608,q,a,cp_stage1,,"[[[2, 947], [7, 947]], [], [true, true]]",
10609,q,a,cp_stage3,,"[[[2, 947], [7, 947]], [], [true, true]]",
10610,q,a,cp_stage1,,"[[[2, 953], [7, 953]], [], [true, true]]",
10611,q,a,cp_stage3,,"[[[2, 953], [7, 953]], [], [true, true]]",
10612,q,a,cp_stage1,,"[[[2, 959], [7, 959]], [], [true, true]]",
10613,q,a,cp_stage3,,"[[[2, 959], [7, 959]], [], [true, true]]",
10614,q,a,cp_stage1,,"[[[2, 965], [7, 965]], [], [true, true]]",
10615,q,a,cp_stage3,,"[[[2, 965], [7, 965]], [], [true, true]]",
10616,q,a,cp_stage1,,"[[[2, 971], [7, 971]], [], [true, true]]",
10617,q,a,cp_stage3,,"[[[2, 971], [7, 971]], [], [true, true]]",
10618,q,a,cp_stage1,,"[[[1, 977], [7, 977]], [], [true, true]]",
10619,q,a,cp_stage3,,"[[[1, 977], [7, 977]], [], [true, true]]",
10620,q,a,cp_stage1,,"[[[1, 983], [7, 983]], [], [true, true]]",
10621,q,a,cp_stage3,,"[[[1, 983], [7, 983]], [], [true, true]]",
10622,q,a,cp_stage1,,"[[[1, 989], [7, 989]], [], [true, true]]",
10623,q,a,cp_stage3,,"[[[1, 989], [7, 989]], [], [true, true]]",
10624,q,a,cp_stage1,,"[[[1, 995], [7, 995]], [], [true, true]]",
10625,q,a,cp_stage3,,"[[[1, 995], [7, 995]], [], [true, true]]",
10626,q,a,cp_stage1,,"[[[1, 1001], [7, 1001]], [], [true, true]]",
10627,q,a,rccx_stage1,,"[[[2, 767], [7, 767], [8, 767]], [], [true, true, true]]",
10628,q,a,rccx_stage1,,"[[[2, 1554], [7, 1554], [8, 1554]], [], [true, true, true]]",
10629,q,a,rccx_stage3,,"[[[2, 1554], [7, 1554], [8, 1554]], [], [true, true, true]]",
10630,q,a,rccx_stage1,,"[[[3, 1557], [8, 1557], [9, 1557]], [], [true, true, true]]",
10631,q,a,rccx_stage3,,"[[[3, 1557], [8, 1557], [9, 1557]], [], [true, true, true]]",
10632,q,a,rccx_stage1,,"[[[3, 1569], [8, 1569], [9, 1569]], [], [true, true, true]]",
10633,q,a,rccx_stage3,,"[[[3, 1569], [8, 1569], [9, 1569]], [], [true, true, true]]",
10634,q,a,rccx_stage1,,"[[[2, 1572], [7, 1572], [8, 1572]], [], [true, true, true]]",
10635,q,a,rccx_stage3,,"[[[2, 1572], [7, 1572], [8, 1572]], [], [true, true, true]]",
10636,q,a,rccx_stage1,,"[[[2, 2341], [7, 2341], [8, 2341]], [], [true, true, true]]",
10637,q,a,rccx_stage3,,"[[[2, 2341], [7, 2341], [8, 2341]], [], [true, true, true]]",
10638,q,a,rccx_stage1,,"[[[3, 2344], [8, 2344], [9, 2344]], [], [true, true, true]]",
10639,q,a,rccx_stage3,,"[[[3, 2344], [8, 2344], [9, 2344]], [], [true, true, true]]",
10640,q,a,rccx_stage1,,"[[[3, 2356], [8, 2356], [9, 2356]], [], [true, true, true]]",
10641,q,a,rccx_stage3,,"[[[3, 2356], [8, 2356], [9, 2356]], [], [true, true, true]]",
10642,q,a,rccx_stage1,,"[[[2, 2359], [7, 2359], [8, 2359]], [], [true, true, true]]",
10643,q,a,rccx_stage3,,"[[[2, 2359], [7, 2359], [8, 2359]], [], [true, true, true]]",
10644,q,a,rccx_stage1,,"[[[2, 3128], [7, 3128], [8, 3128]], [], [true, true, true]]",
10645,q,a,rccx_stage3,,"[[[2, 3128], [7, 3128], [8, 3128]], [], [true, true, true]]",
10646,q,a,rccx_stage1,,"[[[3, 3131], [8, 3131], [9, 3131]], [], [true, true, true]]",
10647,q,a,rccx_stage3,,"[[[3, 3131], [8, 3131], [9, 3131]], [], [true, true, true]]",
10648,q,a,rccx_stage1,,"[[[3, 3143], [8, 3143], [9, 3143]], [], [true, true, true]]",
10649,q,a,rccx_stage3,,"[[[3, 3143], [8, 3143], [9, 3143]], [], [true, true, true]]",
10650,q,a,rccx_stage1,,"[[[2, 3146], [7, 3146], [8, 3146]], [], [true, true, true]]",
10651,q,a,rccx_stage3,,"[[[2, 3146], [7, 3146], [8, 3146]], [], [true, true, true]]",
10652,q,a,rccx_stage1,,"[[[2, 3915], [7, 3915], [8, 3915]], [], [true, true, true]]",
10653,q,a,rccx_stage3,,"[[[2, 3915], [7, 3915], [8, 3915]], [], [true, true, true]]",
10654,q,a,rccx_stage1,,"[[[3, 3918], [8, 3918], [9, 3918]], [], [true, true, true]]",
10655,q,a,rccx_stage3,,"[[[3, 3918], [8, 3918], [9, 3918]], [], [true, true, true]]",
10656,q,a,rccx_stage1,,"[[[3, 3930], [8, 3930], [9, 3930]], [], [true, true, true]]",
10657,q,a,rccx_stage3,,"[[[3, 3930], [8, 3930], [9, 3930]], [], [true, true, true]]",
10658,q,a,rccx_stage1,,"[[[2, 3933], [7, 3933], [8, 3933]], [], [true, true, true]]",
10659,q,a,rccx_stage3,,"[[[2, 3933], [7, 3933], [8, 3933]], [], [true, true, true]]",
10660,q,a,rccx_stage1,,"[[[2, 4702], [7, 4702], [8, 4702]], [], [true, true, true]]",
10661,q,a,rccx_stage3,,"[[[2, 4702], [7, 4702], [8, 4702]], [], [true, true, true]]",
10662,q,a,rccx_stage1,,"[[[3, 4705], [8, 4705], [9, 4705]], [], [true, true, true]]",
10663,q,a,rccx_stage3,,"[[[3, 4705], [8, 4705], [9, 4705]], [], [true, true, true]]",
10664,q,a,rccx_stage1,,"[[[3, 4717], [8, 4717], [9, 4717]], [], [true, true, true]]",
10665,q,a,rccx_stage3,,"[[[3, 4717], [8, 4717], [9, 4717]], [], [true, true, true]]",
10666,q,a,rccx_stage1,,"[[[2, 4720], [7, 4720], [8, 4720]], [], [true, true, true]]",
10667,q,a,rccx_stage3,,"[[[2, 4720], [7, 4720], [8, 4720]], [], [true, true, true]]",
10668,q,a,rccx_stage1,,"[[[2, 5489], [7, 5489], [8, 5489]], [], [true, true, true]]",
10669,q,a,rccx_stage3,,"[[[2, 5489], [7, 5489], [8, 5489]], [], [true, true, true]]",
10670,q,a,rccx_stage1,,"[[[3, 5492], [8, 5492], [9, 5492]], [], [true, true, true]]",
10671,q,a,rccx_stage3,,"[[[3, 5492], [8, 5492], [9, 5492]], [], [true, true, true]]",
10672,q,a,rccx_stage1,,"[[[3, 5504], [8, 5504], [9, 5504]], [], [true, true, true]]",
10673,q,a,rccx_stage3,,"[[[3, 5504], [8, 5504], [9, 5504]], [], [true, true, true]]",
10674,q,a,rccx_stage1,,"[[[2, 5507], [7, 5507], [8, 5507]], [], [true, true, true]]",
10675,q,a,rccx_stage3,,"[[[2, 5507], [7, 5507], [8, 5507]], [], [true, true, true]]",
10676,q,a,rccx_stage1,,"[[[2, 6276], [7, 6276], [8, 6276]], [], [true, true, true]]",
10677,q,a,rccx_stage3,,"[[[2, 6276], [7, 6276], [8, 6276]], [], [true, true, true]]",
10678,q,a,rccx_stage1,,"[[[3, 6279], [8, 6279], [9, 6279]], [], [true, true, true]]",
10679,q,a,rccx_stage3,,"[[[3, 6279], [8, 6279], [9, 6279]], [], [true, true, true]]",
10680,q,a,rccx_stage1,,"[[[3, 6291], [8, 6291], [9, 6291]], [], [true, true, true]]",
10681,q,a,rccx_stage3,,"[[[3, 6291], [8, 6291], [9, 6291]], [], [true, true, true]]",
