edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
3129,q,a,rccx_stage1,,"[[[6, 1017], [16, 1017], [17, 1017]], [], [true, true, true]]",
3130,q,a,rccx_stage3,,"[[[6, 1017], [16, 1017], [17, 1017]], [], [true, true, true]]",
3131,q,a,rccx_stage1,,"[[[7, 1020], [17, 1020], [18, 1020]], [], [true, true, true]]",
3132,q,a,rccx_stage2,,"[[[7, 1020], [17, 1020], [18, 1020]], [], [true, true, true]]",
3133,q,a,rccx_stage3,,"[[[7, 1020], [17, 1020], [18, 1020]], [], [true, true, true]]",
3134,q,a,rccx_stage1,,"[[[7, 1050], [17, 1050], [18, 1050]], [], [true, true, true]]",
3135,q,a,rccx_stage2,,"[[[7, 1050], [17, 1050], [18, 1050]], [], [true, true, true]]",
3136,q,a,rccx_stage3,,"[[[7, 1050], [17, 1050], [18, 1050]], [], [true, true, true]]",
3137,q,a,rccx_stage1,,"[[[6, 1053], [16, 1053], [17, 1053]], [], [true, true, true]]",
3138,q,a,rccx_stage3,,"[[[6, 1053], [16, 1053], [17, 1053]], [], [true, true, true]]",
3139,q,a,rccx_stage1,,"[[[7, 1074], [16, 1074], [17, 1074]], [], [true, true, true]]",
3140,q,a,rccx_stage3,,"[[[7, 1074], [16, 1074], [17, 1074]], [], [true, true, true]]",
3141,q,a,rccx_stage1,,"[[[8, 1077], [17, 1077], [18, 1077]], [], [true, true, true]]",
3142,q,a,rccx_stage2,,"[[[8, 1077], [17, 1077], [18, 1077]], [], [true, true, true]]",
3143,q,a,rccx_stage3,,"[[[8, 1077], [17, 1077], [18, 1077]], [], [true, true, true]]",
3144,q,a,rccx_stage1,,"[[[8, 1101], [17, 1101], [18, 1101]], [], [true, true, true]]",
3145,q,a,rccx_stage2,,"[[[8, 1101], [17, 1101], [18, 1101]], [], [true, true, true]]",
3146,q,a,rccx_stage3,,"[[[8, 1101], [17, 1101], [18, 1101]], [], [true, true, true]]",
3147,q,a,rccx_stage1,,"[[[7, 1104], [16, 1104], [17, 1104]], [], [true, true, true]]",
3148,q,a,rccx_stage3,,"[[[7, 1104], [16, 1104], [17, 1104]], [], [true, true, true]]",
3149,q,a,rccx_stage1,,"[[[8, 1125], [16, 1125], [17, 1125]], [], [true, true, true]]",
3150,q,a,rccx_stage3,,"[[[8, 1125], [16, 1125], [17, 1125]], [], [true, true, true]]",
3151,q,a,rccx_stage1,,"[[[9, 1128], [17, 1128], [18, 1128]], [], [true, true, true]]",
3152,q,a,rccx_stage2,,"[[[9, 1128], [17, 1128], [18, 1128]], [], [true, true, true]]",
3153,q,a,rccx_stage3,,"[[[9, 1128], [17, 1128], [18, 1128]], [], [true, true, true]]",
3154,q,a,rccx_stage1,,"[[[9, 1146], [17, 1146], [18, 1146]], [], [true, true, true]]",
3155,q,a,rccx_stage2,,"[[[9, 1146], [17, 1146], [18, 1146]], [], [true, true, true]]",
3156,q,a,rccx_stage3,,"[[[9, 1146], [17, 1146], [18, 1146]], [], [true, true, true]]",
3157,q,a,rccx_stage1,,"[[[8, 1149], [16, 1149], [17, 1149]], [], [true, true, true]]",
3158,q,a,rccx_stage3,,"[[[8, 1149], [16, 1149], [17, 1149]], [], [true, true, true]]",
3159,q,a,rccx_stage1,,"[[[9, 1170], [16, 1170], [17, 1170]], [], [true, true, true]]",
3160,q,a,rccx_stage3,,"[[[9, 1170], [16, 1170], [17, 1170]], [], [true, true, true]]",
3161,q,a,rccx_stage1,,"[[[10, 1173], [17, 1173], [18, 1173]], [], [true, true, true]]",
3162,q,a,rccx_stage3,,"[[[10, 1173], [17, 1173], [18, 1173]], [], [true, true, true]]",
3163,q,a,rccx_stage1,,"[[[10, 1185], [17, 1185], [18, 1185]], [], [true, true, true]]",
3164,q,a,rccx_stage3,,"[[[10, 1185], [17, 1185], [18, 1185]], [], [true, true, true]]",
3165,q,a,rccx_stage1,,"[[[9, 1188], [16, 1188], [17, 1188]], [], [true, true, true]]",
3166,q,a,rccx_stage3,,"[[[9, 1188], [16, 1188], [17, 1188]], [], [true, true, true]]",
3167,q,a,rccx_stage1,,"[[[10, 1209], [16, 1209], [17, 1209]], [], [true, true, true]]",
3168,q,a,rccx_stage2,,"[[[6, 121], [17, 121], [18, 121]], [], [true, true, true]]",
3169,q,a,rccx_stage1,,"[[[6, 121], [17, 121], [18, 121]], [], [true, true, true]]",
3170,q,a,rccx_stage3,,"[[[4, 13], [16, 13], [17, 13]], [], [true, true, true]]",
3171,q,a,rccx_stage3,,"[[[6, 121], [17, 121], [18, 121]], [], [true, true, true]]",
3172,q,a,rccx_stage3,,"[[[10, 1209], [16, 1209], [17, 1209]], [], [true, true, true]]",
3173,q,a,rccx_stage1,,"[[[11, 1212], [17, 1212], [18, 1212]], [], [true, true, true]]",
3174,q,a,rccx_stage1,,"[[[5, 124], [16, 124], [17, 124]], [], [true, true, true]]",
3175,q,a,rccx_stage3,,"[[[11, 1212], [17, 1212], [18, 1212]], [], [true, true, true]]",
3176,q,a,rccx_stage1,,"[[[11, 1218], [17, 1218], [18, 1218]], [], [true, true, true]]",
3177,q,a,rccx_stage3,,"[[[11, 1218], [17, 1218], [18, 1218]], [], [true, true, true]]",
3178,q,a,rccx_stage1,,"[[[10, 1221], [16, 1221], [17, 1221]], [], [true, true, true]]",
3179,q,a,rccx_stage3,,"[[[10, 1221], [16, 1221], [17, 1221]], [], [true, true, true]]",
3180,q,a,rccx_stage1,,"[[[11, 1242], [16, 1242], [17, 1242]], [], [true, true, true]]",
3181,q,a,rccx_stage3,,"[[[5, 124], [16, 124], [17, 124]], [], [true, true, true]]",
3182,q,a,rccx_stage1,,"[[[6, 145], [16, 145], [17, 145]], [], [true, true, true]]",
3183,q,a,rccx_stage3,,"[[[11, 1242], [16, 1242], [17, 1242]], [], [true, true, true]]",
3184,q,a,ccx_stage1,,"[[[12, 1245], [17, 1245], [7, 1245]], [], [true, true, true]]",
3185,q,a,ccx_stage3,,"[[[12, 1245], [17, 1245], [7, 1245]], [], [true, true, true]]",
3186,q,a,rccx_stage1,,"[[[11, 1248], [16, 1248], [17, 1248]], [], [true, true, true]]",
3187,q,a,rccx_stage3,,"[[[11, 1248], [16, 1248], [17, 1248]], [], [true, true, true]]",
3188,q,a,rccx_stage1,,"[[[4, 1321], [16, 1321], [17, 1321]], [], [true, true, true]]",
3189,q,a,rccx_stage1,,"[[[5, 16], [17, 16], [18, 16]], [], [true, true, true]]",
3190,q,a,rccx_stage3,,"[[[4, 1321], [16, 1321], [17, 1321]], [], [true, true, true]]",
3191,q,a,rccx_stage1,,"[[[5, 1324], [17, 1324], [18, 1324]], [], [true, true, true]]",
3192,q,a,rccx_stage2,,"[[[5, 1324], [17, 1324], [18, 1324]], [], [true, true, true]]",
3193,q,a,rccx_stage3,,"[[[5, 1324], [17, 1324], [18, 1324]], [], [true, true, true]]",
3194,q,a,rccx_stage1,,"[[[5, 1366], [17, 1366], [18, 1366]], [], [true, true, true]]",
3195,q,a,rccx_stage2,,"[[[5, 1366], [17, 1366], [18, 1366]], [], [true, true, true]]",
3196,q,a,rccx_stage3,,"[[[5, 1366], [17, 1366], [18, 1366]], [], [true, true, true]]",
3197,q,a,rccx_stage1,,"[[[4, 1369], [16, 1369], [17, 1369]], [], [true, true, true]]",
3198,q,a,rccx_stage3,,"[[[4, 1369], [16, 1369], [17, 1369]], [], [true, true, true]]",
3199,q,a,rccx_stage1,,"[[[5, 1390], [16, 1390], [17, 1390]], [], [true, true, true]]",
3200,q,a,rccx_stage3,,"[[[5, 1390], [16, 1390], [17, 1390]], [], [true, true, true]]",
3201,q,a,rccx_stage1,,"[[[6, 1393], [17, 1393], [18, 1393]], [], [true, true, true]]",
3202,q,a,rccx_stage2,,"[[[6, 1393], [17, 1393], [18, 1393]], [], [true, true, true]]",
3203,q,a,rccx_stage3,,"[[[6, 1393], [17, 1393], [18, 1393]], [], [true, true, true]]",
3204,q,a,rccx_stage1,,"[[[6, 1429], [17, 1429], [18, 1429]], [], [true, true, true]]",
3205,q,a,rccx_stage2,,"[[[5, 16], [17, 16], [18, 16]], [], [true, true, true]]",
3206,q,a,rccx_stage2,,"[[[6, 1429], [17, 1429], [18, 1429]], [], [true, true, true]]",
3207,q,a,rccx_stage3,,"[[[6, 1429], [17, 1429], [18, 1429]], [], [true, true, true]]",
3208,q,a,rccx_stage1,,"[[[5, 1432], [16, 1432], [17, 1432]], [], [true, true, true]]",
3209,q,a,rccx_stage3,,"[[[5, 1432], [16, 1432], [17, 1432]], [], [true, true, true]]",
3210,q,a,rccx_stage1,,"[[[6, 1453], [16, 1453], [17, 1453]], [], [true, true, true]]",
3211,q,a,rccx_stage3,,"[[[6, 145], [16, 145], [17, 145]], [], [true, true, true]]",
3212,q,a,rccx_stage1,,"[[[7, 148], [17, 148], [18, 148]], [], [true, true, true]]",
3213,q,a,rccx_stage3,,"[[[6, 1453], [16, 1453], [17, 1453]], [], [true, true, true]]",
3214,q,a,rccx_stage1,,"[[[7, 1456], [17, 1456], [18, 1456]], [], [true, true, true]]",
3215,q,a,rccx_stage2,,"[[[7, 1456], [17, 1456], [18, 1456]], [], [true, true, true]]",
3216,q,a,rccx_stage3,,"[[[7, 1456], [17, 1456], [18, 1456]], [], [true, true, true]]",
3217,q,a,rccx_stage1,,"[[[7, 1486], [17, 1486], [18, 1486]], [], [true, true, true]]",
3218,q,a,rccx_stage2,,"[[[7, 148], [17, 148], [18, 148]], [], [true, true, true]]",
3219,q,a,rccx_stage3,,"[[[7, 148], [17, 148], [18, 148]], [], [true, true, true]]",
3220,q,a,rccx_stage1,,"[[[7, 178], [17, 178], [18, 178]], [], [true, true, true]]",
3221,q,a,rccx_stage2,,"[[[7, 1486], [17, 1486], [18, 1486]], [], [true, true, true]]",
3222,q,a,rccx_stage3,,"[[[7, 1486], [17, 1486], [18, 1486]], [], [true, true, true]]",
3223,q,a,rccx_stage1,,"[[[6, 1489], [16, 1489], [17, 1489]], [], [true, true, true]]",
3224,q,a,rccx_stage3,,"[[[6, 1489], [16, 1489], [17, 1489]], [], [true, true, true]]",
3225,q,a,rccx_stage1,,"[[[7, 1510], [16, 1510], [17, 1510]], [], [true, true, true]]",
3226,q,a,rccx_stage3,,"[[[5, 16], [17, 16], [18, 16]], [], [true, true, true]]",
3227,q,a,rccx_stage3,,"[[[7, 1510], [16, 1510], [17, 1510]], [], [true, true, true]]",
3228,q,a,rccx_stage1,,"[[[8, 1513], [17, 1513], [18, 1513]], [], [true, true, true]]",
3229,q,a,rccx_stage2,,"[[[8, 1513], [17, 1513], [18, 1513]], [], [true, true, true]]",
3230,q,a,rccx_stage3,,"[[[8, 1513], [17, 1513], [18, 1513]], [], [true, true, true]]",
3231,q,a,rccx_stage1,,"[[[8, 1537], [17, 1537], [18, 1537]], [], [true, true, true]]",
3232,q,a,rccx_stage2,,"[[[8, 1537], [17, 1537], [18, 1537]], [], [true, true, true]]",
3233,q,a,rccx_stage3,,"[[[8, 1537], [17, 1537], [18, 1537]], [], [true, true, true]]",
3234,q,a,rccx_stage1,,"[[[7, 1540], [16, 1540], [17, 1540]], [], [true, true, true]]",
3235,q,a,rccx_stage3,,"[[[7, 1540], [16, 1540], [17, 1540]], [], [true, true, true]]",
3236,q,a,rccx_stage1,,"[[[8, 1561], [16, 1561], [17, 1561]], [], [true, true, true]]",
3237,q,a,rccx_stage3,,"[[[8, 1561], [16, 1561], [17, 1561]], [], [true, true, true]]",
3238,q,a,rccx_stage1,,"[[[9, 1564], [17, 1564], [18, 1564]], [], [true, true, true]]",
3239,q,a,rccx_stage2,,"[[[9, 1564], [17, 1564], [18, 1564]], [], [true, true, true]]",
3240,q,a,rccx_stage3,,"[[[9, 1564], [17, 1564], [18, 1564]], [], [true, true, true]]",
3241,q,a,rccx_stage1,,"[[[9, 1582], [17, 1582], [18, 1582]], [], [true, true, true]]",
3242,q,a,rccx_stage2,,"[[[9, 1582], [17, 1582], [18, 1582]], [], [true, true, true]]",
3243,q,a,rccx_stage3,,"[[[9, 1582], [17, 1582], [18, 1582]], [], [true, true, true]]",
3244,q,a,rccx_stage1,,"[[[8, 1585], [16, 1585], [17, 1585]], [], [true, true, true]]",
3245,q,a,rccx_stage3,,"[[[8, 1585], [16, 1585], [17, 1585]], [], [true, true, true]]",
3246,q,a,rccx_stage1,,"[[[9, 1606], [16, 1606], [17, 1606]], [], [true, true, true]]",
3247,q,a,rccx_stage1,,"[[[5, 58], [17, 58], [18, 58]], [], [true, true, true]]",
3248,q,a,rccx_stage3,,"[[[9, 1606], [16, 1606], [17, 1606]], [], [true, true, true]]",
3249,q,a,rccx_stage1,,"[[[10, 1609], [17, 1609], [18, 1609]], [], [true, true, true]]",
3250,q,a,rccx_stage3,,"[[[10, 1609], [17, 1609], [18, 1609]], [], [true, true, true]]",
3251,q,a,rccx_stage1,,"[[[10, 1621], [17, 1621], [18, 1621]], [], [true, true, true]]",
3252,q,a,rccx_stage3,,"[[[10, 1621], [17, 1621], [18, 1621]], [], [true, true, true]]",
3253,q,a,rccx_stage1,,"[[[9, 1624], [16, 1624], [17, 1624]], [], [true, true, true]]",
3254,q,a,rccx_stage3,,"[[[9, 1624], [16, 1624], [17, 1624]], [], [true, true, true]]",
3255,q,a,rccx_stage1,,"[[[10, 1645], [16, 1645], [17, 1645]], [], [true, true, true]]",
3256,q,a,rccx_stage3,,"[[[10, 1645], [16, 1645], [17, 1645]], [], [true, true, true]]",
3257,q,a,rccx_stage1,,"[[[11, 1648], [17, 1648], [18, 1648]], [], [true, true, true]]",
3258,q,a,rccx_stage3,,"[[[11, 1648], [17, 1648], [18, 1648]], [], [true, true, true]]",
3259,q,a,rccx_stage1,,"[[[11, 1654], [17, 1654], [18, 1654]], [], [true, true, true]]",
3260,q,a,rccx_stage3,,"[[[11, 1654], [17, 1654], [18, 1654]], [], [true, true, true]]",
3261,q,a,rccx_stage1,,"[[[10, 1657], [16, 1657], [17, 1657]], [], [true, true, true]]",
3262,q,a,rccx_stage3,,"[[[10, 1657], [16, 1657], [17, 1657]], [], [true, true, true]]",
3263,q,a,rccx_stage1,,"[[[11, 1678], [16, 1678], [17, 1678]], [], [true, true, true]]",
3264,q,a,rccx_stage3,,"[[[11, 1678], [16, 1678], [17, 1678]], [], [true, true, true]]",
3265,q,a,ccx_stage1,,"[[[12, 1681], [17, 1681], [7, 1681]], [], [true, true, true]]",
3266,q,a,ccx_stage3,,"[[[12, 1681], [17, 1681], [7, 1681]], [], [true, true, true]]",
3267,q,a,rccx_stage1,,"[[[11, 1684], [16, 1684], [17, 1684]], [], [true, true, true]]",
3268,q,a,rccx_stage3,,"[[[11, 1684], [16, 1684], [17, 1684]], [], [true, true, true]]",
3269,q,a,rccx_stage1,,"[[[4, 1757], [16, 1757], [17, 1757]], [], [true, true, true]]",
3270,q,a,rccx_stage3,,"[[[4, 1757], [16, 1757], [17, 1757]], [], [true, true, true]]",
3271,q,a,rccx_stage1,,"[[[5, 1760], [17, 1760], [18, 1760]], [], [true, true, true]]",
3272,q,a,rccx_stage2,,"[[[5, 1760], [17, 1760], [18, 1760]], [], [true, true, true]]",
3273,q,a,rccx_stage3,,"[[[5, 1760], [17, 1760], [18, 1760]], [], [true, true, true]]",
3274,q,a,rccx_stage2,,"[[[7, 178], [17, 178], [18, 178]], [], [true, true, true]]",
3275,q,a,rccx_stage1,,"[[[5, 1802], [17, 1802], [18, 1802]], [], [true, true, true]]",
3276,q,a,rccx_stage3,,"[[[7, 178], [17, 178], [18, 178]], [], [true, true, true]]",
3277,q,a,rccx_stage1,,"[[[6, 181], [16, 181], [17, 181]], [], [true, true, true]]",
3278,q,a,rccx_stage3,,"[[[6, 181], [16, 181], [17, 181]], [], [true, true, true]]",
3279,q,a,rccx_stage2,,"[[[5, 1802], [17, 1802], [18, 1802]], [], [true, true, true]]",
3280,q,a,rccx_stage3,,"[[[5, 1802], [17, 1802], [18, 1802]], [], [true, true, true]]",
3281,q,a,rccx_stage1,,"[[[4, 1805], [16, 1805], [17, 1805]], [], [true, true, true]]",
3282,q,a,rccx_stage3,,"[[[4, 1805], [16, 1805], [17, 1805]], [], [true, true, true]]",
3283,q,a,rccx_stage1,,"[[[5, 1826], [16, 1826], [17, 1826]], [], [true, true, true]]",
3284,q,a,rccx_stage1,,"[[[7, 202], [16, 202], [17, 202]], [], [true, true, true]]",
3285,q,a,rccx_stage3,,"[[[5, 1826], [16, 1826], [17, 1826]], [], [true, true, true]]",
3286,q,a,rccx_stage1,,"[[[6, 1829], [17, 1829], [18, 1829]], [], [true, true, true]]",
3287,q,a,rccx_stage2,,"[[[6, 1829], [17, 1829], [18, 1829]], [], [true, true, true]]",
3288,q,a,rccx_stage3,,"[[[6, 1829], [17, 1829], [18, 1829]], [], [true, true, true]]",
3289,q,a,rccx_stage1,,"[[[6, 1865], [17, 1865], [18, 1865]], [], [true, true, true]]",
3290,q,a,rccx_stage2,,"[[[6, 1865], [17, 1865], [18, 1865]], [], [true, true, true]]",
3291,q,a,rccx_stage3,,"[[[6, 1865], [17, 1865], [18, 1865]], [], [true, true, true]]",
3292,q,a,rccx_stage1,,"[[[5, 1868], [16, 1868], [17, 1868]], [], [true, true, true]]",
3293,q,a,rccx_stage3,,"[[[5, 1868], [16, 1868], [17, 1868]], [], [true, true, true]]",
3294,q,a,rccx_stage1,,"[[[6, 1889], [16, 1889], [17, 1889]], [], [true, true, true]]",
3295,q,a,rccx_stage3,,"[[[6, 1889], [16, 1889], [17, 1889]], [], [true, true, true]]",
3296,q,a,rccx_stage1,,"[[[7, 1892], [17, 1892], [18, 1892]], [], [true, true, true]]",
3297,q,a,rccx_stage2,,"[[[7, 1892], [17, 1892], [18, 1892]], [], [true, true, true]]",
3298,q,a,rccx_stage3,,"[[[7, 1892], [17, 1892], [18, 1892]], [], [true, true, true]]",
3299,q,a,rccx_stage1,,"[[[7, 1922], [17, 1922], [18, 1922]], [], [true, true, true]]",
3300,q,a,rccx_stage2,,"[[[7, 1922], [17, 1922], [18, 1922]], [], [true, true, true]]",
3301,q,a,rccx_stage3,,"[[[7, 1922], [17, 1922], [18, 1922]], [], [true, true, true]]",
3302,q,a,rccx_stage1,,"[[[6, 1925], [16, 1925], [17, 1925]], [], [true, true, true]]",
3303,q,a,rccx_stage3,,"[[[6, 1925], [16, 1925], [17, 1925]], [], [true, true, true]]",
3304,q,a,rccx_stage1,,"[[[7, 1946], [16, 1946], [17, 1946]], [], [true, true, true]]",
3305,q,a,rccx_stage3,,"[[[7, 1946], [16, 1946], [17, 1946]], [], [true, true, true]]",
3306,q,a,rccx_stage1,,"[[[8, 1949], [17, 1949], [18, 1949]], [], [true, true, true]]",
3307,q,a,rccx_stage2,,"[[[8, 1949], [17, 1949], [18, 1949]], [], [true, true, true]]",
3308,q,a,rccx_stage3,,"[[[8, 1949], [17, 1949], [18, 1949]], [], [true, true, true]]",
3309,q,a,rccx_stage1,,"[[[8, 1973], [17, 1973], [18, 1973]], [], [true, true, true]]",
3310,q,a,rccx_stage2,,"[[[8, 1973], [17, 1973], [18, 1973]], [], [true, true, true]]",
3311,q,a,rccx_stage3,,"[[[8, 1973], [17, 1973], [18, 1973]], [], [true, true, true]]",
3312,q,a,rccx_stage1,,"[[[7, 1976], [16, 1976], [17, 1976]], [], [true, true, true]]",
3313,q,a,rccx_stage3,,"[[[7, 1976], [16, 1976], [17, 1976]], [], [true, true, true]]",
3314,q,a,rccx_stage1,,"[[[8, 1997], [16, 1997], [17, 1997]], [], [true, true, true]]",
3315,q,a,rccx_stage3,,"[[[8, 1997], [16, 1997], [17, 1997]], [], [true, true, true]]",
3316,q,a,rccx_stage1,,"[[[9, 2000], [17, 2000], [18, 2000]], [], [true, true, true]]",
3317,q,a,rccx_stage2,,"[[[9, 2000], [17, 2000], [18, 2000]], [], [true, true, true]]",
3318,q,a,rccx_stage3,,"[[[9, 2000], [17, 2000], [18, 2000]], [], [true, true, true]]",
3319,q,a,rccx_stage1,,"[[[9, 2018], [17, 2018], [18, 2018]], [], [true, true, true]]",
3320,q,a,rccx_stage3,,"[[[7, 202], [16, 202], [17, 202]], [], [true, true, true]]",
3321,q,a,rccx_stage2,,"[[[9, 2018], [17, 2018], [18, 2018]], [], [true, true, true]]",
3322,q,a,rccx_stage3,,"[[[9, 2018], [17, 2018], [18, 2018]], [], [true, true, true]]",
3323,q,a,rccx_stage1,,"[[[8, 2021], [16, 2021], [17, 2021]], [], [true, true, true]]",
3324,q,a,rccx_stage1,,"[[[8, 205], [17, 205], [18, 205]], [], [true, true, true]]",
3325,q,a,rccx_stage3,,"[[[8, 2021], [16, 2021], [17, 2021]], [], [true, true, true]]",
3326,q,a,rccx_stage1,,"[[[9, 2042], [16, 2042], [17, 2042]], [], [true, true, true]]",
3327,q,a,rccx_stage2,,"[[[8, 205], [17, 205], [18, 205]], [], [true, true, true]]",
3328,q,a,rccx_stage3,,"[[[8, 205], [17, 205], [18, 205]], [], [true, true, true]]",
3329,q,a,rccx_stage3,,"[[[9, 2042], [16, 2042], [17, 2042]], [], [true, true, true]]",
3330,q,a,rccx_stage1,,"[[[10, 2045], [17, 2045], [18, 2045]], [], [true, true, true]]",
3331,q,a,rccx_stage3,,"[[[10, 2045], [17, 2045], [18, 2045]], [], [true, true, true]]",
3332,q,a,rccx_stage1,,"[[[10, 2057], [17, 2057], [18, 2057]], [], [true, true, true]]",
3333,q,a,rccx_stage1,,"[[[8, 229], [17, 229], [18, 229]], [], [true, true, true]]",
3334,q,a,rccx_stage3,,"[[[10, 2057], [17, 2057], [18, 2057]], [], [true, true, true]]",
3335,q,a,rccx_stage1,,"[[[9, 2060], [16, 2060], [17, 2060]], [], [true, true, true]]",
3336,q,a,rccx_stage3,,"[[[9, 2060], [16, 2060], [17, 2060]], [], [true, true, true]]",
3337,q,a,rccx_stage1,,"[[[10, 2081], [16, 2081], [17, 2081]], [], [true, true, true]]",
3338,q,a,rccx_stage3,,"[[[10, 2081], [16, 2081], [17, 2081]], [], [true, true, true]]",
3339,q,a,rccx_stage1,,"[[[11, 2084], [17, 2084], [18, 2084]], [], [true, true, true]]",
3340,q,a,rccx_stage3,,"[[[11, 2084], [17, 2084], [18, 2084]], [], [true, true, true]]",
3341,q,a,rccx_stage1,,"[[[11, 2090], [17, 2090], [18, 2090]], [], [true, true, true]]",
3342,q,a,rccx_stage3,,"[[[11, 2090], [17, 2090], [18, 2090]], [], [true, true, true]]",
3343,q,a,rccx_stage1,,"[[[10, 2093], [16, 2093], [17, 2093]], [], [true, true, true]]",
3344,q,a,rccx_stage3,,"[[[10, 2093], [16, 2093], [17, 2093]], [], [true, true, true]]",
3345,q,a,rccx_stage1,,"[[[11, 2114], [16, 2114], [17, 2114]], [], [true, true, true]]",
3346,q,a,rccx_stage3,,"[[[11, 2114], [16, 2114], [17, 2114]], [], [true, true, true]]",
3347,q,a,ccx_stage1,,"[[[12, 2117], [17, 2117], [7, 2117]], [], [true, true, true]]",
3348,q,a,ccx_stage3,,"[[[12, 2117], [17, 2117], [7, 2117]], [], [true, true, true]]",
3349,q,a,rccx_stage1,,"[[[11, 2120], [16, 2120], [17, 2120]], [], [true, true, true]]",
3350,q,a,rccx_stage3,,"[[[11, 2120], [16, 2120], [17, 2120]], [], [true, true, true]]",
3351,q,a,rccx_stage1,,"[[[4, 2193], [16, 2193], [17, 2193]], [], [true, true, true]]",
3352,q,a,rccx_stage3,,"[[[4, 2193], [16, 2193], [17, 2193]], [], [true, true, true]]",
3353,q,a,rccx_stage1,,"[[[5, 2196], [17, 2196], [18, 2196]], [], [true, true, true]]",
3354,q,a,rccx_stage2,,"[[[5, 2196], [17, 2196], [18, 2196]], [], [true, true, true]]",
3355,q,a,rccx_stage3,,"[[[5, 2196], [17, 2196], [18, 2196]], [], [true, true, true]]",
3356,q,a,rccx_stage1,,"[[[5, 2238], [17, 2238], [18, 2238]], [], [true, true, true]]",
3357,q,a,rccx_stage2,,"[[[5, 2238], [17, 2238], [18, 2238]], [], [true, true, true]]",
3358,q,a,rccx_stage3,,"[[[5, 2238], [17, 2238], [18, 2238]], [], [true, true, true]]",
3359,q,a,rccx_stage1,,"[[[4, 2241], [16, 2241], [17, 2241]], [], [true, true, true]]",
3360,q,a,rccx_stage3,,"[[[4, 2241], [16, 2241], [17, 2241]], [], [true, true, true]]",
3361,q,a,rccx_stage1,,"[[[5, 2262], [16, 2262], [17, 2262]], [], [true, true, true]]",
3362,q,a,rccx_stage3,,"[[[5, 2262], [16, 2262], [17, 2262]], [], [true, true, true]]",
3363,q,a,rccx_stage1,,"[[[6, 2265], [17, 2265], [18, 2265]], [], [true, true, true]]",
3364,q,a,rccx_stage2,,"[[[6, 2265], [17, 2265], [18, 2265]], [], [true, true, true]]",
3365,q,a,rccx_stage3,,"[[[6, 2265], [17, 2265], [18, 2265]], [], [true, true, true]]",
3366,q,a,rccx_stage1,,"[[[6, 2301], [17, 2301], [18, 2301]], [], [true, true, true]]",
3367,q,a,rccx_stage2,,"[[[8, 229], [17, 229], [18, 229]], [], [true, true, true]]",
3368,q,a,rccx_stage3,,"[[[8, 229], [17, 229], [18, 229]], [], [true, true, true]]",
3369,q,a,rccx_stage1,,"[[[7, 232], [16, 232], [17, 232]], [], [true, true, true]]",
3370,q,a,rccx_stage2,,"[[[6, 2301], [17, 2301], [18, 2301]], [], [true, true, true]]",
3371,q,a,rccx_stage3,,"[[[6, 2301], [17, 2301], [18, 2301]], [], [true, true, true]]",
3372,q,a,rccx_stage1,,"[[[5, 2304], [16, 2304], [17, 2304]], [], [true, true, true]]",
3373,q,a,rccx_stage3,,"[[[5, 2304], [16, 2304], [17, 2304]], [], [true, true, true]]",
3374,q,a,rccx_stage1,,"[[[6, 2325], [16, 2325], [17, 2325]], [], [true, true, true]]",
