edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
19790,q,a,cu1_stage3,,"[[[30, 579], [34, 579]], [], [true, true]]",
19791,q,a,ccx_stage1,,"[[[58, 582], [34, 582], [48, 582]], [], [true, true, true]]",
19792,q,a,ccx_stage2,,"[[[58, 582], [34, 582], [48, 582]], [], [true, true, true]]",
19793,q,a,ccx_stage3,,"[[[58, 582], [34, 582], [48, 582]], [], [true, true, true]]",
19794,q,a,cu1_stage1,,"[[[34, 604], [69, 604]], [], [true, true]]",
19795,q,a,u2,,"[[[34, 7]], [], [true]]",
19796,q,a,cu1_stage2,,"[[[34, 604], [69, 604]], [], [true, true]]",
19797,q,a,cu1_stage3,,"[[[34, 604], [69, 604]], [], [true, true]]",
19798,q,a,crx_stage1,,"[[[34, 607], [77, 607]], [], [true, true]]",
19799,q,a,crx_stage2,,"[[[34, 607], [77, 607]], [], [true, true]]",
19800,q,a,crx_stage3,,"[[[34, 607], [77, 607]], [], [true, true]]",
19801,q,a,s,,"[[[34, 608]], [], [true]]",
19802,q,a,cx_stage1,,"[[[34, 613], [61, 613]], [], [true, true]]",
19803,q,a,cx_stage2,,"[[[34, 613], [61, 613]], [], [true, true]]",
19804,q,a,cx_stage3,,"[[[34, 613], [61, 613]], [], [true, true]]",
19805,q,a,u3,,"[[[34, 614]], [], [true]]",
19806,q,a,crz_stage1,,"[[[45, 666], [34, 666]], [], [true, true]]",
19807,q,a,cx_stage2,,"[[[34, 64], [3, 64]], [], [true, true]]",
19808,q,a,cx_stage3,,"[[[34, 64], [3, 64]], [], [true, true]]",
19809,q,a,cx_stage1,,"[[[34, 72], [3, 72]], [], [true, true]]",
19810,q,a,crz_stage2,,"[[[45, 666], [34, 666]], [], [true, true]]",
19811,q,a,crz_stage3,,"[[[45, 666], [34, 666]], [], [true, true]]",
19812,q,a,cx_stage1,,"[[[34, 669], [67, 669]], [], [true, true]]",
19813,q,a,cx_stage2,,"[[[34, 669], [67, 669]], [], [true, true]]",
19814,q,a,cx_stage3,,"[[[34, 669], [67, 669]], [], [true, true]]",
19815,q,a,cx_stage1,,"[[[34, 684], [36, 684]], [], [true, true]]",
19816,q,a,cx_stage2,,"[[[34, 684], [36, 684]], [], [true, true]]",
19817,q,a,cx_stage3,,"[[[34, 684], [36, 684]], [], [true, true]]",
19818,q,a,cx_stage1,,"[[[36, 687], [34, 687]], [], [true, true]]",
19819,q,a,cx_stage2,,"[[[36, 687], [34, 687]], [], [true, true]]",
19820,q,a,cx_stage3,,"[[[36, 687], [34, 687]], [], [true, true]]",
19821,q,a,crx_stage1,,"[[[34, 690], [29, 690]], [], [true, true]]",
19822,q,a,crx_stage3,,"[[[34, 690], [29, 690]], [], [true, true]]",
19823,q,a,cx_stage1,,"[[[34, 727], [78, 727]], [], [true, true]]",
19824,q,a,cx_stage2,,"[[[34, 72], [3, 72]], [], [true, true]]",
19825,q,a,cx_stage3,,"[[[34, 72], [3, 72]], [], [true, true]]",
19826,q,a,cu1_stage1,,"[[[34, 84], [3, 84]], [], [true, true]]",
19827,q,a,cx_stage2,,"[[[34, 727], [78, 727]], [], [true, true]]",
19828,q,a,cx_stage3,,"[[[34, 727], [78, 727]], [], [true, true]]",
19829,q,a,cx_stage1,,"[[[34, 731], [78, 731]], [], [true, true]]",
19830,q,a,cx_stage2,,"[[[34, 731], [78, 731]], [], [true, true]]",
19831,q,a,cx_stage3,,"[[[34, 731], [78, 731]], [], [true, true]]",
19832,q,a,ccx_stage1,,"[[[34, 759], [29, 759], [41, 759]], [], [true, true, true]]",
19833,q,a,ccx_stage3,,"[[[34, 759], [29, 759], [41, 759]], [], [true, true, true]]",
19834,q,a,cu3_stage1,,"[[[34, 762], [75, 762]], [], [true, true]]",
19835,q,a,cu3_stage2,,"[[[34, 762], [75, 762]], [], [true, true]]",
19836,q,a,cu3_stage3,,"[[[34, 762], [75, 762]], [], [true, true]]",
19837,q,a,crx_stage1,,"[[[34, 765], [35, 765]], [], [true, true]]",
19838,q,a,crx_stage2,,"[[[34, 765], [35, 765]], [], [true, true]]",
19839,q,a,crx_stage3,,"[[[34, 765], [35, 765]], [], [true, true]]",
19840,q,a,cu1_stage1,,"[[[34, 775], [76, 775]], [], [true, true]]",
19841,q,a,cu1_stage2,,"[[[34, 775], [76, 775]], [], [true, true]]",
19842,q,a,cu1_stage3,,"[[[34, 775], [76, 775]], [], [true, true]]",
19843,q,a,cx_stage1,,"[[[34, 778], [24, 778]], [], [true, true]]",
19844,q,a,cx_stage3,,"[[[34, 778], [24, 778]], [], [true, true]]",
19845,q,a,cx_stage1,,"[[[34, 784], [24, 784]], [], [true, true]]",
19846,q,a,cx_stage3,,"[[[34, 784], [24, 784]], [], [true, true]]",
19847,q,a,cx_stage1,,"[[[34, 796], [16, 796]], [], [true, true]]",
19848,q,a,cx_stage3,,"[[[34, 796], [16, 796]], [], [true, true]]",
19849,q,a,cx_stage1,,"[[[34, 808], [16, 808]], [], [true, true]]",
19850,q,a,cx_stage3,,"[[[34, 808], [16, 808]], [], [true, true]]",
19851,q,a,crx_stage1,,"[[[12, 811], [34, 811]], [], [true, true]]",
19852,q,a,crx_stage3,,"[[[12, 811], [34, 811]], [], [true, true]]",
19853,q,a,u2,,"[[[34, 812]], [], [true]]",
19854,q,a,cx_stage1,,"[[[34, 815], [50, 815]], [], [true, true]]",
19855,q,a,cx_stage2,,"[[[34, 815], [50, 815]], [], [true, true]]",
19856,q,a,cx_stage3,,"[[[34, 815], [50, 815]], [], [true, true]]",
19857,q,a,ry,,"[[[34, 816]], [], [true]]",
19858,q,a,cx_stage1,,"[[[34, 819], [50, 819]], [], [true, true]]",
19859,q,a,cx_stage2,,"[[[34, 819], [50, 819]], [], [true, true]]",
19860,q,a,cx_stage3,,"[[[34, 819], [50, 819]], [], [true, true]]",
19861,q,a,u2,,"[[[34, 820]], [], [true]]",
19862,q,a,cu1_stage2,,"[[[34, 84], [3, 84]], [], [true, true]]",
19863,q,a,rxx_stage1,,"[[[6, 823], [34, 823]], [], [true, true]]",
19864,q,a,rxx_stage2,,"[[[6, 823], [34, 823]], [], [true, true]]",
19865,q,a,rxx_stage3,,"[[[6, 823], [34, 823]], [], [true, true]]",
19866,q,a,sdg,,"[[[34, 824]], [], [true]]",
19867,q,a,rxx_stage1,,"[[[8, 827], [34, 827]], [], [true, true]]",
19868,q,a,rxx_stage2,,"[[[8, 827], [34, 827]], [], [true, true]]",
19869,q,a,rxx_stage3,,"[[[8, 827], [34, 827]], [], [true, true]]",
19870,q,a,u1,,"[[[34, 828]], [], [true]]",
19871,q,a,cx_stage1,,"[[[47, 832], [34, 832]], [], [true, true]]",
19872,q,a,cu1_stage3,,"[[[34, 84], [3, 84]], [], [true, true]]",
19873,q,a,cx_stage2,,"[[[47, 832], [34, 832]], [], [true, true]]",
19874,q,a,cx_stage3,,"[[[47, 832], [34, 832]], [], [true, true]]",
19875,q,a,ry,,"[[[34, 833]], [], [true]]",
19876,q,a,cx_stage1,,"[[[47, 836], [34, 836]], [], [true, true]]",
19877,q,a,cx_stage2,,"[[[47, 836], [34, 836]], [], [true, true]]",
19878,q,a,cx_stage3,,"[[[47, 836], [34, 836]], [], [true, true]]",
19879,q,a,u3,,"[[[34, 837]], [], [true]]",
19880,q,a,rzz_stage1,,"[[[34, 891], [21, 891]], [], [true, true]]",
19881,q,a,cx_stage1,,"[[[34, 97], [2, 97]], [], [true, true]]",
19882,q,a,rzz_stage3,,"[[[34, 891], [21, 891]], [], [true, true]]",
19883,q,a,u2,,"[[[34, 892]], [], [true]]",
19884,q,a,cx_stage1,,"[[[80, 928], [34, 928]], [], [true, true]]",
19885,q,a,cx_stage2,,"[[[80, 928], [34, 928]], [], [true, true]]",
19886,q,a,cx_stage3,,"[[[80, 928], [34, 928]], [], [true, true]]",
19887,q,a,tdg,,"[[[34, 929]], [], [true]]",
19888,q,a,cx_stage1,,"[[[85, 932], [34, 932]], [], [true, true]]",
19889,q,a,cx_stage2,,"[[[85, 932], [34, 932]], [], [true, true]]",
19890,q,a,cx_stage3,,"[[[85, 932], [34, 932]], [], [true, true]]",
19891,q,a,t,,"[[[34, 933]], [], [true]]",
19892,q,a,cx_stage1,,"[[[80, 936], [34, 936]], [], [true, true]]",
19893,q,a,cx_stage2,,"[[[80, 936], [34, 936]], [], [true, true]]",
19894,q,a,cx_stage3,,"[[[80, 936], [34, 936]], [], [true, true]]",
19895,q,a,u2,,"[[[34, 937]], [], [true]]",
19896,q,a,crx_stage1,,"[[[63, 940], [34, 940]], [], [true, true]]",
19897,q,a,crx_stage2,,"[[[63, 940], [34, 940]], [], [true, true]]",
19898,q,a,crx_stage3,,"[[[63, 940], [34, 940]], [], [true, true]]",
19899,q,a,cx_stage1,,"[[[34, 973], [10, 973]], [], [true, true]]",
19900,q,a,cx_stage3,,"[[[34, 97], [2, 97]], [], [true, true]]",
19901,q,a,cx_stage1,,"[[[2, 100], [34, 100]], [], [true, true]]",
19902,q,a,cx_stage3,,"[[[34, 973], [10, 973]], [], [true, true]]",
19903,q,a,cx_stage1,,"[[[34, 977], [10, 977]], [], [true, true]]",
19904,q,a,cx_stage3,,"[[[34, 977], [10, 977]], [], [true, true]]",
19905,q,a,cry_stage1,,"[[[25, 980], [34, 980]], [], [true, true]]",
19906,q,a,cry_stage3,,"[[[25, 980], [34, 980]], [], [true, true]]",
19907,q,a,rzz_stage1,,"[[[14, 983], [34, 983]], [], [true, true]]",
19908,q,a,rzz_stage3,,"[[[14, 983], [34, 983]], [], [true, true]]",
19909,q,a,crz_stage1,,"[[[34, 987], [44, 987]], [], [true, true]]",
19910,q,a,crz_stage2,,"[[[34, 987], [44, 987]], [], [true, true]]",
19911,q,a,crz_stage3,,"[[[34, 987], [44, 987]], [], [true, true]]",
19912,q,a,u1,,"[[[35, 1]], [], [true]]",
19913,q,a,cx_stage1,,"[[[35, 15], [38, 15]], [], [true, true]]",
19914,q,a,cswap_stage1,,"[[[35, 103], [80, 103], [49, 103]], [], [true, true, true]]",
19915,q,a,u2,,"[[[35, 100]], [], [true]]",
19916,q,a,cx_stage1,,"[[[35, 1006], [16, 1006]], [], [true, true]]",
19917,q,a,cx_stage3,,"[[[35, 1006], [16, 1006]], [], [true, true]]",
19918,q,a,ry,,"[[[35, 1007]], [], [true]]",
19919,q,a,cx_stage1,,"[[[35, 1010], [16, 1010]], [], [true, true]]",
19920,q,a,cx_stage3,,"[[[35, 1010], [16, 1010]], [], [true, true]]",
19921,q,a,cswap_stage2,,"[[[35, 103], [80, 103], [49, 103]], [], [true, true, true]]",
19922,q,a,u3,,"[[[35, 1011]], [], [true]]",
19923,q,a,cy_stage1,,"[[[3, 1014], [35, 1014]], [], [true, true]]",
19924,q,a,cy_stage2,,"[[[3, 1014], [35, 1014]], [], [true, true]]",
19925,q,a,cy_stage3,,"[[[3, 1014], [35, 1014]], [], [true, true]]",
19926,q,a,cswap_stage1,,"[[[45, 1017], [78, 1017], [35, 1017]], [], [true, true, true]]",
19927,q,a,cswap_stage2,,"[[[45, 1017], [78, 1017], [35, 1017]], [], [true, true, true]]",
19928,q,a,cswap_stage3,,"[[[45, 1017], [78, 1017], [35, 1017]], [], [true, true, true]]",
19929,q,a,y,,"[[[35, 1018]], [], [true]]",
19930,q,a,crx_stage1,,"[[[41, 1021], [35, 1021]], [], [true, true]]",
19931,q,a,crx_stage2,,"[[[41, 1021], [35, 1021]], [], [true, true]]",
19932,q,a,cswap_stage3,,"[[[35, 103], [80, 103], [49, 103]], [], [true, true, true]]",
19933,q,a,crx_stage3,,"[[[41, 1021], [35, 1021]], [], [true, true]]",
19934,q,a,cu1_stage1,,"[[[35, 1065], [14, 1065]], [], [true, true]]",
19935,q,a,sx,,"[[[35, 104]], [], [true]]",
19936,q,a,cx_stage1,,"[[[85, 112], [35, 112]], [], [true, true]]",
19937,q,a,cu1_stage3,,"[[[35, 1065], [14, 1065]], [], [true, true]]",
19938,q,a,cz_stage1,,"[[[35, 1068], [76, 1068]], [], [true, true]]",
19939,q,a,cz_stage2,,"[[[35, 1068], [76, 1068]], [], [true, true]]",
19940,q,a,cz_stage3,,"[[[35, 1068], [76, 1068]], [], [true, true]]",
19941,q,a,ccx_stage1,,"[[[85, 1076], [0, 1076], [35, 1076]], [], [true, true, true]]",
19942,q,a,ccx_stage3,,"[[[85, 1076], [0, 1076], [35, 1076]], [], [true, true, true]]",
19943,q,a,cx_stage1,,"[[[35, 1106], [73, 1106]], [], [true, true]]",
19944,q,a,cx_stage2,,"[[[85, 112], [35, 112]], [], [true, true]]",
19945,q,a,cx_stage2,,"[[[35, 1106], [73, 1106]], [], [true, true]]",
19946,q,a,cx_stage3,,"[[[35, 1106], [73, 1106]], [], [true, true]]",
19947,q,a,cx_stage1,,"[[[35, 1110], [73, 1110]], [], [true, true]]",
19948,q,a,cx_stage2,,"[[[35, 1110], [73, 1110]], [], [true, true]]",
19949,q,a,cx_stage3,,"[[[35, 1110], [73, 1110]], [], [true, true]]",
19950,q,a,cx_stage3,,"[[[85, 112], [35, 112]], [], [true, true]]",
19951,q,a,u1,,"[[[35, 1111]], [], [true]]",
19952,q,a,cx_stage1,,"[[[35, 1148], [18, 1148]], [], [true, true]]",
19953,q,a,p,,"[[[35, 113]], [], [true]]",
19954,q,a,cu3_stage1,,"[[[35, 147], [18, 147]], [], [true, true]]",
19955,q,a,cx_stage3,,"[[[35, 1148], [18, 1148]], [], [true, true]]",
19956,q,a,cx_stage1,,"[[[35, 1156], [18, 1156]], [], [true, true]]",
19957,q,a,cx_stage3,,"[[[35, 1156], [18, 1156]], [], [true, true]]",
19958,q,a,ccx_stage1,,"[[[35, 1159], [26, 1159], [45, 1159]], [], [true, true, true]]",
19959,q,a,ccx_stage3,,"[[[35, 1159], [26, 1159], [45, 1159]], [], [true, true, true]]",
19960,q,a,cu1_stage1,,"[[[44, 1192], [35, 1192]], [], [true, true]]",
19961,q,a,cu1_stage2,,"[[[44, 1192], [35, 1192]], [], [true, true]]",
19962,q,a,cu1_stage3,,"[[[44, 1192], [35, 1192]], [], [true, true]]",
19963,q,a,cswap_stage1,,"[[[35, 1195], [52, 1195], [38, 1195]], [], [true, true, true]]",
19964,q,a,cswap_stage2,,"[[[35, 1195], [52, 1195], [38, 1195]], [], [true, true, true]]",
19965,q,a,cswap_stage3,,"[[[35, 1195], [52, 1195], [38, 1195]], [], [true, true, true]]",
19966,q,a,h,,"[[[35, 1196]], [], [true]]",
19967,q,a,ccx_stage1,,"[[[63, 1239], [2, 1239], [35, 1239]], [], [true, true, true]]",
19968,q,a,ccx_stage3,,"[[[63, 1239], [2, 1239], [35, 1239]], [], [true, true, true]]",
19969,q,a,h,,"[[[35, 1240]], [], [true]]",
19970,q,a,cx_stage1,,"[[[35, 1243], [49, 1243]], [], [true, true]]",
19971,q,a,cx_stage2,,"[[[35, 1243], [49, 1243]], [], [true, true]]",
19972,q,a,cx_stage3,,"[[[35, 1243], [49, 1243]], [], [true, true]]",
19973,q,a,cx_stage1,,"[[[35, 1251], [49, 1251]], [], [true, true]]",
19974,q,a,cx_stage2,,"[[[35, 1251], [49, 1251]], [], [true, true]]",
19975,q,a,cx_stage3,,"[[[35, 1251], [49, 1251]], [], [true, true]]",
19976,q,a,cswap_stage1,,"[[[0, 1254], [35, 1254], [48, 1254]], [], [true, true, true]]",
19977,q,a,cswap_stage3,,"[[[0, 1254], [35, 1254], [48, 1254]], [], [true, true, true]]",
19978,q,a,p,,"[[[35, 1255]], [], [true]]",
19979,q,a,crz_stage1,,"[[[24, 1258], [35, 1258]], [], [true, true]]",
19980,q,a,crz_stage3,,"[[[24, 1258], [35, 1258]], [], [true, true]]",
19981,q,a,rzz_stage1,,"[[[35, 1269], [37, 1269]], [], [true, true]]",
19982,q,a,rzz_stage2,,"[[[35, 1269], [37, 1269]], [], [true, true]]",
19983,q,a,rzz_stage3,,"[[[35, 1269], [37, 1269]], [], [true, true]]",
19984,q,a,sdg,,"[[[35, 1270]], [], [true]]",
19985,q,a,rxx_stage1,,"[[[35, 1285], [59, 1285]], [], [true, true]]",
19986,q,a,rxx_stage2,,"[[[35, 1285], [59, 1285]], [], [true, true]]",
19987,q,a,rxx_stage3,,"[[[35, 1285], [59, 1285]], [], [true, true]]",
19988,q,a,s,,"[[[35, 1286]], [], [true]]",
19989,q,a,cx_stage1,,"[[[35, 1309], [55, 1309]], [], [true, true]]",
19990,q,a,cx_stage2,,"[[[35, 15], [38, 15]], [], [true, true]]",
19991,q,a,cx_stage2,,"[[[35, 1309], [55, 1309]], [], [true, true]]",
19992,q,a,cx_stage3,,"[[[35, 1309], [55, 1309]], [], [true, true]]",
19993,q,a,cx_stage1,,"[[[55, 1312], [35, 1312]], [], [true, true]]",
19994,q,a,cx_stage2,,"[[[55, 1312], [35, 1312]], [], [true, true]]",
19995,q,a,cx_stage3,,"[[[55, 1312], [35, 1312]], [], [true, true]]",
19996,q,a,s,,"[[[35, 1313]], [], [true]]",
19997,q,a,cx_stage1,,"[[[81, 1316], [35, 1316]], [], [true, true]]",
19998,q,a,cx_stage2,,"[[[81, 1316], [35, 1316]], [], [true, true]]",
19999,q,a,cx_stage3,,"[[[81, 1316], [35, 1316]], [], [true, true]]",
20000,q,a,cx_stage1,,"[[[35, 1319], [81, 1319]], [], [true, true]]",
20001,q,a,cx_stage2,,"[[[35, 1319], [81, 1319]], [], [true, true]]",
20002,q,a,cx_stage3,,"[[[35, 1319], [81, 1319]], [], [true, true]]",
20003,q,a,u3,,"[[[35, 1320]], [], [true]]",
20004,q,a,cu1_stage1,,"[[[35, 1368], [11, 1368]], [], [true, true]]",
20005,q,a,cu1_stage3,,"[[[35, 1368], [11, 1368]], [], [true, true]]",
20006,q,a,cx_stage1,,"[[[35, 1371], [50, 1371]], [], [true, true]]",
20007,q,a,cx_stage2,,"[[[35, 1371], [50, 1371]], [], [true, true]]",
20008,q,a,cx_stage3,,"[[[35, 1371], [50, 1371]], [], [true, true]]",
20009,q,a,cx_stage1,,"[[[35, 1377], [50, 1377]], [], [true, true]]",
20010,q,a,cx_stage2,,"[[[35, 1377], [50, 1377]], [], [true, true]]",
20011,q,a,cx_stage3,,"[[[35, 1377], [50, 1377]], [], [true, true]]",
20012,q,a,cx_stage1,,"[[[35, 1389], [24, 1389]], [], [true, true]]",
20013,q,a,cx_stage3,,"[[[35, 1389], [24, 1389]], [], [true, true]]",
20014,q,a,cx_stage1,,"[[[35, 1401], [24, 1401]], [], [true, true]]",
20015,q,a,cx_stage3,,"[[[35, 15], [38, 15]], [], [true, true]]",
20016,q,a,cx_stage3,,"[[[35, 1401], [24, 1401]], [], [true, true]]",
20017,q,a,u3,,"[[[35, 1402]], [], [true]]",
20018,q,a,cx_stage1,,"[[[56, 1406], [35, 1406]], [], [true, true]]",
20019,q,a,cx_stage2,,"[[[56, 1406], [35, 1406]], [], [true, true]]",
20020,q,a,cx_stage3,,"[[[56, 1406], [35, 1406]], [], [true, true]]",
20021,q,a,cx_stage1,,"[[[35, 1409], [56, 1409]], [], [true, true]]",
20022,q,a,cx_stage2,,"[[[35, 1409], [56, 1409]], [], [true, true]]",
20023,q,a,cx_stage3,,"[[[35, 1409], [56, 1409]], [], [true, true]]",
20024,q,a,cu1_stage1,,"[[[35, 1422], [18, 1422]], [], [true, true]]",
20025,q,a,cu1_stage3,,"[[[35, 1422], [18, 1422]], [], [true, true]]",
20026,q,a,h,,"[[[35, 1423]], [], [true]]",
20027,q,a,cx_stage1,,"[[[25, 1455], [35, 1455]], [], [true, true]]",
20028,q,a,cx_stage3,,"[[[25, 1455], [35, 1455]], [], [true, true]]",
20029,q,a,h,,"[[[35, 1456]], [], [true]]",
20030,q,a,cu1_stage1,,"[[[25, 1459], [35, 1459]], [], [true, true]]",
20031,q,a,cu1_stage3,,"[[[25, 1459], [35, 1459]], [], [true, true]]",
20032,q,a,rxx_stage1,,"[[[35, 1462], [20, 1462]], [], [true, true]]",
20033,q,a,cu3_stage3,,"[[[35, 147], [18, 147]], [], [true, true]]",
20034,q,a,rxx_stage3,,"[[[35, 1462], [20, 1462]], [], [true, true]]",
20035,q,a,crx_stage1,,"[[[64, 1465], [35, 1465]], [], [true, true]]",
20036,q,a,crx_stage2,,"[[[64, 1465], [35, 1465]], [], [true, true]]",
20037,q,a,crx_stage3,,"[[[64, 1465], [35, 1465]], [], [true, true]]",
20038,q,a,cry_stage1,,"[[[52, 1468], [35, 1468]], [], [true, true]]",
20039,q,a,cry_stage2,,"[[[52, 1468], [35, 1468]], [], [true, true]]",
20040,q,a,cry_stage3,,"[[[52, 1468], [35, 1468]], [], [true, true]]",
20041,q,a,ccx_stage1,,"[[[4, 1513], [35, 1513], [55, 1513]], [], [true, true, true]]",
20042,q,a,crx_stage1,,"[[[37, 150], [35, 150]], [], [true, true]]",
20043,q,a,crx_stage2,,"[[[37, 150], [35, 150]], [], [true, true]]",
20044,q,a,crx_stage3,,"[[[37, 150], [35, 150]], [], [true, true]]",
20045,q,a,cx_stage1,,"[[[35, 35], [38, 35]], [], [true, true]]",
20046,q,a,ch_stage1,,"[[[35, 153], [11, 153]], [], [true, true]]",
20047,q,a,ccx_stage2,,"[[[4, 1513], [35, 1513], [55, 1513]], [], [true, true, true]]",
20048,q,a,ccx_stage3,,"[[[4, 1513], [35, 1513], [55, 1513]], [], [true, true, true]]",
20049,q,a,cu1_stage1,,"[[[35, 1516], [47, 1516]], [], [true, true]]",
20050,q,a,cu1_stage2,,"[[[35, 1516], [47, 1516]], [], [true, true]]",
20051,q,a,cu1_stage3,,"[[[35, 1516], [47, 1516]], [], [true, true]]",
20052,q,a,ccx_stage1,,"[[[35, 1519], [43, 1519], [8, 1519]], [], [true, true, true]]",
20053,q,a,ccx_stage2,,"[[[35, 1519], [43, 1519], [8, 1519]], [], [true, true, true]]",
20054,q,a,ccx_stage3,,"[[[35, 1519], [43, 1519], [8, 1519]], [], [true, true, true]]",
20055,q,a,cry_stage1,,"[[[35, 1522], [45, 1522]], [], [true, true]]",
20056,q,a,ch_stage3,,"[[[35, 153], [11, 153]], [], [true, true]]",
20057,q,a,cry_stage2,,"[[[35, 1522], [45, 1522]], [], [true, true]]",
20058,q,a,cry_stage3,,"[[[35, 1522], [45, 1522]], [], [true, true]]",
20059,q,a,u3,,"[[[35, 1523]], [], [true]]",
20060,q,a,cx_stage1,,"[[[35, 1596], [25, 1596]], [], [true, true]]",
20061,q,a,cswap_stage1,,"[[[65, 201], [35, 201], [15, 201]], [], [true, true, true]]",
20062,q,a,cx_stage3,,"[[[35, 1596], [25, 1596]], [], [true, true]]",
20063,q,a,ry,,"[[[35, 1597]], [], [true]]",
20064,q,a,cx_stage1,,"[[[35, 1600], [25, 1600]], [], [true, true]]",
20065,q,a,cx_stage3,,"[[[35, 1600], [25, 1600]], [], [true, true]]",
20066,q,a,u2,,"[[[35, 1601]], [], [true]]",
20067,q,a,crz_stage1,,"[[[35, 1610], [55, 1610]], [], [true, true]]",
20068,q,a,crz_stage2,,"[[[35, 1610], [55, 1610]], [], [true, true]]",
20069,q,a,crz_stage3,,"[[[35, 1610], [55, 1610]], [], [true, true]]",
20070,q,a,cu1_stage1,,"[[[35, 1613], [29, 1613]], [], [true, true]]",
20071,q,a,cu1_stage3,,"[[[35, 1613], [29, 1613]], [], [true, true]]",
20072,q,a,u3,,"[[[35, 1614]], [], [true]]",
20073,q,a,cy_stage1,,"[[[35, 1617], [9, 1617]], [], [true, true]]",
20074,q,a,cy_stage2,,"[[[35, 1617], [9, 1617]], [], [true, true]]",
20075,q,a,cy_stage3,,"[[[35, 1617], [9, 1617]], [], [true, true]]",
20076,q,a,cu1_stage1,,"[[[35, 1667], [68, 1667]], [], [true, true]]",
20077,q,a,cu1_stage2,,"[[[35, 1667], [68, 1667]], [], [true, true]]",
20078,q,a,cu1_stage3,,"[[[35, 1667], [68, 1667]], [], [true, true]]",
20079,q,a,cu1_stage1,,"[[[33, 1670], [35, 1670]], [], [true, true]]",
20080,q,a,cu1_stage3,,"[[[33, 1670], [35, 1670]], [], [true, true]]",
20081,q,a,s,,"[[[35, 1671]], [], [true]]",
20082,q,a,cx_stage1,,"[[[35, 1734], [58, 1734]], [], [true, true]]",
20083,q,a,cx_stage2,,"[[[35, 1734], [58, 1734]], [], [true, true]]",
20084,q,a,cx_stage3,,"[[[35, 1734], [58, 1734]], [], [true, true]]",
20085,q,a,u3,,"[[[35, 1735]], [], [true]]",
20086,q,a,cy_stage1,,"[[[58, 1740], [35, 1740]], [], [true, true]]",
20087,q,a,cy_stage2,,"[[[58, 1740], [35, 1740]], [], [true, true]]",
20088,q,a,cy_stage3,,"[[[58, 1740], [35, 1740]], [], [true, true]]",
20089,q,a,u3,,"[[[35, 1741]], [], [true]]",
20090,q,a,cu3_stage1,,"[[[74, 1795], [35, 1795]], [], [true, true]]",
20091,q,a,cu3_stage2,,"[[[74, 1795], [35, 1795]], [], [true, true]]",
20092,q,a,cu3_stage3,,"[[[74, 1795], [35, 1795]], [], [true, true]]",
20093,q,a,sdg,,"[[[35, 1796]], [], [true]]",
20094,q,a,rxx_stage1,,"[[[35, 1799], [6, 1799]], [], [true, true]]",
20095,q,a,rxx_stage2,,"[[[35, 1799], [6, 1799]], [], [true, true]]",
20096,q,a,rxx_stage3,,"[[[35, 1799], [6, 1799]], [], [true, true]]",
20097,q,a,s,,"[[[35, 1800]], [], [true]]",
20098,q,a,cx_stage1,,"[[[35, 1815], [16, 1815]], [], [true, true]]",
20099,q,a,cx_stage3,,"[[[35, 1815], [16, 1815]], [], [true, true]]",
20100,q,a,cx_stage1,,"[[[35, 1823], [16, 1823]], [], [true, true]]",
20101,q,a,cx_stage3,,"[[[35, 1823], [16, 1823]], [], [true, true]]",
20102,q,a,ch_stage1,,"[[[35, 1826], [13, 1826]], [], [true, true]]",
20103,q,a,ch_stage3,,"[[[35, 1826], [13, 1826]], [], [true, true]]",
20104,q,a,cry_stage1,,"[[[70, 1829], [35, 1829]], [], [true, true]]",
20105,q,a,cry_stage2,,"[[[70, 1829], [35, 1829]], [], [true, true]]",
20106,q,a,cry_stage3,,"[[[70, 1829], [35, 1829]], [], [true, true]]",
20107,q,a,cx_stage1,,"[[[35, 1832], [71, 1832]], [], [true, true]]",
20108,q,a,cx_stage2,,"[[[35, 1832], [71, 1832]], [], [true, true]]",
20109,q,a,cx_stage3,,"[[[35, 1832], [71, 1832]], [], [true, true]]",
20110,q,a,cu1_stage1,,"[[[35, 1836], [71, 1836]], [], [true, true]]",
20111,q,a,cu1_stage2,,"[[[35, 1836], [71, 1836]], [], [true, true]]",
20112,q,a,cu1_stage3,,"[[[35, 1836], [71, 1836]], [], [true, true]]",
20113,q,a,sx,,"[[[35, 1837]], [], [true]]",
20114,q,a,cx_stage1,,"[[[6, 1840], [35, 1840]], [], [true, true]]",
20115,q,a,cx_stage2,,"[[[6, 1840], [35, 1840]], [], [true, true]]",
20116,q,a,cx_stage3,,"[[[6, 1840], [35, 1840]], [], [true, true]]",
20117,q,a,s,,"[[[35, 1841]], [], [true]]",
20118,q,a,swap_stage1,,"[[[35, 1905], [12, 1905]], [], [true, true]]",
