node_id,type,time,realisation
q27_t86,q,86,a
q27_t87,q,87,a
q27_t88,q,88,a
q27_t89,q,89,a
q27_t9,q,9,a
q27_t90,q,90,a
q27_t94,q,94,a
q27_t95,q,95,a
q27_t96,q,96,a
q28_t0,q,0,a
q28_t1,q,1,a
q28_t10,q,10,a
q28_t11,q,11,a
q28_t12,q,12,a
q28_t13,q,13,a
q28_t138,q,138,a
q28_t139,q,139,a
q28_t14,q,14,a
q28_t140,q,140,a
q28_t141,q,141,a
q28_t142,q,142,a
q28_t143,q,143,a
q28_t147,q,147,a
q28_t148,q,148,a
q28_t149,q,149,a
q28_t15,q,15,a
q28_t159,q,159,a
q28_t16,q,16,a
q28_t160,q,160,a
q28_t161,q,161,a
q28_t17,q,17,a
q28_t171,q,171,a
q28_t172,q,172,a
q28_t173,q,173,a
q28_t174,q,174,a
q28_t175,q,175,a
q28_t176,q,176,a
q28_t177,q,177,a
q28_t178,q,178,a
q28_t179,q,179,a
q28_t180,q,180,a
q28_t181,q,181,a
q28_t182,q,182,a
q28_t183,q,183,a
q28_t184,q,184,a
q28_t185,q,185,a
q28_t186,q,186,a
q28_t187,q,187,a
q28_t19,q,19,a
q28_t193,q,193,a
q28_t194,q,194,a
q28_t195,q,195,a
q28_t196,q,196,a
q28_t197,q,197,a
q28_t198,q,198,a
q28_t199,q,199,a
q28_t2,q,2,a
q28_t20,q,20,a
q28_t200,q,200,a
q28_t201,q,201,a
q28_t202,q,202,a
q28_t203,q,203,a
q28_t204,q,204,a
q28_t205,q,205,a
q28_t206,q,206,a
q28_t21,q,21,a
q28_t22,q,22,a
q28_t23,q,23,a
q28_t24,q,24,a
q28_t25,q,25,a
q28_t26,q,26,a
q28_t265,q,265,a
q28_t266,q,266,a
q28_t267,q,267,a
q28_t27,q,27,a
q28_t272,q,272,a
q28_t273,q,273,a
q28_t274,q,274,a
q28_t275,q,275,a
q28_t276,q,276,a
q28_t277,q,277,a
q28_t278,q,278,a
q28_t3,q,3,a
q28_t31,q,31,a
q28_t32,q,32,a
q28_t323,q,323,a
q28_t324,q,324,a
q28_t325,q,325,a
q28_t326,q,326,a
q28_t327,q,327,a
q28_t328,q,328,a
q28_t33,q,33,a
q28_t332,q,332,a
q28_t333,q,333,a
q28_t334,q,334,a
q28_t335,q,335,a
q28_t336,q,336,a
q28_t337,q,337,a
q28_t374,q,374,a
q28_t375,q,375,a
q28_t376,q,376,a
q28_t377,q,377,a
q28_t378,q,378,a
q28_t379,q,379,a
q28_t380,q,380,a
q28_t381,q,381,a
q28_t382,q,382,a
q28_t383,q,383,a
q28_t384,q,384,a
q28_t385,q,385,a
q28_t386,q,386,a
q28_t387,q,387,a
q28_t388,q,388,a
q28_t389,q,389,a
q28_t390,q,390,a
q28_t391,q,391,a
q28_t392,q,392,a
q28_t393,q,393,a
q28_t394,q,394,a
q28_t395,q,395,a
q28_t396,q,396,a
q28_t4,q,4,a
q28_t402,q,402,a
q28_t403,q,403,a
q28_t404,q,404,a
q28_t409,q,409,a
q28_t410,q,410,a
q28_t411,q,411,a
q28_t412,q,412,a
q28_t413,q,413,a
q28_t414,q,414,a
q28_t416,q,416,a
q28_t417,q,417,a
q28_t418,q,418,a
q28_t419,q,419,a
q28_t420,q,420,a
q28_t421,q,421,a
q28_t428,q,428,a
q28_t429,q,429,a
q28_t43,q,43,a
q28_t430,q,430,a
q28_t431,q,431,a
q28_t432,q,432,a
q28_t433,q,433,a
q28_t44,q,44,a
q28_t45,q,45,a
q28_t474,q,474,a
q28_t475,q,475,a
q28_t476,q,476,a
q28_t477,q,477,a
q28_t478,q,478,a
q28_t479,q,479,a
q28_t480,q,480,a
q28_t481,q,481,a
q28_t482,q,482,a
q28_t483,q,483,a
q28_t484,q,484,a
q28_t485,q,485,a
q28_t486,q,486,a
q28_t487,q,487,a
q28_t488,q,488,a
q28_t492,q,492,a
q28_t493,q,493,a
q28_t494,q,494,a
q28_t5,q,5,a
q28_t504,q,504,a
q28_t505,q,505,a
q28_t506,q,506,a
q28_t516,q,516,a
q28_t517,q,517,a
q28_t518,q,518,a
q28_t519,q,519,a
q28_t520,q,520,a
q28_t521,q,521,a
q28_t522,q,522,a
q28_t523,q,523,a
q28_t524,q,524,a
q28_t525,q,525,a
q28_t526,q,526,a
q28_t527,q,527,a
q28_t528,q,528,a
q28_t55,q,55,a
q28_t557,q,557,a
q28_t558,q,558,a
q28_t559,q,559,a
q28_t56,q,56,a
q28_t565,q,565,a
q28_t566,q,566,a
q28_t567,q,567,a
q28_t568,q,568,a
q28_t569,q,569,a
q28_t57,q,57,a
q28_t570,q,570,a
q28_t571,q,571,a
q28_t572,q,572,a
q28_t573,q,573,a
q28_t575,q,575,a
q28_t576,q,576,a
q28_t577,q,577,a
q28_t579,q,579,a
q28_t58,q,58,a
q28_t580,q,580,a
q28_t581,q,581,a
q28_t586,q,586,a
q28_t587,q,587,a
q28_t588,q,588,a
q28_t59,q,59,a
q28_t6,q,6,a
q28_t60,q,60,a
q28_t602,q,602,a
q28_t603,q,603,a
q28_t604,q,604,a
q28_t605,q,605,a
q28_t606,q,606,a
q28_t607,q,607,a
q28_t608,q,608,a
q28_t609,q,609,a
q28_t61,q,61,a
q28_t610,q,610,a
q28_t62,q,62,a
q28_t627,q,627,a
q28_t628,q,628,a
q28_t629,q,629,a
q28_t63,q,63,a
q28_t630,q,630,a
q28_t631,q,631,a
q28_t632,q,632,a
q28_t633,q,633,a
q28_t634,q,634,a
q28_t635,q,635,a
q28_t636,q,636,a
q28_t637,q,637,a
q28_t639,q,639,a
q28_t64,q,64,a
q28_t640,q,640,a
q28_t641,q,641,a
q28_t642,q,642,a
q28_t643,q,643,a
q28_t644,q,644,a
q28_t645,q,645,a
q28_t646,q,646,a
q28_t647,q,647,a
q28_t648,q,648,a
q28_t649,q,649,a
q28_t65,q,65,a
q28_t650,q,650,a
q28_t66,q,66,a
q28_t669,q,669,a
q28_t67,q,67,a
q28_t670,q,670,a
q28_t671,q,671,a
q28_t672,q,672,a
q28_t673,q,673,a
q28_t674,q,674,a
q28_t678,q,678,a
q28_t679,q,679,a
q28_t68,q,68,a
q28_t680,q,680,a
q28_t691,q,691,a
q28_t692,q,692,a
q28_t693,q,693,a
q28_t7,q,7,a
q28_t703,q,703,a
q28_t704,q,704,a
q28_t705,q,705,a
q28_t706,q,706,a
q28_t707,q,707,a
q28_t708,q,708,a
q28_t709,q,709,a
q28_t710,q,710,a
q28_t711,q,711,a
q28_t712,q,712,a
q28_t713,q,713,a
q28_t714,q,714,a
q28_t715,q,715,a
q28_t716,q,716,a
q28_t717,q,717,a
q28_t718,q,718,a
q28_t719,q,719,a
q28_t720,q,720,a
q28_t721,q,721,a
q28_t722,q,722,a
q28_t723,q,723,a
q28_t756,q,756,a
q28_t757,q,757,a
q28_t758,q,758,a
q28_t759,q,759,a
q28_t760,q,760,a
q28_t761,q,761,a
q28_t762,q,762,a
q28_t763,q,763,a
q28_t764,q,764,a
q28_t765,q,765,a
q28_t766,q,766,a
q28_t767,q,767,a
q28_t768,q,768,a
q28_t769,q,769,a
q28_t770,q,770,a
q28_t771,q,771,a
q28_t772,q,772,a
q28_t792,q,792,a
q28_t793,q,793,a
q28_t794,q,794,a
q28_t795,q,795,a
q28_t796,q,796,a
q28_t797,q,797,a
q28_t8,q,8,a
q28_t800,q,800,a
q28_t801,q,801,a
q28_t802,q,802,a
q28_t803,q,803,a
q28_t804,q,804,a
q28_t805,q,805,a
q28_t834,q,834,a
q28_t835,q,835,a
q28_t836,q,836,a
q28_t878,q,878,a
q28_t879,q,879,a
q28_t880,q,880,a
q28_t9,q,9,a
q28_t91,q,91,a
q28_t92,q,92,a
q28_t93,q,93,a
q28_t94,q,94,a
q28_t95,q,95,a
q28_t96,q,96,a
q28_t97,q,97,a
q29_t0,q,0,a
q29_t10,q,10,a
q29_t11,q,11,a
q29_t114,q,114,a
q29_t115,q,115,a
q29_t116,q,116,a
q29_t126,q,126,a
q29_t127,q,127,a
q29_t128,q,128,a
q29_t158,q,158,a
q29_t159,q,159,a
q29_t160,q,160,a
q29_t166,q,166,a
q29_t167,q,167,a
q29_t168,q,168,a
q29_t169,q,169,a
q29_t170,q,170,a
q29_t171,q,171,a
q29_t18,q,18,a
q29_t19,q,19,a
q29_t2,q,2,a
q29_t20,q,20,a
q29_t209,q,209,a
q29_t21,q,21,a
q29_t210,q,210,a
q29_t211,q,211,a
q29_t212,q,212,a
q29_t213,q,213,a
q29_t214,q,214,a
q29_t215,q,215,a
q29_t216,q,216,a
q29_t217,q,217,a
q29_t218,q,218,a
q29_t219,q,219,a
q29_t22,q,22,a
q29_t220,q,220,a
q29_t221,q,221,a
q29_t222,q,222,a
q29_t223,q,223,a
q29_t224,q,224,a
q29_t225,q,225,a
q29_t226,q,226,a
q29_t227,q,227,a
q29_t228,q,228,a
q29_t229,q,229,a
q29_t23,q,23,a
q29_t230,q,230,a
q29_t231,q,231,a
q29_t232,q,232,a
q29_t233,q,233,a
q29_t234,q,234,a
q29_t235,q,235,a
q29_t236,q,236,a
q29_t237,q,237,a
q29_t238,q,238,a
q29_t250,q,250,a
q29_t251,q,251,a
q29_t252,q,252,a
q29_t259,q,259,a
q29_t260,q,260,a
q29_t261,q,261,a
q29_t276,q,276,a
q29_t277,q,277,a
q29_t278,q,278,a
q29_t284,q,284,a
q29_t285,q,285,a
q29_t286,q,286,a
q29_t287,q,287,a
q29_t288,q,288,a
q29_t289,q,289,a
q29_t290,q,290,a
q29_t291,q,291,a
q29_t292,q,292,a
q29_t293,q,293,a
q29_t3,q,3,a
q29_t323,q,323,a
q29_t324,q,324,a
q29_t325,q,325,a
q29_t326,q,326,a
q29_t327,q,327,a
q29_t328,q,328,a
q29_t329,q,329,a
q29_t330,q,330,a
q29_t331,q,331,a
q29_t332,q,332,a
q29_t371,q,371,a
q29_t372,q,372,a
q29_t373,q,373,a
q29_t374,q,374,a
q29_t375,q,375,a
q29_t376,q,376,a
q29_t377,q,377,a
q29_t378,q,378,a
q29_t379,q,379,a
q29_t380,q,380,a
q29_t381,q,381,a
q29_t382,q,382,a
q29_t383,q,383,a
q29_t384,q,384,a
q29_t385,q,385,a
q29_t386,q,386,a
q29_t387,q,387,a
q29_t388,q,388,a
q29_t389,q,389,a
q29_t390,q,390,a
q29_t391,q,391,a
q29_t392,q,392,a
q29_t4,q,4,a
q29_t406,q,406,a
q29_t407,q,407,a
q29_t408,q,408,a
q29_t409,q,409,a
q29_t410,q,410,a
q29_t411,q,411,a
q29_t424,q,424,a
q29_t425,q,425,a
q29_t426,q,426,a
q29_t427,q,427,a
q29_t428,q,428,a
q29_t429,q,429,a
q29_t45,q,45,a
q29_t46,q,46,a
q29_t463,q,463,a
q29_t464,q,464,a
q29_t465,q,465,a
q29_t466,q,466,a
q29_t467,q,467,a
q29_t468,q,468,a
q29_t469,q,469,a
q29_t47,q,47,a
q29_t470,q,470,a
q29_t471,q,471,a
q29_t472,q,472,a
q29_t473,q,473,a
q29_t474,q,474,a
q29_t475,q,475,a
q29_t476,q,476,a
q29_t483,q,483,a
q29_t484,q,484,a
q29_t485,q,485,a
q29_t491,q,491,a
q29_t492,q,492,a
q29_t493,q,493,a
q29_t494,q,494,a
q29_t495,q,495,a
q29_t496,q,496,a
q29_t497,q,497,a
q29_t498,q,498,a
q29_t499,q,499,a
q29_t500,q,500,a
q29_t501,q,501,a
q29_t502,q,502,a
q29_t503,q,503,a
q29_t504,q,504,a
q29_t505,q,505,a
q29_t506,q,506,a
q29_t507,q,507,a
q29_t508,q,508,a
q29_t510,q,510,a
q29_t511,q,511,a
q29_t512,q,512,a
q29_t513,q,513,a
q29_t514,q,514,a
q29_t515,q,515,a
q29_t516,q,516,a
q29_t517,q,517,a
q29_t518,q,518,a
q29_t53,q,53,a
q29_t54,q,54,a
q29_t55,q,55,a
q29_t559,q,559,a
q29_t560,q,560,a
q29_t561,q,561,a
q29_t562,q,562,a
q29_t563,q,563,a
q29_t564,q,564,a
q29_t565,q,565,a
q29_t566,q,566,a
q29_t567,q,567,a
q29_t568,q,568,a
q29_t573,q,573,a
q29_t574,q,574,a
q29_t575,q,575,a
q29_t576,q,576,a
q29_t577,q,577,a
q29_t578,q,578,a
q29_t579,q,579,a
q29_t580,q,580,a
q29_t581,q,581,a
q29_t582,q,582,a
q29_t6,q,6,a
q29_t60,q,60,a
q29_t61,q,61,a
q29_t62,q,62,a
q29_t627,q,627,a
q29_t628,q,628,a
q29_t629,q,629,a
q29_t63,q,63,a
q29_t630,q,630,a
q29_t631,q,631,a
q29_t632,q,632,a
q29_t633,q,633,a
q29_t634,q,634,a
q29_t635,q,635,a
q29_t636,q,636,a
q29_t637,q,637,a
q29_t638,q,638,a
q29_t639,q,639,a
q29_t64,q,64,a
q29_t640,q,640,a
q29_t641,q,641,a
q29_t642,q,642,a
q29_t643,q,643,a
q29_t644,q,644,a
q29_t645,q,645,a
q29_t646,q,646,a
q29_t647,q,647,a
q29_t648,q,648,a
q29_t649,q,649,a
q29_t65,q,65,a
q29_t650,q,650,a
q29_t651,q,651,a
q29_t652,q,652,a
q29_t653,q,653,a
q29_t654,q,654,a
q29_t655,q,655,a
q29_t656,q,656,a
q29_t657,q,657,a
q29_t658,q,658,a
q29_t659,q,659,a
q29_t660,q,660,a
q29_t661,q,661,a
q29_t662,q,662,a
q29_t663,q,663,a
q29_t664,q,664,a
q29_t665,q,665,a
q29_t666,q,666,a
q29_t667,q,667,a
q29_t668,q,668,a
q29_t669,q,669,a
q29_t670,q,670,a
q29_t671,q,671,a
q29_t672,q,672,a
q29_t673,q,673,a
q29_t674,q,674,a
q29_t675,q,675,a
q29_t676,q,676,a
q29_t677,q,677,a
q29_t678,q,678,a
q29_t679,q,679,a
q29_t680,q,680,a
q29_t681,q,681,a
q29_t682,q,682,a
q29_t683,q,683,a
q29_t684,q,684,a
q29_t685,q,685,a
q29_t686,q,686,a
q29_t687,q,687,a
q29_t688,q,688,a
q29_t689,q,689,a
q29_t690,q,690,a
q29_t691,q,691,a
q29_t692,q,692,a
q29_t7,q,7,a
q29_t709,q,709,a
q29_t71,q,71,a
q29_t710,q,710,a
q29_t711,q,711,a
q29_t712,q,712,a
q29_t713,q,713,a
q29_t714,q,714,a
q29_t715,q,715,a
q29_t716,q,716,a
q29_t717,q,717,a
q29_t718,q,718,a
q29_t719,q,719,a
q29_t72,q,72,a
q29_t720,q,720,a
q29_t721,q,721,a
q29_t722,q,722,a
q29_t723,q,723,a
q29_t724,q,724,a
q29_t725,q,725,a
q29_t726,q,726,a
q29_t727,q,727,a
q29_t728,q,728,a
q29_t73,q,73,a
q29_t74,q,74,a
q29_t75,q,75,a
q29_t76,q,76,a
q29_t763,q,763,a
q29_t764,q,764,a
q29_t765,q,765,a
q29_t771,q,771,a
q29_t772,q,772,a
q29_t773,q,773,a
q29_t774,q,774,a
q29_t775,q,775,a
q29_t776,q,776,a
q29_t777,q,777,a
q29_t778,q,778,a
q29_t779,q,779,a
q29_t780,q,780,a
q29_t781,q,781,a
q29_t782,q,782,a
q29_t783,q,783,a
q29_t8,q,8,a
q29_t807,q,807,a
q29_t808,q,808,a
q29_t809,q,809,a
q29_t813,q,813,a
q29_t814,q,814,a
q29_t815,q,815,a
q29_t819,q,819,a
q29_t820,q,820,a
q29_t821,q,821,a
q29_t830,q,830,a
q29_t831,q,831,a
q29_t832,q,832,a
q29_t836,q,836,a
q29_t837,q,837,a
q29_t838,q,838,a
q29_t842,q,842,a
q29_t843,q,843,a
q29_t844,q,844,a
q29_t848,q,848,a
q29_t849,q,849,a
q29_t850,q,850,a
q29_t9,q,9,a
q2_t0,q,0,a
q2_t1,q,1,a
q2_t100,q,100,a
q2_t101,q,101,a
q2_t102,q,102,a
q2_t103,q,103,a
q2_t104,q,104,a
q2_t105,q,105,a
q2_t106,q,106,a
q2_t107,q,107,a
q2_t108,q,108,a
q2_t152,q,152,a
q2_t153,q,153,a
q2_t154,q,154,a
q2_t155,q,155,a
q2_t156,q,156,a
q2_t157,q,157,a
q2_t18,q,18,a
q2_t19,q,19,a
q2_t2,q,2,a
q2_t20,q,20,a
q2_t249,q,249,a
q2_t250,q,250,a
q2_t251,q,251,a
q2_t252,q,252,a
q2_t253,q,253,a
q2_t254,q,254,a
q2_t255,q,255,a
q2_t256,q,256,a
q2_t257,q,257,a
q2_t263,q,263,a
q2_t264,q,264,a
q2_t265,q,265,a
q2_t266,q,266,a
q2_t267,q,267,a
q2_t268,q,268,a
q2_t269,q,269,a
q2_t270,q,270,a
q2_t271,q,271,a
q2_t272,q,272,a
q2_t273,q,273,a
q2_t274,q,274,a
q2_t275,q,275,a
q2_t3,q,3,a
q2_t304,q,304,a
q2_t305,q,305,a
q2_t306,q,306,a
q2_t307,q,307,a
q2_t308,q,308,a
q2_t309,q,309,a
q2_t310,q,310,a
q2_t311,q,311,a
q2_t312,q,312,a
q2_t313,q,313,a
q2_t314,q,314,a
q2_t315,q,315,a
q2_t316,q,316,a
q2_t317,q,317,a
q2_t318,q,318,a
q2_t319,q,319,a
q2_t320,q,320,a
q2_t321,q,321,a
q2_t322,q,322,a
q2_t323,q,323,a
q2_t324,q,324,a
q2_t325,q,325,a
q2_t383,q,383,a
q2_t384,q,384,a
q2_t385,q,385,a
q2_t386,q,386,a
q2_t387,q,387,a
q2_t388,q,388,a
q2_t399,q,399,a
q2_t400,q,400,a
q2_t401,q,401,a
q2_t403,q,403,a
q2_t404,q,404,a
q2_t405,q,405,a
q2_t406,q,406,a
q2_t407,q,407,a
q2_t408,q,408,a
q2_t409,q,409,a
q2_t410,q,410,a
q2_t411,q,411,a
q2_t412,q,412,a
q2_t413,q,413,a
q2_t414,q,414,a
q2_t415,q,415,a
q2_t416,q,416,a
q2_t417,q,417,a
q2_t418,q,418,a
q2_t419,q,419,a
q2_t431,q,431,a
q2_t432,q,432,a
q2_t433,q,433,a
q2_t435,q,435,a
q2_t436,q,436,a
q2_t437,q,437,a
q2_t438,q,438,a
q2_t439,q,439,a
q2_t440,q,440,a
q2_t470,q,470,a
q2_t471,q,471,a
q2_t472,q,472,a
q2_t473,q,473,a
q2_t474,q,474,a
q2_t475,q,475,a
q2_t476,q,476,a
q2_t477,q,477,a
q2_t478,q,478,a
q2_t479,q,479,a
q2_t480,q,480,a
q2_t49,q,49,a
q2_t498,q,498,a
q2_t499,q,499,a
q2_t50,q,50,a
q2_t500,q,500,a
q2_t501,q,501,a
q2_t502,q,502,a
q2_t503,q,503,a
q2_t504,q,504,a
q2_t505,q,505,a
q2_t506,q,506,a
q2_t507,q,507,a
q2_t508,q,508,a
q2_t509,q,509,a
q2_t51,q,51,a
q2_t510,q,510,a
q2_t511,q,511,a
q2_t52,q,52,a
q2_t529,q,529,a
q2_t53,q,53,a
q2_t530,q,530,a
q2_t531,q,531,a
q2_t532,q,532,a
q2_t533,q,533,a
q2_t534,q,534,a
q2_t535,q,535,a
q2_t536,q,536,a
q2_t537,q,537,a
q2_t538,q,538,a
q2_t54,q,54,a
q2_t55,q,55,a
q2_t56,q,56,a
q2_t562,q,562,a
q2_t563,q,563,a
q2_t564,q,564,a
q2_t57,q,57,a
q2_t575,q,575,a
q2_t576,q,576,a
q2_t577,q,577,a
q2_t578,q,578,a
q2_t579,q,579,a
q2_t580,q,580,a
q2_t581,q,581,a
q2_t582,q,582,a
q2_t583,q,583,a
q2_t584,q,584,a
q2_t585,q,585,a
q2_t586,q,586,a
q2_t587,q,587,a
q2_t588,q,588,a
q2_t620,q,620,a
q2_t621,q,621,a
q2_t622,q,622,a
q2_t623,q,623,a
q2_t624,q,624,a
q2_t625,q,625,a
q2_t626,q,626,a
q2_t627,q,627,a
q2_t628,q,628,a
q2_t629,q,629,a
q2_t63,q,63,a
q2_t630,q,630,a
q2_t631,q,631,a
q2_t632,q,632,a
q2_t636,q,636,a
q2_t637,q,637,a
q2_t638,q,638,a
q2_t639,q,639,a
q2_t64,q,64,a
q2_t640,q,640,a
q2_t641,q,641,a
q2_t642,q,642,a
q2_t643,q,643,a
q2_t644,q,644,a
q2_t65,q,65,a
q2_t655,q,655,a
q2_t656,q,656,a
q2_t657,q,657,a
q2_t658,q,658,a
q2_t659,q,659,a
q2_t66,q,66,a
q2_t660,q,660,a
q2_t67,q,67,a
q2_t671,q,671,a
q2_t672,q,672,a
q2_t673,q,673,a
q2_t679,q,679,a
q2_t68,q,68,a
q2_t680,q,680,a
q2_t681,q,681,a
q2_t682,q,682,a
q2_t683,q,683,a
q2_t684,q,684,a
q2_t685,q,685,a
q2_t687,q,687,a
q2_t688,q,688,a
q2_t689,q,689,a
q2_t699,q,699,a
q2_t700,q,700,a
q2_t701,q,701,a
q2_t702,q,702,a
q2_t703,q,703,a
q2_t704,q,704,a
q2_t705,q,705,a
q2_t706,q,706,a
q2_t707,q,707,a
q2_t708,q,708,a
q2_t709,q,709,a
q2_t710,q,710,a
q2_t711,q,711,a
q2_t712,q,712,a
q2_t713,q,713,a
q2_t714,q,714,a
q2_t715,q,715,a
q2_t716,q,716,a
q2_t717,q,717,a
q2_t718,q,718,a
q2_t719,q,719,a
q2_t720,q,720,a
q2_t721,q,721,a
q2_t722,q,722,a
q2_t723,q,723,a
q2_t724,q,724,a
q2_t725,q,725,a
q2_t726,q,726,a
q2_t727,q,727,a
q2_t729,q,729,a
q2_t730,q,730,a
q2_t731,q,731,a
q2_t75,q,75,a
q2_t76,q,76,a
q2_t77,q,77,a
q2_t78,q,78,a
q2_t789,q,789,a
q2_t79,q,79,a
q2_t790,q,790,a
q2_t791,q,791,a
q2_t792,q,792,a
q2_t793,q,793,a
q2_t794,q,794,a
q2_t795,q,795,a
q2_t796,q,796,a
q2_t797,q,797,a
q2_t798,q,798,a
q2_t799,q,799,a
q2_t80,q,80,a
q2_t800,q,800,a
q2_t801,q,801,a
q2_t81,q,81,a
q2_t830,q,830,a
q2_t831,q,831,a
q2_t832,q,832,a
q2_t833,q,833,a
q2_t834,q,834,a
q2_t835,q,835,a
q2_t836,q,836,a
q2_t95,q,95,a
q2_t96,q,96,a
q2_t97,q,97,a
q2_t98,q,98,a
q2_t99,q,99,a
q30_t0,q,0,a
q30_t1,q,1,a
q30_t10,q,10,a
q30_t100,q,100,a
q30_t101,q,101,a
q30_t102,q,102,a
q30_t103,q,103,a
q30_t104,q,104,a
q30_t105,q,105,a
q30_t106,q,106,a
q30_t107,q,107,a
q30_t108,q,108,a
q30_t109,q,109,a
q30_t110,q,110,a
q30_t111,q,111,a
q30_t112,q,112,a
q30_t113,q,113,a
q30_t114,q,114,a
q30_t115,q,115,a
q30_t116,q,116,a
q30_t14,q,14,a
q30_t149,q,149,a
q30_t15,q,15,a
q30_t150,q,150,a
q30_t151,q,151,a
q30_t157,q,157,a
q30_t158,q,158,a
q30_t159,q,159,a
q30_t16,q,16,a
q30_t186,q,186,a
q30_t187,q,187,a
q30_t188,q,188,a
q30_t189,q,189,a
q30_t190,q,190,a
q30_t191,q,191,a
q30_t192,q,192,a
q30_t193,q,193,a
q30_t194,q,194,a
q30_t195,q,195,a
q30_t196,q,196,a
q30_t197,q,197,a
q30_t198,q,198,a
q30_t199,q,199,a
q30_t2,q,2,a
q30_t200,q,200,a
q30_t201,q,201,a
q30_t202,q,202,a
q30_t204,q,204,a
q30_t205,q,205,a
q30_t206,q,206,a
q30_t207,q,207,a
q30_t208,q,208,a
q30_t209,q,209,a
q30_t259,q,259,a
q30_t260,q,260,a
q30_t261,q,261,a
q30_t267,q,267,a
q30_t268,q,268,a
q30_t269,q,269,a
q30_t270,q,270,a
q30_t271,q,271,a
q30_t272,q,272,a
q30_t273,q,273,a
q30_t274,q,274,a
q30_t275,q,275,a
q30_t3,q,3,a
q30_t335,q,335,a
q30_t336,q,336,a
q30_t337,q,337,a
q30_t343,q,343,a
q30_t344,q,344,a
q30_t345,q,345,a
q30_t346,q,346,a
q30_t347,q,347,a
q30_t348,q,348,a
q30_t35,q,35,a
q30_t355,q,355,a
q30_t356,q,356,a
q30_t357,q,357,a
q30_t358,q,358,a
q30_t359,q,359,a
q30_t36,q,36,a
q30_t360,q,360,a
q30_t366,q,366,a
q30_t367,q,367,a
q30_t368,q,368,a
q30_t37,q,37,a
q30_t38,q,38,a
q30_t381,q,381,a
q30_t382,q,382,a
q30_t383,q,383,a
q30_t387,q,387,a
q30_t388,q,388,a
q30_t389,q,389,a
q30_t39,q,39,a
q30_t393,q,393,a
q30_t394,q,394,a
q30_t395,q,395,a
q30_t399,q,399,a
q30_t4,q,4,a
q30_t40,q,40,a
q30_t400,q,400,a
q30_t401,q,401,a
q30_t405,q,405,a
q30_t406,q,406,a
q30_t407,q,407,a
q30_t41,q,41,a
q30_t411,q,411,a
q30_t412,q,412,a
q30_t413,q,413,a
q30_t414,q,414,a
q30_t415,q,415,a
q30_t416,q,416,a
q30_t417,q,417,a
q30_t418,q,418,a
q30_t419,q,419,a
q30_t42,q,42,a
q30_t420,q,420,a
q30_t422,q,422,a
q30_t423,q,423,a
q30_t424,q,424,a
q30_t427,q,427,a
q30_t428,q,428,a
q30_t429,q,429,a
q30_t43,q,43,a
q30_t430,q,430,a
q30_t431,q,431,a
q30_t432,q,432,a
q30_t44,q,44,a
q30_t45,q,45,a
q30_t46,q,46,a
q30_t469,q,469,a
q30_t470,q,470,a
q30_t471,q,471,a
q30_t472,q,472,a
q30_t473,q,473,a
q30_t474,q,474,a
q30_t475,q,475,a
q30_t476,q,476,a
q30_t477,q,477,a
q30_t478,q,478,a
q30_t479,q,479,a
q30_t48,q,48,a
q30_t480,q,480,a
q30_t481,q,481,a
q30_t482,q,482,a
q30_t483,q,483,a
q30_t484,q,484,a
q30_t49,q,49,a
q30_t499,q,499,a
q30_t5,q,5,a
q30_t50,q,50,a
q30_t500,q,500,a
q30_t501,q,501,a
q30_t502,q,502,a
q30_t503,q,503,a
q30_t504,q,504,a
q30_t505,q,505,a
q30_t506,q,506,a
q30_t507,q,507,a
q30_t508,q,508,a
q30_t509,q,509,a
q30_t51,q,51,a
q30_t510,q,510,a
q30_t511,q,511,a
q30_t512,q,512,a
q30_t513,q,513,a
q30_t514,q,514,a
q30_t515,q,515,a
q30_t516,q,516,a
q30_t517,q,517,a
q30_t518,q,518,a
q30_t519,q,519,a
q30_t52,q,52,a
q30_t520,q,520,a
q30_t521,q,521,a
q30_t522,q,522,a
q30_t523,q,523,a
q30_t524,q,524,a
q30_t525,q,525,a
q30_t526,q,526,a
q30_t527,q,527,a
q30_t53,q,53,a
q30_t537,q,537,a
q30_t538,q,538,a
q30_t539,q,539,a
q30_t549,q,549,a
q30_t55,q,55,a
q30_t550,q,550,a
q30_t551,q,551,a
q30_t552,q,552,a
q30_t553,q,553,a
q30_t554,q,554,a
q30_t555,q,555,a
q30_t556,q,556,a
q30_t557,q,557,a
q30_t558,q,558,a
q30_t559,q,559,a
q30_t56,q,56,a
q30_t560,q,560,a
q30_t561,q,561,a
q30_t562,q,562,a
q30_t563,q,563,a
q30_t564,q,564,a
q30_t565,q,565,a
q30_t57,q,57,a
q30_t58,q,58,a
q30_t583,q,583,a
q30_t584,q,584,a
q30_t585,q,585,a
q30_t59,q,59,a
q30_t591,q,591,a
q30_t592,q,592,a
q30_t593,q,593,a
q30_t6,q,6,a
q30_t60,q,60,a
q30_t61,q,61,a
q30_t616,q,616,a
q30_t617,q,617,a
q30_t618,q,618,a
q30_t619,q,619,a
q30_t62,q,62,a
q30_t620,q,620,a
q30_t621,q,621,a
q30_t622,q,622,a
q30_t623,q,623,a
q30_t624,q,624,a
q30_t625,q,625,a
q30_t626,q,626,a
q30_t627,q,627,a
q30_t628,q,628,a
q30_t629,q,629,a
q30_t63,q,63,a
q30_t630,q,630,a
q30_t631,q,631,a
q30_t632,q,632,a
