edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
37607,q,a,cx_stage3,,"[[[59, 2110], [34, 2110]], [], [true, true]]",
37608,q,a,cu1_stage1,,"[[[59, 2113], [8, 2113]], [], [true, true]]",
37609,q,a,cu1_stage2,,"[[[59, 2113], [8, 2113]], [], [true, true]]",
37610,q,a,cu1_stage3,,"[[[59, 2113], [8, 2113]], [], [true, true]]",
37611,q,a,p,,"[[[59, 2114]], [], [true]]",
37612,q,a,cu3_stage1,,"[[[59, 2117], [28, 2117]], [], [true, true]]",
37613,q,a,cu3_stage3,,"[[[59, 2117], [28, 2117]], [], [true, true]]",
37614,q,a,sx,,"[[[59, 2118]], [], [true]]",
37615,q,a,cx_stage1,,"[[[60, 2160], [59, 2160]], [], [true, true]]",
37616,q,a,cx_stage3,,"[[[14, 213], [59, 213]], [], [true, true]]",
37617,q,a,tdg,,"[[[59, 214]], [], [true]]",
37618,q,a,cx_stage1,,"[[[43, 234], [59, 234]], [], [true, true]]",
37619,q,a,cx_stage2,,"[[[60, 2160], [59, 2160]], [], [true, true]]",
37620,q,a,cx_stage3,,"[[[60, 2160], [59, 2160]], [], [true, true]]",
37621,q,a,ry,,"[[[59, 2161]], [], [true]]",
37622,q,a,cy_stage1,,"[[[43, 2226], [59, 2226]], [], [true, true]]",
37623,q,a,cy_stage3,,"[[[43, 2226], [59, 2226]], [], [true, true]]",
37624,q,a,u3,,"[[[59, 2227]], [], [true]]",
37625,q,a,cx_stage1,,"[[[11, 2266], [59, 2266]], [], [true, true]]",
37626,q,a,cx_stage3,,"[[[11, 2266], [59, 2266]], [], [true, true]]",
37627,q,a,rz,,"[[[59, 2267]], [], [true]]",
37628,q,a,cx_stage1,,"[[[11, 2270], [59, 2270]], [], [true, true]]",
37629,q,a,cx_stage3,,"[[[11, 2270], [59, 2270]], [], [true, true]]",
37630,q,a,h,,"[[[59, 2271]], [], [true]]",
37631,q,a,cu3_stage1,,"[[[59, 2274], [21, 2274]], [], [true, true]]",
37632,q,a,cu3_stage3,,"[[[59, 2274], [21, 2274]], [], [true, true]]",
37633,q,a,rxx_stage1,,"[[[59, 2277], [19, 2277]], [], [true, true]]",
37634,q,a,rxx_stage3,,"[[[59, 2277], [19, 2277]], [], [true, true]]",
37635,q,a,u1,,"[[[59, 2278]], [], [true]]",
37636,q,a,cu1_stage1,,"[[[44, 2311], [59, 2311]], [], [true, true]]",
37637,q,a,cu1_stage3,,"[[[44, 2311], [59, 2311]], [], [true, true]]",
37638,q,a,h,,"[[[59, 2312]], [], [true]]",
37639,q,a,cx_stage1,,"[[[59, 2333], [48, 2333]], [], [true, true]]",
37640,q,a,cx_stage3,,"[[[43, 234], [59, 234]], [], [true, true]]",
37641,q,a,cx_stage3,,"[[[59, 2333], [48, 2333]], [], [true, true]]",
37642,q,a,cx_stage1,,"[[[59, 2384], [48, 2384]], [], [true, true]]",
37643,q,a,t,,"[[[59, 235]], [], [true]]",
37644,q,a,cx_stage1,,"[[[14, 238], [59, 238]], [], [true, true]]",
37645,q,a,cx_stage3,,"[[[14, 238], [59, 238]], [], [true, true]]",
37646,q,a,u2,,"[[[59, 239]], [], [true]]",
37647,q,a,cx_stage3,,"[[[59, 2384], [48, 2384]], [], [true, true]]",
37648,q,a,cswap_stage1,,"[[[26, 2387], [36, 2387], [59, 2387]], [], [true, true, true]]",
37649,q,a,cswap_stage3,,"[[[26, 2387], [36, 2387], [59, 2387]], [], [true, true, true]]",
37650,q,a,cx_stage1,,"[[[59, 2390], [16, 2390]], [], [true, true]]",
37651,q,a,cx_stage3,,"[[[59, 2390], [16, 2390]], [], [true, true]]",
37652,q,a,cswap_stage1,,"[[[62, 285], [59, 285], [79, 285]], [], [true, true, true]]",
37653,q,a,cx_stage1,,"[[[59, 2410], [16, 2410]], [], [true, true]]",
37654,q,a,cx_stage3,,"[[[59, 2410], [16, 2410]], [], [true, true]]",
37655,q,a,h,,"[[[59, 2411]], [], [true]]",
37656,q,a,crz_stage1,,"[[[59, 2414], [2, 2414]], [], [true, true]]",
37657,q,a,crz_stage3,,"[[[59, 2414], [2, 2414]], [], [true, true]]",
37658,q,a,u2,,"[[[59, 2415]], [], [true]]",
37659,q,a,cx_stage1,,"[[[59, 2418], [45, 2418]], [], [true, true]]",
37660,q,a,cx_stage3,,"[[[59, 2418], [45, 2418]], [], [true, true]]",
37661,q,a,cx_stage1,,"[[[45, 2421], [59, 2421]], [], [true, true]]",
37662,q,a,cx_stage3,,"[[[45, 2421], [59, 2421]], [], [true, true]]",
37663,q,a,rz,,"[[[59, 2422]], [], [true]]",
37664,q,a,crx_stage1,,"[[[59, 2425], [52, 2425]], [], [true, true]]",
37665,q,a,crx_stage3,,"[[[59, 2425], [52, 2425]], [], [true, true]]",
37666,q,a,cz_stage1,,"[[[59, 2479], [75, 2479]], [], [true, true]]",
37667,q,a,cz_stage2,,"[[[59, 2479], [75, 2479]], [], [true, true]]",
37668,q,a,cz_stage3,,"[[[59, 2479], [75, 2479]], [], [true, true]]",
37669,q,a,cu3_stage1,,"[[[59, 2493], [68, 2493]], [], [true, true]]",
37670,q,a,cu3_stage2,,"[[[59, 2493], [68, 2493]], [], [true, true]]",
37671,q,a,cu3_stage3,,"[[[59, 2493], [68, 2493]], [], [true, true]]",
37672,q,a,cp_stage1,,"[[[59, 2532], [44, 2532]], [], [true, true]]",
37673,q,a,cp_stage3,,"[[[59, 2532], [44, 2532]], [], [true, true]]",
37674,q,a,cp_stage1,,"[[[45, 2535], [59, 2535]], [], [true, true]]",
37675,q,a,cp_stage3,,"[[[45, 2535], [59, 2535]], [], [true, true]]",
37676,q,a,u2,,"[[[59, 2536]], [], [true]]",
37677,q,a,cx_stage1,,"[[[59, 2539], [28, 2539]], [], [true, true]]",
37678,q,a,cx_stage3,,"[[[59, 2539], [28, 2539]], [], [true, true]]",
37679,q,a,cx_stage1,,"[[[28, 2542], [59, 2542]], [], [true, true]]",
37680,q,a,cx_stage3,,"[[[28, 2542], [59, 2542]], [], [true, true]]",
37681,q,a,h,,"[[[59, 2543]], [], [true]]",
37682,q,a,cx_stage1,,"[[[77, 2546], [59, 2546]], [], [true, true]]",
37683,q,a,cx_stage2,,"[[[77, 2546], [59, 2546]], [], [true, true]]",
37684,q,a,cx_stage3,,"[[[77, 2546], [59, 2546]], [], [true, true]]",
37685,q,a,h,,"[[[59, 2547]], [], [true]]",
37686,q,a,cu1_stage1,,"[[[77, 2550], [59, 2550]], [], [true, true]]",
37687,q,a,cu1_stage2,,"[[[77, 2550], [59, 2550]], [], [true, true]]",
37688,q,a,cu1_stage3,,"[[[77, 2550], [59, 2550]], [], [true, true]]",
37689,q,a,u3,,"[[[59, 2551]], [], [true]]",
37690,q,a,cu3_stage1,,"[[[59, 2554], [42, 2554]], [], [true, true]]",
37691,q,a,cu3_stage3,,"[[[59, 2554], [42, 2554]], [], [true, true]]",
37692,q,a,u2,,"[[[59, 2555]], [], [true]]",
37693,q,a,cry_stage1,,"[[[68, 2644], [59, 2644]], [], [true, true]]",
37694,q,a,cry_stage2,,"[[[68, 2644], [59, 2644]], [], [true, true]]",
37695,q,a,cry_stage3,,"[[[68, 2644], [59, 2644]], [], [true, true]]",
37696,q,a,h,,"[[[59, 2645]], [], [true]]",
37697,q,a,cx_stage1,,"[[[81, 2672], [59, 2672]], [], [true, true]]",
37698,q,a,cx_stage2,,"[[[81, 2672], [59, 2672]], [], [true, true]]",
37699,q,a,cx_stage3,,"[[[81, 2672], [59, 2672]], [], [true, true]]",
37700,q,a,rz,,"[[[59, 2673]], [], [true]]",
37701,q,a,cx_stage1,,"[[[81, 2676], [59, 2676]], [], [true, true]]",
37702,q,a,cx_stage2,,"[[[81, 2676], [59, 2676]], [], [true, true]]",
37703,q,a,cx_stage3,,"[[[81, 2676], [59, 2676]], [], [true, true]]",
37704,q,a,u2,,"[[[59, 2677]], [], [true]]",
37705,q,a,cu1_stage1,,"[[[59, 2680], [46, 2680]], [], [true, true]]",
37706,q,a,cu1_stage3,,"[[[59, 2680], [46, 2680]], [], [true, true]]",
37707,q,a,h,,"[[[59, 2681]], [], [true]]",
37708,q,a,cx_stage1,,"[[[43, 2696], [59, 2696]], [], [true, true]]",
37709,q,a,cx_stage3,,"[[[43, 2696], [59, 2696]], [], [true, true]]",
37710,q,a,rz,,"[[[59, 2697]], [], [true]]",
37711,q,a,cx_stage1,,"[[[43, 2700], [59, 2700]], [], [true, true]]",
37712,q,a,cx_stage3,,"[[[43, 2700], [59, 2700]], [], [true, true]]",
37713,q,a,u2,,"[[[59, 2701]], [], [true]]",
37714,q,a,cu3_stage1,,"[[[2, 2716], [59, 2716]], [], [true, true]]",
37715,q,a,cu3_stage3,,"[[[2, 2716], [59, 2716]], [], [true, true]]",
37716,q,a,u2,,"[[[59, 2717]], [], [true]]",
37717,q,a,cu1_stage1,,"[[[18, 2766], [59, 2766]], [], [true, true]]",
37718,q,a,cu1_stage3,,"[[[18, 2766], [59, 2766]], [], [true, true]]",
37719,q,a,cu1_stage1,,"[[[81, 2772], [59, 2772]], [], [true, true]]",
37720,q,a,cu1_stage2,,"[[[81, 2772], [59, 2772]], [], [true, true]]",
37721,q,a,cu1_stage3,,"[[[81, 2772], [59, 2772]], [], [true, true]]",
37722,q,a,cu1_stage1,,"[[[81, 2778], [59, 2778]], [], [true, true]]",
37723,q,a,cu1_stage2,,"[[[81, 2778], [59, 2778]], [], [true, true]]",
37724,q,a,cu1_stage3,,"[[[81, 2778], [59, 2778]], [], [true, true]]",
37725,q,a,cu1_stage1,,"[[[84, 2806], [59, 2806]], [], [true, true]]",
37726,q,a,cu1_stage2,,"[[[84, 2806], [59, 2806]], [], [true, true]]",
37727,q,a,cu1_stage3,,"[[[84, 2806], [59, 2806]], [], [true, true]]",
37728,q,a,cu1_stage1,,"[[[84, 2812], [59, 2812]], [], [true, true]]",
37729,q,a,cu1_stage2,,"[[[84, 2812], [59, 2812]], [], [true, true]]",
37730,q,a,cu1_stage3,,"[[[84, 2812], [59, 2812]], [], [true, true]]",
37731,q,a,cu1_stage1,,"[[[84, 2818], [59, 2818]], [], [true, true]]",
37732,q,a,cu1_stage2,,"[[[84, 2818], [59, 2818]], [], [true, true]]",
37733,q,a,cu1_stage3,,"[[[84, 2818], [59, 2818]], [], [true, true]]",
37734,q,a,cu1_stage1,,"[[[84, 2824], [59, 2824]], [], [true, true]]",
37735,q,a,cu1_stage2,,"[[[84, 2824], [59, 2824]], [], [true, true]]",
37736,q,a,cu1_stage3,,"[[[84, 2824], [59, 2824]], [], [true, true]]",
37737,q,a,u2,,"[[[59, 2825]], [], [true]]",
37738,q,a,cx_stage1,,"[[[52, 2843], [59, 2843]], [], [true, true]]",
37739,q,a,cswap_stage2,,"[[[62, 285], [59, 285], [79, 285]], [], [true, true, true]]",
37740,q,a,cswap_stage3,,"[[[62, 285], [59, 285], [79, 285]], [], [true, true, true]]",
37741,q,a,cx_stage3,,"[[[52, 2843], [59, 2843]], [], [true, true]]",
37742,q,a,ry,,"[[[59, 2844]], [], [true]]",
37743,q,a,cx_stage1,,"[[[52, 2847], [59, 2847]], [], [true, true]]",
37744,q,a,cx_stage3,,"[[[52, 2847], [59, 2847]], [], [true, true]]",
37745,q,a,u1,,"[[[59, 2848]], [], [true]]",
37746,q,a,cry_stage1,,"[[[8, 2851], [59, 2851]], [], [true, true]]",
37747,q,a,cry_stage2,,"[[[8, 2851], [59, 2851]], [], [true, true]]",
37748,q,a,cswap_stage1,,"[[[59, 288], [39, 288], [26, 288]], [], [true, true, true]]",
37749,q,a,cry_stage3,,"[[[8, 2851], [59, 2851]], [], [true, true]]",
37750,q,a,cswap_stage3,,"[[[59, 288], [39, 288], [26, 288]], [], [true, true, true]]",
37751,q,a,cx_stage1,,"[[[59, 297], [61, 297]], [], [true, true]]",
37752,q,a,cx_stage2,,"[[[59, 297], [61, 297]], [], [true, true]]",
37753,q,a,cx_stage3,,"[[[59, 297], [61, 297]], [], [true, true]]",
37754,q,a,cx_stage1,,"[[[59, 305], [61, 305]], [], [true, true]]",
37755,q,a,sxdg,,"[[[59, 4]], [], [true]]",
37756,q,a,cx_stage2,,"[[[59, 305], [61, 305]], [], [true, true]]",
37757,q,a,cx_stage3,,"[[[59, 305], [61, 305]], [], [true, true]]",
37758,q,a,rzz_stage1,,"[[[30, 308], [59, 308]], [], [true, true]]",
37759,q,a,rzz_stage3,,"[[[30, 308], [59, 308]], [], [true, true]]",
37760,q,a,ch_stage1,,"[[[54, 311], [59, 311]], [], [true, true]]",
37761,q,a,ch_stage3,,"[[[54, 311], [59, 311]], [], [true, true]]",
37762,q,a,h,,"[[[59, 312]], [], [true]]",
37763,q,a,ccx_stage1,,"[[[47, 354], [38, 354], [59, 354]], [], [true, true, true]]",
37764,q,a,ccx_stage3,,"[[[47, 354], [38, 354], [59, 354]], [], [true, true, true]]",
37765,q,a,u2,,"[[[59, 355]], [], [true]]",
37766,q,a,cu3_stage1,,"[[[59, 358], [61, 358]], [], [true, true]]",
37767,q,a,cu3_stage2,,"[[[59, 358], [61, 358]], [], [true, true]]",
37768,q,a,cu3_stage3,,"[[[59, 358], [61, 358]], [], [true, true]]",
37769,q,a,cu1_stage1,,"[[[59, 381], [68, 381]], [], [true, true]]",
37770,q,a,cu1_stage2,,"[[[59, 381], [68, 381]], [], [true, true]]",
37771,q,a,cu1_stage3,,"[[[59, 381], [68, 381]], [], [true, true]]",
37772,q,a,cx_stage1,,"[[[59, 401], [52, 401]], [], [true, true]]",
37773,q,a,cx_stage3,,"[[[59, 401], [52, 401]], [], [true, true]]",
37774,q,a,cx_stage1,,"[[[59, 421], [52, 421]], [], [true, true]]",
37775,q,a,cx_stage2,,"[[[86, 44], [59, 44]], [], [true, true]]",
37776,q,a,cx_stage3,,"[[[59, 421], [52, 421]], [], [true, true]]",
37777,q,a,u1,,"[[[59, 422]], [], [true]]",
37778,q,a,swap_stage1,,"[[[59, 425], [51, 425]], [], [true, true]]",
37779,q,a,swap_stage3,,"[[[59, 425], [51, 425]], [], [true, true]]",
37780,q,a,cy_stage1,,"[[[64, 449], [59, 449]], [], [true, true]]",
37781,q,a,cx_stage3,,"[[[86, 44], [59, 44]], [], [true, true]]",
37782,q,a,cu1_stage1,,"[[[59, 47], [73, 47]], [], [true, true]]",
37783,q,a,cy_stage2,,"[[[64, 449], [59, 449]], [], [true, true]]",
37784,q,a,cy_stage3,,"[[[64, 449], [59, 449]], [], [true, true]]",
37785,q,a,u2,,"[[[59, 450]], [], [true]]",
37786,q,a,cu1_stage2,,"[[[59, 47], [73, 47]], [], [true, true]]",
37787,q,a,ccx_stage1,,"[[[4, 466], [76, 466], [59, 466]], [], [true, true, true]]",
37788,q,a,cu1_stage3,,"[[[59, 47], [73, 47]], [], [true, true]]",
37789,q,a,ccx_stage3,,"[[[4, 466], [76, 466], [59, 466]], [], [true, true, true]]",
37790,q,a,h,,"[[[59, 467]], [], [true]]",
37791,q,a,rxx_stage1,,"[[[77, 518], [59, 518]], [], [true, true]]",
37792,q,a,cx_stage1,,"[[[59, 50], [29, 50]], [], [true, true]]",
37793,q,a,cx_stage3,,"[[[59, 50], [29, 50]], [], [true, true]]",
37794,q,a,cx_stage1,,"[[[59, 56], [29, 56]], [], [true, true]]",
37795,q,a,rxx_stage2,,"[[[77, 518], [59, 518]], [], [true, true]]",
37796,q,a,rxx_stage3,,"[[[77, 518], [59, 518]], [], [true, true]]",
37797,q,a,crz_stage1,,"[[[59, 521], [77, 521]], [], [true, true]]",
37798,q,a,crz_stage2,,"[[[59, 521], [77, 521]], [], [true, true]]",
37799,q,a,crz_stage3,,"[[[59, 521], [77, 521]], [], [true, true]]",
37800,q,a,cry_stage1,,"[[[59, 524], [47, 524]], [], [true, true]]",
37801,q,a,cry_stage3,,"[[[59, 524], [47, 524]], [], [true, true]]",
37802,q,a,u1,,"[[[59, 525]], [], [true]]",
37803,q,a,cx_stage1,,"[[[40, 528], [59, 528]], [], [true, true]]",
37804,q,a,cx_stage3,,"[[[40, 528], [59, 528]], [], [true, true]]",
37805,q,a,ry,,"[[[59, 529]], [], [true]]",
37806,q,a,cx_stage1,,"[[[40, 532], [59, 532]], [], [true, true]]",
37807,q,a,cx_stage3,,"[[[40, 532], [59, 532]], [], [true, true]]",
37808,q,a,u1,,"[[[59, 533]], [], [true]]",
37809,q,a,cx_stage1,,"[[[59, 563], [64, 563]], [], [true, true]]",
37810,q,a,cx_stage3,,"[[[59, 56], [29, 56]], [], [true, true]]",
37811,q,a,cx_stage1,,"[[[59, 68], [34, 68]], [], [true, true]]",
37812,q,a,cx_stage2,,"[[[59, 563], [64, 563]], [], [true, true]]",
37813,q,a,cx_stage3,,"[[[59, 563], [64, 563]], [], [true, true]]",
37814,q,a,cx_stage1,,"[[[59, 571], [64, 571]], [], [true, true]]",
37815,q,a,cx_stage2,,"[[[59, 571], [64, 571]], [], [true, true]]",
37816,q,a,cx_stage3,,"[[[59, 571], [64, 571]], [], [true, true]]",
37817,q,a,cu3_stage1,,"[[[30, 574], [59, 574]], [], [true, true]]",
37818,q,a,cu3_stage3,,"[[[30, 574], [59, 574]], [], [true, true]]",
37819,q,a,h,,"[[[59, 575]], [], [true]]",
37820,q,a,cu1_stage1,,"[[[80, 583], [59, 583]], [], [true, true]]",
37821,q,a,cu1_stage2,,"[[[80, 583], [59, 583]], [], [true, true]]",
37822,q,a,cu1_stage3,,"[[[80, 583], [59, 583]], [], [true, true]]",
37823,q,a,u3,,"[[[59, 584]], [], [true]]",
37824,q,a,crx_stage1,,"[[[63, 615], [59, 615]], [], [true, true]]",
37825,q,a,crx_stage2,,"[[[63, 615], [59, 615]], [], [true, true]]",
37826,q,a,crx_stage3,,"[[[63, 615], [59, 615]], [], [true, true]]",
37827,q,a,u1,,"[[[59, 616]], [], [true]]",
37828,q,a,rxx_stage1,,"[[[59, 645], [3, 645]], [], [true, true]]",
37829,q,a,rxx_stage3,,"[[[59, 645], [3, 645]], [], [true, true]]",
37830,q,a,u3,,"[[[59, 646]], [], [true]]",
37831,q,a,cx_stage1,,"[[[24, 708], [59, 708]], [], [true, true]]",
37832,q,a,cx_stage3,,"[[[59, 68], [34, 68]], [], [true, true]]",
37833,q,a,cx_stage1,,"[[[59, 80], [34, 80]], [], [true, true]]",
37834,q,a,cx_stage3,,"[[[24, 708], [59, 708]], [], [true, true]]",
37835,q,a,ry,,"[[[59, 709]], [], [true]]",
37836,q,a,cx_stage1,,"[[[24, 712], [59, 712]], [], [true, true]]",
37837,q,a,cx_stage3,,"[[[24, 712], [59, 712]], [], [true, true]]",
37838,q,a,u1,,"[[[59, 713]], [], [true]]",
37839,q,a,cx_stage1,,"[[[59, 716], [26, 716]], [], [true, true]]",
37840,q,a,cx_stage3,,"[[[59, 716], [26, 716]], [], [true, true]]",
37841,q,a,cx_stage1,,"[[[59, 724], [26, 724]], [], [true, true]]",
37842,q,a,cx_stage3,,"[[[59, 724], [26, 724]], [], [true, true]]",
37843,q,a,cswap_stage1,,"[[[48, 727], [59, 727], [80, 727]], [], [true, true, true]]",
37844,q,a,cswap_stage3,,"[[[48, 727], [59, 727], [80, 727]], [], [true, true, true]]",
37845,q,a,cry_stage1,,"[[[59, 730], [11, 730]], [], [true, true]]",
37846,q,a,cry_stage3,,"[[[59, 730], [11, 730]], [], [true, true]]",
37847,q,a,sdg,,"[[[59, 731]], [], [true]]",
37848,q,a,rxx_stage1,,"[[[51, 746], [59, 746]], [], [true, true]]",
37849,q,a,rxx_stage3,,"[[[51, 746], [59, 746]], [], [true, true]]",
37850,q,a,s,,"[[[59, 747]], [], [true]]",
37851,q,a,ccx_stage1,,"[[[59, 750], [3, 750], [39, 750]], [], [true, true, true]]",
37852,q,a,ccx_stage3,,"[[[59, 750], [3, 750], [39, 750]], [], [true, true, true]]",
37853,q,a,u3,,"[[[59, 751]], [], [true]]",
37854,q,a,ch_stage1,,"[[[68, 772], [59, 772]], [], [true, true]]",
37855,q,a,ch_stage2,,"[[[68, 772], [59, 772]], [], [true, true]]",
37856,q,a,ch_stage3,,"[[[68, 772], [59, 772]], [], [true, true]]",
37857,q,a,cu1_stage1,,"[[[59, 785], [67, 785]], [], [true, true]]",
37858,q,a,cu1_stage2,,"[[[59, 785], [67, 785]], [], [true, true]]",
37859,q,a,cu1_stage3,,"[[[59, 785], [67, 785]], [], [true, true]]",
37860,q,a,cx_stage1,,"[[[59, 844], [50, 844]], [], [true, true]]",
37861,q,a,cx_stage3,,"[[[59, 80], [34, 80]], [], [true, true]]",
37862,q,a,cx_stage3,,"[[[59, 844], [50, 844]], [], [true, true]]",
37863,q,a,cx_stage1,,"[[[59, 850], [50, 850]], [], [true, true]]",
37864,q,a,cx_stage3,,"[[[59, 850], [50, 850]], [], [true, true]]",
37865,q,a,cx_stage1,,"[[[59, 862], [81, 862]], [], [true, true]]",
37866,q,a,cx_stage2,,"[[[59, 862], [81, 862]], [], [true, true]]",
37867,q,a,cx_stage3,,"[[[59, 862], [81, 862]], [], [true, true]]",
37868,q,a,cx_stage1,,"[[[59, 874], [81, 874]], [], [true, true]]",
37869,q,a,cx_stage2,,"[[[59, 874], [81, 874]], [], [true, true]]",
37870,q,a,cx_stage3,,"[[[59, 874], [81, 874]], [], [true, true]]",
37871,q,a,cu3_stage1,,"[[[46, 877], [59, 877]], [], [true, true]]",
37872,q,a,cu3_stage3,,"[[[46, 877], [59, 877]], [], [true, true]]",
37873,q,a,cp_stage1,,"[[[59, 884], [67, 884]], [], [true, true]]",
37874,q,a,cp_stage2,,"[[[59, 884], [67, 884]], [], [true, true]]",
37875,q,a,cp_stage3,,"[[[59, 884], [67, 884]], [], [true, true]]",
37876,q,a,ccx_stage1,,"[[[2, 892], [59, 892], [57, 892]], [], [true, true, true]]",
37877,q,a,ccx_stage3,,"[[[2, 892], [59, 892], [57, 892]], [], [true, true, true]]",
37878,q,a,ccx_stage1,,"[[[66, 895], [59, 895], [71, 895]], [], [true, true, true]]",
37879,q,a,ccx_stage2,,"[[[66, 895], [59, 895], [71, 895]], [], [true, true, true]]",
37880,q,a,ccx_stage3,,"[[[66, 895], [59, 895], [71, 895]], [], [true, true, true]]",
37881,q,a,u1,,"[[[59, 896]], [], [true]]",
37882,q,a,cx_stage1,,"[[[59, 899], [49, 899]], [], [true, true]]",
37883,q,a,cx_stage3,,"[[[59, 899], [49, 899]], [], [true, true]]",
37884,q,a,cx_stage1,,"[[[59, 960], [15, 960]], [], [true, true]]",
37885,q,a,cx_stage3,,"[[[59, 960], [15, 960]], [], [true, true]]",
37886,q,a,cx_stage1,,"[[[59, 968], [15, 968]], [], [true, true]]",
37887,q,a,cx_stage3,,"[[[59, 968], [15, 968]], [], [true, true]]",
37888,q,a,cry_stage1,,"[[[49, 971], [59, 971]], [], [true, true]]",
37889,q,a,cry_stage3,,"[[[49, 971], [59, 971]], [], [true, true]]",
37890,q,a,h,,"[[[59, 972]], [], [true]]",
37891,q,a,cx_stage1,,"[[[3, 975], [59, 975]], [], [true, true]]",
37892,q,a,cx_stage3,,"[[[3, 975], [59, 975]], [], [true, true]]",
37893,q,a,h,,"[[[59, 976]], [], [true]]",
37894,q,a,cu1_stage1,,"[[[3, 979], [59, 979]], [], [true, true]]",
37895,q,a,cu1_stage3,,"[[[3, 979], [59, 979]], [], [true, true]]",
37896,q,a,u1,,"[[[5, 1]], [], [true]]",
37897,q,a,cx_stage1,,"[[[2, 4], [5, 4]], [], [true, true]]",
37898,q,a,cx_stage2,,"[[[5, 12], [8, 12]], [], [true, true]]",
37899,q,a,cx_stage1,,"[[[5, 12], [8, 12]], [], [true, true]]",
37900,q,a,cx_stage3,,"[[[5, 1001], [49, 1001]], [], [true, true]]",
37901,q,a,cx_stage1,,"[[[5, 1013], [39, 1013]], [], [true, true]]",
37902,q,a,cx_stage3,,"[[[5, 1013], [39, 1013]], [], [true, true]]",
37903,q,a,cx_stage1,,"[[[5, 1025], [39, 1025]], [], [true, true]]",
37904,q,a,cx_stage3,,"[[[5, 1025], [39, 1025]], [], [true, true]]",
37905,q,a,swap_stage1,,"[[[43, 1028], [5, 1028]], [], [true, true]]",
37906,q,a,swap_stage3,,"[[[43, 1028], [5, 1028]], [], [true, true]]",
37907,q,a,y,,"[[[5, 1029]], [], [true]]",
37908,q,a,cx_stage1,,"[[[5, 1032], [9, 1032]], [], [true, true]]",
37909,q,a,cx_stage2,,"[[[5, 1032], [9, 1032]], [], [true, true]]",
37910,q,a,cx_stage3,,"[[[5, 1032], [9, 1032]], [], [true, true]]",
37911,q,a,cx_stage1,,"[[[5, 1047], [9, 1047]], [], [true, true]]",
37912,q,a,cx_stage2,,"[[[5, 1047], [9, 1047]], [], [true, true]]",
37913,q,a,cx_stage3,,"[[[5, 1047], [9, 1047]], [], [true, true]]",
37914,q,a,cu1_stage1,,"[[[5, 1051], [84, 1051]], [], [true, true]]",
37915,q,a,cu1_stage2,,"[[[5, 1051], [84, 1051]], [], [true, true]]",
37916,q,a,cu1_stage3,,"[[[5, 1051], [84, 1051]], [], [true, true]]",
37917,q,a,ccx_stage1,,"[[[51, 1083], [31, 1083], [5, 1083]], [], [true, true, true]]",
37918,q,a,ccx_stage3,,"[[[51, 1083], [31, 1083], [5, 1083]], [], [true, true, true]]",
37919,q,a,sx,,"[[[5, 1084]], [], [true]]",
37920,q,a,ccx_stage1,,"[[[5, 1115], [84, 1115], [34, 1115]], [], [true, true, true]]",
37921,q,a,cx_stage3,,"[[[5, 12], [8, 12]], [], [true, true]]",
37922,q,a,cu1_stage1,,"[[[5, 113], [30, 113]], [], [true, true]]",
37923,q,a,ccx_stage3,,"[[[5, 1115], [84, 1115], [34, 1115]], [], [true, true, true]]",
37924,q,a,rzz_stage1,,"[[[5, 1118], [44, 1118]], [], [true, true]]",
37925,q,a,rzz_stage3,,"[[[5, 1118], [44, 1118]], [], [true, true]]",
37926,q,a,cu1_stage1,,"[[[54, 1121], [5, 1121]], [], [true, true]]",
37927,q,a,cu1_stage3,,"[[[5, 113], [30, 113]], [], [true, true]]",
37928,q,a,cu1_stage3,,"[[[54, 1121], [5, 1121]], [], [true, true]]",
37929,q,a,cu1_stage1,,"[[[5, 1124], [67, 1124]], [], [true, true]]",
37930,q,a,cu1_stage2,,"[[[5, 1124], [67, 1124]], [], [true, true]]",
37931,q,a,cu1_stage3,,"[[[5, 1124], [67, 1124]], [], [true, true]]",
37932,q,a,cswap_stage1,,"[[[5, 1177], [51, 1177], [58, 1177]], [], [true, true, true]]",
37933,q,a,cx_stage1,,"[[[27, 120], [5, 120]], [], [true, true]]",
37934,q,a,cswap_stage3,,"[[[5, 1177], [51, 1177], [58, 1177]], [], [true, true, true]]",
37935,q,a,cx_stage1,,"[[[8, 1180], [5, 1180]], [], [true, true]]",
37936,q,a,cx_stage2,,"[[[8, 1180], [5, 1180]], [], [true, true]]",
37937,q,a,cx_stage3,,"[[[8, 1180], [5, 1180]], [], [true, true]]",
37938,q,a,cx_stage1,,"[[[5, 1183], [8, 1183]], [], [true, true]]",
37939,q,a,cx_stage2,,"[[[5, 1183], [8, 1183]], [], [true, true]]",
37940,q,a,cx_stage3,,"[[[5, 1183], [8, 1183]], [], [true, true]]",
37941,q,a,u2,,"[[[5, 1184]], [], [true]]",
37942,q,a,cx_stage1,,"[[[5, 1219], [9, 1219]], [], [true, true]]",
