edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
7731,q,a,cx_stage3,,"[[[2, 232], [18, 418]], [], [true, true]]",
7732,q,a,cx_stage1,,"[[[2, 235], [18, 422]], [], [true, true]]",
7733,q,a,cx_stage3,,"[[[2, 235], [18, 422]], [], [true, true]]",
7734,q,a,rz,,"[[[2, 236]], [], [true]]",
7735,q,a,cx_stage1,,"[[[2, 239], [17, 413]], [], [true, true]]",
7736,q,a,cx_stage3,,"[[[2, 239], [17, 413]], [], [true, true]]",
7737,q,a,cx_stage1,,"[[[2, 242], [17, 417]], [], [true, true]]",
7738,q,a,cx_stage3,,"[[[2, 25], [48, 572]], [], [true, true]]",
7739,q,a,cx_stage3,,"[[[2, 242], [17, 417]], [], [true, true]]",
7740,q,a,rz,,"[[[2, 243]], [], [true]]",
7741,q,a,cx_stage1,,"[[[2, 246], [16, 408]], [], [true, true]]",
7742,q,a,cx_stage3,,"[[[2, 246], [16, 408]], [], [true, true]]",
7743,q,a,cx_stage1,,"[[[2, 249], [16, 412]], [], [true, true]]",
7744,q,a,cx_stage3,,"[[[2, 249], [16, 412]], [], [true, true]]",
7745,q,a,rz,,"[[[2, 250]], [], [true]]",
7746,q,a,rz,,"[[[2, 26]], [], [true]]",
7747,q,a,cx_stage1,,"[[[2, 253], [15, 403]], [], [true, true]]",
7748,q,a,cx_stage3,,"[[[2, 253], [15, 403]], [], [true, true]]",
7749,q,a,cx_stage1,,"[[[2, 256], [15, 407]], [], [true, true]]",
7750,q,a,cx_stage3,,"[[[2, 256], [15, 407]], [], [true, true]]",
7751,q,a,rz,,"[[[2, 257]], [], [true]]",
7752,q,a,cx_stage1,,"[[[2, 260], [14, 398]], [], [true, true]]",
7753,q,a,cx_stage3,,"[[[2, 260], [14, 398]], [], [true, true]]",
7754,q,a,cx_stage1,,"[[[2, 29], [47, 563]], [], [true, true]]",
7755,q,a,cx_stage1,,"[[[2, 263], [14, 402]], [], [true, true]]",
7756,q,a,cx_stage3,,"[[[2, 263], [14, 402]], [], [true, true]]",
7757,q,a,rz,,"[[[2, 264]], [], [true]]",
7758,q,a,cx_stage1,,"[[[2, 267], [13, 393]], [], [true, true]]",
7759,q,a,cx_stage3,,"[[[2, 267], [13, 393]], [], [true, true]]",
7760,q,a,cx_stage1,,"[[[2, 270], [13, 397]], [], [true, true]]",
7761,q,a,cx_stage3,,"[[[2, 270], [13, 397]], [], [true, true]]",
7762,q,a,cx_stage2,,"[[[2, 29], [47, 563]], [], [true, true]]",
7763,q,a,rz,,"[[[2, 271]], [], [true]]",
7764,q,a,cx_stage1,,"[[[2, 274], [12, 388]], [], [true, true]]",
7765,q,a,cx_stage3,,"[[[2, 274], [12, 388]], [], [true, true]]",
7766,q,a,cx_stage1,,"[[[2, 277], [12, 392]], [], [true, true]]",
7767,q,a,cx_stage3,,"[[[2, 277], [12, 392]], [], [true, true]]",
7768,q,a,rz,,"[[[2, 278]], [], [true]]",
7769,q,a,cx_stage1,,"[[[2, 281], [11, 383]], [], [true, true]]",
7770,q,a,cx_stage3,,"[[[2, 29], [47, 563]], [], [true, true]]",
7771,q,a,cx_stage3,,"[[[2, 281], [11, 383]], [], [true, true]]",
7772,q,a,cx_stage1,,"[[[2, 284], [11, 387]], [], [true, true]]",
7773,q,a,cx_stage3,,"[[[2, 284], [11, 387]], [], [true, true]]",
7774,q,a,rz,,"[[[2, 285]], [], [true]]",
7775,q,a,cx_stage1,,"[[[2, 288], [10, 378]], [], [true, true]]",
7776,q,a,cx_stage3,,"[[[2, 288], [10, 378]], [], [true, true]]",
7777,q,a,cx_stage1,,"[[[2, 291], [10, 382]], [], [true, true]]",
7778,q,a,cx_stage1,,"[[[2, 32], [47, 567]], [], [true, true]]",
7779,q,a,cx_stage3,,"[[[2, 291], [10, 382]], [], [true, true]]",
7780,q,a,rz,,"[[[2, 292]], [], [true]]",
7781,q,a,cx_stage1,,"[[[2, 295], [9, 373]], [], [true, true]]",
7782,q,a,cx_stage2,,"[[[2, 295], [9, 373]], [], [true, true]]",
7783,q,a,cx_stage3,,"[[[2, 295], [9, 373]], [], [true, true]]",
7784,q,a,cx_stage1,,"[[[2, 298], [9, 377]], [], [true, true]]",
7785,q,a,cx_stage2,,"[[[2, 298], [9, 377]], [], [true, true]]",
7786,q,a,cx_stage3,,"[[[2, 298], [9, 377]], [], [true, true]]",
7787,q,a,rz,,"[[[2, 299]], [], [true]]",
7788,q,a,cx_stage1,,"[[[2, 302], [8, 368]], [], [true, true]]",
7789,q,a,cx_stage2,,"[[[2, 32], [47, 567]], [], [true, true]]",
7790,q,a,cx_stage2,,"[[[2, 302], [8, 368]], [], [true, true]]",
7791,q,a,cx_stage3,,"[[[2, 302], [8, 368]], [], [true, true]]",
7792,q,a,cx_stage1,,"[[[2, 305], [8, 372]], [], [true, true]]",
7793,q,a,cx_stage2,,"[[[2, 305], [8, 372]], [], [true, true]]",
7794,q,a,cx_stage3,,"[[[2, 305], [8, 372]], [], [true, true]]",
7795,q,a,rz,,"[[[2, 306]], [], [true]]",
7796,q,a,cx_stage1,,"[[[2, 309], [7, 363]], [], [true, true]]",
7797,q,a,cx_stage2,,"[[[2, 309], [7, 363]], [], [true, true]]",
7798,q,a,cx_stage3,,"[[[2, 309], [7, 363]], [], [true, true]]",
7799,q,a,cx_stage1,,"[[[2, 312], [7, 367]], [], [true, true]]",
7800,q,a,cx_stage3,,"[[[2, 32], [47, 567]], [], [true, true]]",
7801,q,a,cx_stage2,,"[[[2, 312], [7, 367]], [], [true, true]]",
7802,q,a,cx_stage3,,"[[[2, 312], [7, 367]], [], [true, true]]",
7803,q,a,rz,,"[[[2, 313]], [], [true]]",
7804,q,a,cx_stage1,,"[[[2, 316], [6, 358]], [], [true, true]]",
7805,q,a,cx_stage2,,"[[[2, 316], [6, 358]], [], [true, true]]",
7806,q,a,cx_stage3,,"[[[2, 316], [6, 358]], [], [true, true]]",
7807,q,a,cx_stage1,,"[[[2, 319], [6, 362]], [], [true, true]]",
7808,q,a,cx_stage2,,"[[[2, 319], [6, 362]], [], [true, true]]",
7809,q,a,cx_stage3,,"[[[2, 319], [6, 362]], [], [true, true]]",
7810,q,a,rz,,"[[[2, 320]], [], [true]]",
7811,q,a,rz,,"[[[2, 33]], [], [true]]",
7812,q,a,cx_stage1,,"[[[2, 323], [5, 353]], [], [true, true]]",
7813,q,a,cx_stage2,,"[[[2, 323], [5, 353]], [], [true, true]]",
7814,q,a,cx_stage3,,"[[[2, 323], [5, 353]], [], [true, true]]",
7815,q,a,cx_stage1,,"[[[2, 326], [5, 357]], [], [true, true]]",
7816,q,a,cx_stage2,,"[[[2, 326], [5, 357]], [], [true, true]]",
7817,q,a,cx_stage3,,"[[[2, 326], [5, 357]], [], [true, true]]",
7818,q,a,rz,,"[[[2, 327]], [], [true]]",
7819,q,a,cx_stage1,,"[[[2, 330], [4, 348]], [], [true, true]]",
7820,q,a,cx_stage2,,"[[[2, 330], [4, 348]], [], [true, true]]",
7821,q,a,cx_stage3,,"[[[2, 330], [4, 348]], [], [true, true]]",
7822,q,a,cx_stage1,,"[[[2, 36], [46, 558]], [], [true, true]]",
7823,q,a,cx_stage1,,"[[[2, 333], [4, 352]], [], [true, true]]",
7824,q,a,cx_stage2,,"[[[2, 333], [4, 352]], [], [true, true]]",
7825,q,a,cx_stage3,,"[[[2, 333], [4, 352]], [], [true, true]]",
7826,q,a,rz,,"[[[2, 334]], [], [true]]",
7827,q,a,cx_stage1,,"[[[2, 337], [3, 343]], [], [true, true]]",
7828,q,a,cx_stage2,,"[[[2, 337], [3, 343]], [], [true, true]]",
7829,q,a,cx_stage3,,"[[[2, 337], [3, 343]], [], [true, true]]",
7830,q,a,cx_stage1,,"[[[2, 340], [3, 347]], [], [true, true]]",
7831,q,a,cx_stage2,,"[[[2, 340], [3, 347]], [], [true, true]]",
7832,q,a,cx_stage3,,"[[[2, 340], [3, 347]], [], [true, true]]",
7833,q,a,cx_stage2,,"[[[2, 36], [46, 558]], [], [true, true]]",
7834,q,a,rz,,"[[[2, 341]], [], [true]]",
7835,q,a,sx,,"[[[2, 342]], [], [true]]",
7836,q,a,rz,,"[[[2, 343]], [], [true]]",
7837,q,a,cx_stage1,,"[[[1, 340], [2, 346]], [], [true, true]]",
7838,q,a,cx_stage3,,"[[[1, 340], [2, 346]], [], [true, true]]",
7839,q,a,rz,,"[[[2, 347]], [], [true]]",
7840,q,a,cx_stage1,,"[[[1, 343], [2, 350]], [], [true, true]]",
7841,q,a,cx_stage3,,"[[[1, 343], [2, 350]], [], [true, true]]",
7842,q,a,cx_stage3,,"[[[2, 36], [46, 558]], [], [true, true]]",
7843,q,a,rz,,"[[[2, 351]], [], [true]]",
7844,q,a,cx_stage1,,"[[[0, 336], [2, 354]], [], [true, true]]",
7845,q,a,cx_stage3,,"[[[0, 336], [2, 354]], [], [true, true]]",
7846,q,a,rz,,"[[[2, 355]], [], [true]]",
7847,q,a,cx_stage1,,"[[[0, 339], [2, 358]], [], [true, true]]",
7848,q,a,cx_stage3,,"[[[0, 339], [2, 358]], [], [true, true]]",
7849,q,a,rz,,"[[[2, 359]], [], [true]]",
7850,q,a,cx_stage1,,"[[[2, 39], [46, 562]], [], [true, true]]",
7851,q,a,cx_stage2,,"[[[2, 39], [46, 562]], [], [true, true]]",
7852,q,a,cx_stage3,,"[[[2, 39], [46, 562]], [], [true, true]]",
7853,q,a,rz,,"[[[2, 40]], [], [true]]",
7854,q,a,cx_stage1,,"[[[2, 43], [45, 553]], [], [true, true]]",
7855,q,a,cx_stage2,,"[[[2, 43], [45, 553]], [], [true, true]]",
7856,q,a,cx_stage3,,"[[[2, 43], [45, 553]], [], [true, true]]",
7857,q,a,cx_stage1,,"[[[2, 46], [45, 557]], [], [true, true]]",
7858,q,a,cx_stage2,,"[[[2, 46], [45, 557]], [], [true, true]]",
7859,q,a,cx_stage3,,"[[[2, 46], [45, 557]], [], [true, true]]",
7860,q,a,rz,,"[[[2, 47]], [], [true]]",
7861,q,a,cx_stage1,,"[[[2, 50], [44, 548]], [], [true, true]]",
7862,q,a,cx_stage2,,"[[[2, 50], [44, 548]], [], [true, true]]",
7863,q,a,cx_stage3,,"[[[2, 50], [44, 548]], [], [true, true]]",
7864,q,a,cx_stage1,,"[[[2, 53], [44, 552]], [], [true, true]]",
7865,q,a,cx_stage2,,"[[[2, 53], [44, 552]], [], [true, true]]",
7866,q,a,cx_stage3,,"[[[2, 53], [44, 552]], [], [true, true]]",
7867,q,a,rz,,"[[[2, 54]], [], [true]]",
7868,q,a,cx_stage1,,"[[[2, 57], [43, 543]], [], [true, true]]",
7869,q,a,cx_stage2,,"[[[2, 57], [43, 543]], [], [true, true]]",
7870,q,a,cx_stage3,,"[[[2, 57], [43, 543]], [], [true, true]]",
7871,q,a,cx_stage1,,"[[[2, 60], [43, 547]], [], [true, true]]",
7872,q,a,cx_stage2,,"[[[2, 60], [43, 547]], [], [true, true]]",
7873,q,a,cx_stage3,,"[[[2, 60], [43, 547]], [], [true, true]]",
7874,q,a,rz,,"[[[2, 61]], [], [true]]",
7875,q,a,cx_stage1,,"[[[2, 64], [42, 538]], [], [true, true]]",
7876,q,a,cx_stage2,,"[[[2, 64], [42, 538]], [], [true, true]]",
7877,q,a,cx_stage3,,"[[[2, 64], [42, 538]], [], [true, true]]",
7878,q,a,cx_stage1,,"[[[2, 67], [42, 542]], [], [true, true]]",
7879,q,a,cx_stage2,,"[[[2, 67], [42, 542]], [], [true, true]]",
7880,q,a,cx_stage3,,"[[[2, 67], [42, 542]], [], [true, true]]",
7881,q,a,rz,,"[[[2, 68]], [], [true]]",
7882,q,a,cx_stage1,,"[[[2, 71], [41, 533]], [], [true, true]]",
7883,q,a,cx_stage2,,"[[[2, 71], [41, 533]], [], [true, true]]",
7884,q,a,cx_stage3,,"[[[2, 71], [41, 533]], [], [true, true]]",
7885,q,a,cx_stage1,,"[[[2, 74], [41, 537]], [], [true, true]]",
7886,q,a,cx_stage2,,"[[[2, 74], [41, 537]], [], [true, true]]",
7887,q,a,cx_stage3,,"[[[2, 74], [41, 537]], [], [true, true]]",
7888,q,a,rz,,"[[[2, 75]], [], [true]]",
7889,q,a,cx_stage1,,"[[[2, 78], [40, 528]], [], [true, true]]",
7890,q,a,cx_stage2,,"[[[2, 78], [40, 528]], [], [true, true]]",
7891,q,a,cx_stage3,,"[[[2, 78], [40, 528]], [], [true, true]]",
7892,q,a,cx_stage1,,"[[[2, 81], [40, 532]], [], [true, true]]",
7893,q,a,cx_stage2,,"[[[2, 81], [40, 532]], [], [true, true]]",
7894,q,a,rz,,"[[[2, 9]], [], [true]]",
7895,q,a,cx_stage3,,"[[[2, 81], [40, 532]], [], [true, true]]",
7896,q,a,rz,,"[[[2, 82]], [], [true]]",
7897,q,a,cx_stage1,,"[[[2, 85], [39, 523]], [], [true, true]]",
7898,q,a,cx_stage2,,"[[[2, 85], [39, 523]], [], [true, true]]",
7899,q,a,cx_stage3,,"[[[2, 85], [39, 523]], [], [true, true]]",
7900,q,a,cx_stage1,,"[[[2, 88], [39, 527]], [], [true, true]]",
7901,q,a,cx_stage2,,"[[[2, 88], [39, 527]], [], [true, true]]",
7902,q,a,cx_stage3,,"[[[2, 88], [39, 527]], [], [true, true]]",
7903,q,a,rz,,"[[[2, 89]], [], [true]]",
7904,q,a,cx_stage1,,"[[[2, 92], [38, 518]], [], [true, true]]",
7905,q,a,cx_stage2,,"[[[2, 92], [38, 518]], [], [true, true]]",
7906,q,a,cx_stage3,,"[[[2, 92], [38, 518]], [], [true, true]]",
7907,q,a,cx_stage1,,"[[[2, 95], [38, 522]], [], [true, true]]",
7908,q,a,cx_stage2,,"[[[2, 95], [38, 522]], [], [true, true]]",
7909,q,a,cx_stage3,,"[[[2, 95], [38, 522]], [], [true, true]]",
7910,q,a,rz,,"[[[2, 96]], [], [true]]",
7911,q,a,cx_stage1,,"[[[2, 99], [37, 513]], [], [true, true]]",
7912,q,a,cx_stage2,,"[[[2, 99], [37, 513]], [], [true, true]]",
7913,q,a,cx_stage3,,"[[[2, 99], [37, 513]], [], [true, true]]",
7914,q,a,rz,,"[[[30, 121]], [], [true]]",
7915,q,a,sx,,"[[[30, 122]], [], [true]]",
7916,q,a,rz,,"[[[30, 123]], [], [true]]",
7917,q,a,rz,,"[[[30, 124]], [], [true]]",
7918,q,a,cx_stage1,,"[[[30, 127], [49, 715]], [], [true, true]]",
7919,q,a,cx_stage2,,"[[[30, 127], [49, 715]], [], [true, true]]",
7920,q,a,cx_stage3,,"[[[30, 127], [49, 715]], [], [true, true]]",
7921,q,a,cx_stage1,,"[[[30, 130], [49, 723]], [], [true, true]]",
7922,q,a,cx_stage2,,"[[[30, 130], [49, 723]], [], [true, true]]",
7923,q,a,cx_stage3,,"[[[30, 130], [49, 723]], [], [true, true]]",
7924,q,a,rz,,"[[[30, 131]], [], [true]]",
7925,q,a,cx_stage1,,"[[[30, 134], [48, 344]], [], [true, true]]",
7926,q,a,cx_stage2,,"[[[30, 134], [48, 344]], [], [true, true]]",
7927,q,a,cx_stage3,,"[[[30, 134], [48, 344]], [], [true, true]]",
7928,q,a,cx_stage1,,"[[[30, 137], [48, 348]], [], [true, true]]",
7929,q,a,cx_stage2,,"[[[30, 137], [48, 348]], [], [true, true]]",
7930,q,a,cx_stage3,,"[[[30, 137], [48, 348]], [], [true, true]]",
7931,q,a,rz,,"[[[30, 138]], [], [true]]",
7932,q,a,cx_stage1,,"[[[30, 141], [47, 339]], [], [true, true]]",
7933,q,a,cx_stage2,,"[[[30, 141], [47, 339]], [], [true, true]]",
7934,q,a,cx_stage3,,"[[[30, 141], [47, 339]], [], [true, true]]",
7935,q,a,cx_stage1,,"[[[30, 144], [47, 343]], [], [true, true]]",
7936,q,a,cx_stage2,,"[[[30, 144], [47, 343]], [], [true, true]]",
7937,q,a,cx_stage3,,"[[[30, 144], [47, 343]], [], [true, true]]",
7938,q,a,rz,,"[[[30, 145]], [], [true]]",
7939,q,a,cx_stage1,,"[[[30, 148], [46, 334]], [], [true, true]]",
7940,q,a,cx_stage2,,"[[[30, 148], [46, 334]], [], [true, true]]",
7941,q,a,cx_stage3,,"[[[30, 148], [46, 334]], [], [true, true]]",
7942,q,a,cx_stage1,,"[[[30, 151], [46, 338]], [], [true, true]]",
7943,q,a,cx_stage2,,"[[[30, 151], [46, 338]], [], [true, true]]",
7944,q,a,cx_stage3,,"[[[30, 151], [46, 338]], [], [true, true]]",
7945,q,a,rz,,"[[[30, 152]], [], [true]]",
7946,q,a,cx_stage1,,"[[[30, 155], [45, 329]], [], [true, true]]",
7947,q,a,cx_stage2,,"[[[30, 155], [45, 329]], [], [true, true]]",
7948,q,a,cx_stage3,,"[[[30, 155], [45, 329]], [], [true, true]]",
7949,q,a,cx_stage1,,"[[[30, 158], [45, 333]], [], [true, true]]",
7950,q,a,cx_stage2,,"[[[30, 158], [45, 333]], [], [true, true]]",
7951,q,a,cx_stage3,,"[[[30, 158], [45, 333]], [], [true, true]]",
7952,q,a,rz,,"[[[30, 159]], [], [true]]",
7953,q,a,cx_stage1,,"[[[30, 162], [44, 324]], [], [true, true]]",
7954,q,a,cx_stage2,,"[[[30, 162], [44, 324]], [], [true, true]]",
7955,q,a,cx_stage3,,"[[[30, 162], [44, 324]], [], [true, true]]",
7956,q,a,cx_stage1,,"[[[30, 165], [44, 328]], [], [true, true]]",
7957,q,a,cx_stage2,,"[[[30, 165], [44, 328]], [], [true, true]]",
7958,q,a,cx_stage3,,"[[[30, 165], [44, 328]], [], [true, true]]",
7959,q,a,rz,,"[[[30, 166]], [], [true]]",
7960,q,a,cx_stage1,,"[[[30, 169], [43, 319]], [], [true, true]]",
7961,q,a,cx_stage2,,"[[[30, 169], [43, 319]], [], [true, true]]",
7962,q,a,cx_stage3,,"[[[30, 169], [43, 319]], [], [true, true]]",
7963,q,a,cx_stage1,,"[[[30, 172], [43, 323]], [], [true, true]]",
7964,q,a,cx_stage2,,"[[[30, 172], [43, 323]], [], [true, true]]",
7965,q,a,cx_stage3,,"[[[30, 172], [43, 323]], [], [true, true]]",
7966,q,a,rz,,"[[[30, 173]], [], [true]]",
7967,q,a,cx_stage1,,"[[[30, 176], [42, 314]], [], [true, true]]",
7968,q,a,cx_stage2,,"[[[30, 176], [42, 314]], [], [true, true]]",
7969,q,a,cx_stage3,,"[[[30, 176], [42, 314]], [], [true, true]]",
7970,q,a,cx_stage1,,"[[[30, 179], [42, 318]], [], [true, true]]",
7971,q,a,cx_stage2,,"[[[30, 179], [42, 318]], [], [true, true]]",
7972,q,a,cx_stage3,,"[[[30, 179], [42, 318]], [], [true, true]]",
7973,q,a,rz,,"[[[30, 180]], [], [true]]",
7974,q,a,cx_stage1,,"[[[30, 183], [41, 309]], [], [true, true]]",
7975,q,a,cx_stage2,,"[[[30, 183], [41, 309]], [], [true, true]]",
7976,q,a,cx_stage3,,"[[[30, 183], [41, 309]], [], [true, true]]",
7977,q,a,cx_stage1,,"[[[30, 186], [41, 313]], [], [true, true]]",
7978,q,a,cx_stage2,,"[[[30, 186], [41, 313]], [], [true, true]]",
7979,q,a,cx_stage3,,"[[[30, 186], [41, 313]], [], [true, true]]",
7980,q,a,rz,,"[[[30, 187]], [], [true]]",
7981,q,a,cx_stage1,,"[[[30, 190], [40, 304]], [], [true, true]]",
7982,q,a,cx_stage2,,"[[[30, 190], [40, 304]], [], [true, true]]",
7983,q,a,cx_stage3,,"[[[30, 190], [40, 304]], [], [true, true]]",
7984,q,a,cx_stage1,,"[[[30, 193], [40, 308]], [], [true, true]]",
7985,q,a,cx_stage2,,"[[[30, 193], [40, 308]], [], [true, true]]",
7986,q,a,cx_stage3,,"[[[30, 193], [40, 308]], [], [true, true]]",
7987,q,a,rz,,"[[[30, 194]], [], [true]]",
7988,q,a,cx_stage1,,"[[[30, 197], [39, 299]], [], [true, true]]",
7989,q,a,cx_stage2,,"[[[30, 197], [39, 299]], [], [true, true]]",
7990,q,a,cx_stage3,,"[[[30, 197], [39, 299]], [], [true, true]]",
7991,q,a,cx_stage1,,"[[[30, 200], [39, 303]], [], [true, true]]",
7992,q,a,cx_stage2,,"[[[30, 200], [39, 303]], [], [true, true]]",
7993,q,a,cx_stage3,,"[[[30, 200], [39, 303]], [], [true, true]]",
7994,q,a,rz,,"[[[30, 201]], [], [true]]",
7995,q,a,cx_stage1,,"[[[30, 204], [38, 294]], [], [true, true]]",
7996,q,a,cx_stage2,,"[[[30, 204], [38, 294]], [], [true, true]]",
7997,q,a,cx_stage3,,"[[[30, 204], [38, 294]], [], [true, true]]",
7998,q,a,cx_stage1,,"[[[30, 207], [38, 298]], [], [true, true]]",
7999,q,a,cx_stage2,,"[[[30, 207], [38, 298]], [], [true, true]]",
8000,q,a,cx_stage3,,"[[[30, 207], [38, 298]], [], [true, true]]",
8001,q,a,rz,,"[[[30, 208]], [], [true]]",
8002,q,a,cx_stage1,,"[[[30, 211], [37, 289]], [], [true, true]]",
8003,q,a,cx_stage2,,"[[[30, 211], [37, 289]], [], [true, true]]",
8004,q,a,cx_stage3,,"[[[30, 211], [37, 289]], [], [true, true]]",
8005,q,a,cx_stage1,,"[[[30, 214], [37, 293]], [], [true, true]]",
8006,q,a,cx_stage2,,"[[[30, 214], [37, 293]], [], [true, true]]",
8007,q,a,cx_stage3,,"[[[30, 214], [37, 293]], [], [true, true]]",
8008,q,a,rz,,"[[[30, 215]], [], [true]]",
8009,q,a,cx_stage1,,"[[[30, 218], [36, 284]], [], [true, true]]",
8010,q,a,cx_stage2,,"[[[30, 218], [36, 284]], [], [true, true]]",
8011,q,a,cx_stage3,,"[[[30, 218], [36, 284]], [], [true, true]]",
8012,q,a,cx_stage1,,"[[[30, 221], [36, 288]], [], [true, true]]",
8013,q,a,cx_stage2,,"[[[30, 221], [36, 288]], [], [true, true]]",
8014,q,a,cx_stage3,,"[[[30, 221], [36, 288]], [], [true, true]]",
8015,q,a,rz,,"[[[30, 222]], [], [true]]",
8016,q,a,cx_stage1,,"[[[30, 225], [35, 279]], [], [true, true]]",
8017,q,a,cx_stage2,,"[[[30, 225], [35, 279]], [], [true, true]]",
8018,q,a,cx_stage3,,"[[[30, 225], [35, 279]], [], [true, true]]",
8019,q,a,cx_stage1,,"[[[30, 228], [35, 283]], [], [true, true]]",
8020,q,a,cx_stage2,,"[[[30, 228], [35, 283]], [], [true, true]]",
8021,q,a,cx_stage3,,"[[[30, 228], [35, 283]], [], [true, true]]",
8022,q,a,rz,,"[[[30, 229]], [], [true]]",
8023,q,a,cx_stage1,,"[[[30, 232], [34, 274]], [], [true, true]]",
8024,q,a,cx_stage2,,"[[[30, 232], [34, 274]], [], [true, true]]",
8025,q,a,cx_stage3,,"[[[30, 232], [34, 274]], [], [true, true]]",
8026,q,a,cx_stage1,,"[[[30, 235], [34, 278]], [], [true, true]]",
8027,q,a,cx_stage2,,"[[[30, 235], [34, 278]], [], [true, true]]",
8028,q,a,cx_stage3,,"[[[30, 235], [34, 278]], [], [true, true]]",
8029,q,a,rz,,"[[[30, 236]], [], [true]]",
8030,q,a,cx_stage1,,"[[[30, 239], [33, 269]], [], [true, true]]",
8031,q,a,cx_stage2,,"[[[30, 239], [33, 269]], [], [true, true]]",
8032,q,a,cx_stage3,,"[[[30, 239], [33, 269]], [], [true, true]]",
8033,q,a,cx_stage1,,"[[[30, 242], [33, 273]], [], [true, true]]",
8034,q,a,cx_stage2,,"[[[30, 242], [33, 273]], [], [true, true]]",
8035,q,a,cx_stage3,,"[[[30, 242], [33, 273]], [], [true, true]]",
8036,q,a,rz,,"[[[30, 243]], [], [true]]",
8037,q,a,cx_stage1,,"[[[30, 246], [32, 264]], [], [true, true]]",
8038,q,a,cx_stage2,,"[[[30, 246], [32, 264]], [], [true, true]]",
8039,q,a,cx_stage3,,"[[[30, 246], [32, 264]], [], [true, true]]",
8040,q,a,cx_stage1,,"[[[30, 249], [32, 268]], [], [true, true]]",
8041,q,a,cx_stage2,,"[[[30, 249], [32, 268]], [], [true, true]]",
8042,q,a,cx_stage3,,"[[[30, 249], [32, 268]], [], [true, true]]",
8043,q,a,rz,,"[[[30, 250]], [], [true]]",
8044,q,a,cx_stage1,,"[[[30, 253], [31, 259]], [], [true, true]]",
8045,q,a,cx_stage2,,"[[[30, 253], [31, 259]], [], [true, true]]",
8046,q,a,cx_stage3,,"[[[30, 253], [31, 259]], [], [true, true]]",
8047,q,a,cx_stage1,,"[[[30, 256], [31, 263]], [], [true, true]]",
8048,q,a,cx_stage2,,"[[[30, 256], [31, 263]], [], [true, true]]",
8049,q,a,cx_stage3,,"[[[30, 256], [31, 263]], [], [true, true]]",
8050,q,a,rz,,"[[[30, 257]], [], [true]]",
8051,q,a,sx,,"[[[30, 258]], [], [true]]",
8052,q,a,rz,,"[[[30, 259]], [], [true]]",
8053,q,a,cx_stage1,,"[[[29, 256], [30, 262]], [], [true, true]]",
8054,q,a,cx_stage3,,"[[[29, 256], [30, 262]], [], [true, true]]",
8055,q,a,rz,,"[[[30, 263]], [], [true]]",
8056,q,a,cx_stage1,,"[[[29, 259], [30, 266]], [], [true, true]]",
8057,q,a,cx_stage3,,"[[[29, 259], [30, 266]], [], [true, true]]",
8058,q,a,rz,,"[[[30, 267]], [], [true]]",
8059,q,a,cx_stage1,,"[[[28, 252], [30, 270]], [], [true, true]]",
8060,q,a,cx_stage3,,"[[[28, 252], [30, 270]], [], [true, true]]",
8061,q,a,rz,,"[[[30, 271]], [], [true]]",
8062,q,a,cx_stage1,,"[[[28, 255], [30, 274]], [], [true, true]]",
8063,q,a,cx_stage3,,"[[[28, 255], [30, 274]], [], [true, true]]",
8064,q,a,rz,,"[[[30, 275]], [], [true]]",
8065,q,a,cx_stage1,,"[[[27, 248], [30, 278]], [], [true, true]]",
8066,q,a,cx_stage3,,"[[[27, 248], [30, 278]], [], [true, true]]",
8067,q,a,rz,,"[[[30, 279]], [], [true]]",
8068,q,a,cx_stage1,,"[[[27, 251], [30, 282]], [], [true, true]]",
8069,q,a,cx_stage3,,"[[[27, 251], [30, 282]], [], [true, true]]",
8070,q,a,rz,,"[[[30, 283]], [], [true]]",
8071,q,a,cx_stage1,,"[[[26, 244], [30, 286]], [], [true, true]]",
8072,q,a,cx_stage3,,"[[[26, 244], [30, 286]], [], [true, true]]",
8073,q,a,rz,,"[[[30, 287]], [], [true]]",
8074,q,a,cx_stage1,,"[[[26, 247], [30, 290]], [], [true, true]]",
8075,q,a,cx_stage3,,"[[[26, 247], [30, 290]], [], [true, true]]",
8076,q,a,rz,,"[[[30, 291]], [], [true]]",
8077,q,a,cx_stage1,,"[[[25, 240], [30, 294]], [], [true, true]]",
8078,q,a,cx_stage3,,"[[[25, 240], [30, 294]], [], [true, true]]",
8079,q,a,rz,,"[[[30, 295]], [], [true]]",
8080,q,a,cx_stage1,,"[[[25, 243], [30, 298]], [], [true, true]]",
8081,q,a,cx_stage3,,"[[[25, 243], [30, 298]], [], [true, true]]",
8082,q,a,rz,,"[[[30, 299]], [], [true]]",
8083,q,a,cx_stage1,,"[[[24, 236], [30, 302]], [], [true, true]]",
8084,q,a,cx_stage3,,"[[[24, 236], [30, 302]], [], [true, true]]",
8085,q,a,rz,,"[[[30, 303]], [], [true]]",
8086,q,a,cx_stage1,,"[[[24, 239], [30, 306]], [], [true, true]]",
8087,q,a,cx_stage3,,"[[[24, 239], [30, 306]], [], [true, true]]",
8088,q,a,rz,,"[[[30, 307]], [], [true]]",
8089,q,a,cx_stage1,,"[[[23, 232], [30, 310]], [], [true, true]]",
8090,q,a,cx_stage3,,"[[[23, 232], [30, 310]], [], [true, true]]",
8091,q,a,rz,,"[[[30, 311]], [], [true]]",
