edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
23751,q,a,cx_stage3,,"[[[46, 460], [47, 467]], [], [true, true]]",
23752,q,a,rz,,"[[[46, 461]], [], [true]]",
23753,q,a,sx,,"[[[46, 462]], [], [true]]",
23754,q,a,rz,,"[[[46, 463]], [], [true]]",
23755,q,a,cx_stage1,,"[[[45, 460], [46, 466]], [], [true, true]]",
23756,q,a,cx_stage3,,"[[[45, 460], [46, 466]], [], [true, true]]",
23757,q,a,rz,,"[[[46, 467]], [], [true]]",
23758,q,a,cx_stage1,,"[[[45, 463], [46, 470]], [], [true, true]]",
23759,q,a,cx_stage3,,"[[[45, 463], [46, 470]], [], [true, true]]",
23760,q,a,rz,,"[[[46, 471]], [], [true]]",
23761,q,a,cx_stage1,,"[[[44, 456], [46, 474]], [], [true, true]]",
23762,q,a,cx_stage3,,"[[[44, 456], [46, 474]], [], [true, true]]",
23763,q,a,rz,,"[[[46, 475]], [], [true]]",
23764,q,a,cx_stage1,,"[[[44, 459], [46, 478]], [], [true, true]]",
23765,q,a,cx_stage3,,"[[[44, 459], [46, 478]], [], [true, true]]",
23766,q,a,rz,,"[[[46, 479]], [], [true]]",
23767,q,a,cx_stage1,,"[[[43, 452], [46, 482]], [], [true, true]]",
23768,q,a,cx_stage3,,"[[[43, 452], [46, 482]], [], [true, true]]",
23769,q,a,rz,,"[[[46, 483]], [], [true]]",
23770,q,a,cx_stage1,,"[[[43, 455], [46, 486]], [], [true, true]]",
23771,q,a,cx_stage3,,"[[[43, 455], [46, 486]], [], [true, true]]",
23772,q,a,rz,,"[[[46, 487]], [], [true]]",
23773,q,a,cx_stage1,,"[[[42, 448], [46, 490]], [], [true, true]]",
23774,q,a,cx_stage3,,"[[[42, 448], [46, 490]], [], [true, true]]",
23775,q,a,rz,,"[[[46, 491]], [], [true]]",
23776,q,a,cx_stage1,,"[[[42, 451], [46, 494]], [], [true, true]]",
23777,q,a,cx_stage3,,"[[[42, 451], [46, 494]], [], [true, true]]",
23778,q,a,rz,,"[[[46, 495]], [], [true]]",
23779,q,a,cx_stage1,,"[[[41, 444], [46, 498]], [], [true, true]]",
23780,q,a,cx_stage3,,"[[[41, 444], [46, 498]], [], [true, true]]",
23781,q,a,rz,,"[[[46, 499]], [], [true]]",
23782,q,a,cx_stage1,,"[[[41, 447], [46, 502]], [], [true, true]]",
23783,q,a,cx_stage3,,"[[[41, 447], [46, 502]], [], [true, true]]",
23784,q,a,rz,,"[[[46, 503]], [], [true]]",
23785,q,a,cx_stage1,,"[[[40, 440], [46, 506]], [], [true, true]]",
23786,q,a,cx_stage3,,"[[[40, 440], [46, 506]], [], [true, true]]",
23787,q,a,rz,,"[[[46, 507]], [], [true]]",
23788,q,a,cx_stage1,,"[[[40, 443], [46, 510]], [], [true, true]]",
23789,q,a,cx_stage3,,"[[[40, 443], [46, 510]], [], [true, true]]",
23790,q,a,rz,,"[[[46, 511]], [], [true]]",
23791,q,a,cx_stage1,,"[[[39, 436], [46, 514]], [], [true, true]]",
23792,q,a,cx_stage3,,"[[[39, 436], [46, 514]], [], [true, true]]",
23793,q,a,rz,,"[[[46, 515]], [], [true]]",
23794,q,a,cx_stage1,,"[[[39, 439], [46, 518]], [], [true, true]]",
23795,q,a,cx_stage3,,"[[[39, 439], [46, 518]], [], [true, true]]",
23796,q,a,rz,,"[[[46, 519]], [], [true]]",
23797,q,a,cx_stage1,,"[[[38, 432], [46, 522]], [], [true, true]]",
23798,q,a,cx_stage3,,"[[[38, 432], [46, 522]], [], [true, true]]",
23799,q,a,rz,,"[[[46, 523]], [], [true]]",
23800,q,a,cx_stage1,,"[[[38, 435], [46, 526]], [], [true, true]]",
23801,q,a,cx_stage3,,"[[[38, 435], [46, 526]], [], [true, true]]",
23802,q,a,rz,,"[[[46, 527]], [], [true]]",
23803,q,a,cx_stage1,,"[[[37, 428], [46, 530]], [], [true, true]]",
23804,q,a,cx_stage3,,"[[[37, 428], [46, 530]], [], [true, true]]",
23805,q,a,rz,,"[[[46, 531]], [], [true]]",
23806,q,a,cx_stage1,,"[[[37, 431], [46, 534]], [], [true, true]]",
23807,q,a,cx_stage3,,"[[[37, 431], [46, 534]], [], [true, true]]",
23808,q,a,rz,,"[[[46, 535]], [], [true]]",
23809,q,a,cx_stage1,,"[[[36, 424], [46, 538]], [], [true, true]]",
23810,q,a,cx_stage3,,"[[[36, 424], [46, 538]], [], [true, true]]",
23811,q,a,rz,,"[[[46, 539]], [], [true]]",
23812,q,a,cx_stage1,,"[[[36, 427], [46, 542]], [], [true, true]]",
23813,q,a,cx_stage3,,"[[[36, 427], [46, 542]], [], [true, true]]",
23814,q,a,rz,,"[[[46, 543]], [], [true]]",
23815,q,a,cx_stage1,,"[[[35, 420], [46, 546]], [], [true, true]]",
23816,q,a,cx_stage3,,"[[[35, 420], [46, 546]], [], [true, true]]",
23817,q,a,rz,,"[[[46, 547]], [], [true]]",
23818,q,a,cx_stage1,,"[[[35, 423], [46, 550]], [], [true, true]]",
23819,q,a,cx_stage3,,"[[[35, 423], [46, 550]], [], [true, true]]",
23820,q,a,rz,,"[[[46, 551]], [], [true]]",
23821,q,a,cx_stage1,,"[[[34, 416], [46, 554]], [], [true, true]]",
23822,q,a,cx_stage3,,"[[[34, 416], [46, 554]], [], [true, true]]",
23823,q,a,rz,,"[[[46, 555]], [], [true]]",
23824,q,a,cx_stage1,,"[[[34, 419], [46, 558]], [], [true, true]]",
23825,q,a,cx_stage3,,"[[[34, 419], [46, 558]], [], [true, true]]",
23826,q,a,rz,,"[[[46, 559]], [], [true]]",
23827,q,a,cx_stage1,,"[[[33, 412], [46, 562]], [], [true, true]]",
23828,q,a,cx_stage3,,"[[[33, 412], [46, 562]], [], [true, true]]",
23829,q,a,rz,,"[[[46, 563]], [], [true]]",
23830,q,a,cx_stage1,,"[[[33, 415], [46, 566]], [], [true, true]]",
23831,q,a,cx_stage3,,"[[[33, 415], [46, 566]], [], [true, true]]",
23832,q,a,rz,,"[[[46, 567]], [], [true]]",
23833,q,a,cx_stage1,,"[[[32, 408], [46, 570]], [], [true, true]]",
23834,q,a,cx_stage3,,"[[[32, 408], [46, 570]], [], [true, true]]",
23835,q,a,rz,,"[[[46, 571]], [], [true]]",
23836,q,a,cx_stage1,,"[[[32, 411], [46, 574]], [], [true, true]]",
23837,q,a,cx_stage3,,"[[[32, 411], [46, 574]], [], [true, true]]",
23838,q,a,rz,,"[[[46, 575]], [], [true]]",
23839,q,a,cx_stage1,,"[[[31, 404], [46, 578]], [], [true, true]]",
23840,q,a,cx_stage3,,"[[[31, 404], [46, 578]], [], [true, true]]",
23841,q,a,rz,,"[[[46, 579]], [], [true]]",
23842,q,a,cx_stage1,,"[[[31, 407], [46, 582]], [], [true, true]]",
23843,q,a,cx_stage3,,"[[[31, 407], [46, 582]], [], [true, true]]",
23844,q,a,rz,,"[[[46, 583]], [], [true]]",
23845,q,a,cx_stage1,,"[[[30, 400], [46, 586]], [], [true, true]]",
23846,q,a,cx_stage3,,"[[[30, 400], [46, 586]], [], [true, true]]",
23847,q,a,rz,,"[[[46, 587]], [], [true]]",
23848,q,a,cx_stage1,,"[[[30, 403], [46, 590]], [], [true, true]]",
23849,q,a,cx_stage3,,"[[[30, 403], [46, 590]], [], [true, true]]",
23850,q,a,rz,,"[[[46, 591]], [], [true]]",
23851,q,a,cx_stage1,,"[[[29, 396], [46, 594]], [], [true, true]]",
23852,q,a,cx_stage3,,"[[[29, 396], [46, 594]], [], [true, true]]",
23853,q,a,rz,,"[[[46, 595]], [], [true]]",
23854,q,a,cx_stage1,,"[[[29, 399], [46, 598]], [], [true, true]]",
23855,q,a,cx_stage3,,"[[[29, 399], [46, 598]], [], [true, true]]",
23856,q,a,rz,,"[[[46, 599]], [], [true]]",
23857,q,a,cx_stage1,,"[[[28, 392], [46, 602]], [], [true, true]]",
23858,q,a,cx_stage3,,"[[[28, 392], [46, 602]], [], [true, true]]",
23859,q,a,rz,,"[[[46, 603]], [], [true]]",
23860,q,a,cx_stage1,,"[[[28, 395], [46, 606]], [], [true, true]]",
23861,q,a,cx_stage3,,"[[[28, 395], [46, 606]], [], [true, true]]",
23862,q,a,rz,,"[[[46, 607]], [], [true]]",
23863,q,a,cx_stage1,,"[[[27, 388], [46, 610]], [], [true, true]]",
23864,q,a,cx_stage3,,"[[[27, 388], [46, 610]], [], [true, true]]",
23865,q,a,rz,,"[[[46, 611]], [], [true]]",
23866,q,a,cx_stage1,,"[[[27, 391], [46, 614]], [], [true, true]]",
23867,q,a,cx_stage3,,"[[[27, 391], [46, 614]], [], [true, true]]",
23868,q,a,rz,,"[[[46, 615]], [], [true]]",
23869,q,a,cx_stage1,,"[[[26, 384], [46, 618]], [], [true, true]]",
23870,q,a,cx_stage3,,"[[[26, 384], [46, 618]], [], [true, true]]",
23871,q,a,rz,,"[[[46, 619]], [], [true]]",
23872,q,a,cx_stage1,,"[[[26, 387], [46, 622]], [], [true, true]]",
23873,q,a,cx_stage3,,"[[[26, 387], [46, 622]], [], [true, true]]",
23874,q,a,rz,,"[[[46, 623]], [], [true]]",
23875,q,a,cx_stage1,,"[[[25, 380], [46, 626]], [], [true, true]]",
23876,q,a,cx_stage3,,"[[[25, 380], [46, 626]], [], [true, true]]",
23877,q,a,rz,,"[[[46, 627]], [], [true]]",
23878,q,a,cx_stage1,,"[[[25, 383], [46, 630]], [], [true, true]]",
23879,q,a,cx_stage3,,"[[[25, 383], [46, 630]], [], [true, true]]",
23880,q,a,rz,,"[[[46, 631]], [], [true]]",
23881,q,a,cx_stage1,,"[[[24, 376], [46, 634]], [], [true, true]]",
23882,q,a,cx_stage3,,"[[[24, 376], [46, 634]], [], [true, true]]",
23883,q,a,rz,,"[[[46, 635]], [], [true]]",
23884,q,a,cx_stage1,,"[[[24, 379], [46, 638]], [], [true, true]]",
23885,q,a,cx_stage3,,"[[[24, 379], [46, 638]], [], [true, true]]",
23886,q,a,rz,,"[[[46, 639]], [], [true]]",
23887,q,a,cx_stage1,,"[[[23, 372], [46, 642]], [], [true, true]]",
23888,q,a,cx_stage3,,"[[[23, 372], [46, 642]], [], [true, true]]",
23889,q,a,rz,,"[[[46, 643]], [], [true]]",
23890,q,a,cx_stage1,,"[[[23, 375], [46, 646]], [], [true, true]]",
23891,q,a,cx_stage3,,"[[[23, 375], [46, 646]], [], [true, true]]",
23892,q,a,rz,,"[[[46, 647]], [], [true]]",
23893,q,a,cx_stage1,,"[[[22, 368], [46, 650]], [], [true, true]]",
23894,q,a,cx_stage3,,"[[[22, 368], [46, 650]], [], [true, true]]",
23895,q,a,rz,,"[[[46, 651]], [], [true]]",
23896,q,a,cx_stage1,,"[[[22, 371], [46, 654]], [], [true, true]]",
23897,q,a,cx_stage3,,"[[[22, 371], [46, 654]], [], [true, true]]",
23898,q,a,rz,,"[[[46, 655]], [], [true]]",
23899,q,a,cx_stage1,,"[[[21, 364], [46, 658]], [], [true, true]]",
23900,q,a,cx_stage3,,"[[[21, 364], [46, 658]], [], [true, true]]",
23901,q,a,rz,,"[[[46, 659]], [], [true]]",
23902,q,a,cx_stage1,,"[[[21, 367], [46, 662]], [], [true, true]]",
23903,q,a,cx_stage3,,"[[[21, 367], [46, 662]], [], [true, true]]",
23904,q,a,rz,,"[[[46, 663]], [], [true]]",
23905,q,a,cx_stage1,,"[[[20, 360], [46, 666]], [], [true, true]]",
23906,q,a,cx_stage3,,"[[[20, 360], [46, 666]], [], [true, true]]",
23907,q,a,rz,,"[[[46, 667]], [], [true]]",
23908,q,a,cx_stage1,,"[[[20, 363], [46, 670]], [], [true, true]]",
23909,q,a,cx_stage3,,"[[[20, 363], [46, 670]], [], [true, true]]",
23910,q,a,rz,,"[[[46, 671]], [], [true]]",
23911,q,a,cx_stage1,,"[[[19, 356], [46, 674]], [], [true, true]]",
23912,q,a,cx_stage3,,"[[[19, 356], [46, 674]], [], [true, true]]",
23913,q,a,rz,,"[[[46, 675]], [], [true]]",
23914,q,a,cx_stage1,,"[[[19, 359], [46, 678]], [], [true, true]]",
23915,q,a,cx_stage3,,"[[[19, 359], [46, 678]], [], [true, true]]",
23916,q,a,rz,,"[[[46, 679]], [], [true]]",
23917,q,a,cx_stage1,,"[[[18, 352], [46, 682]], [], [true, true]]",
23918,q,a,cx_stage3,,"[[[18, 352], [46, 682]], [], [true, true]]",
23919,q,a,rz,,"[[[46, 683]], [], [true]]",
23920,q,a,cx_stage1,,"[[[18, 355], [46, 686]], [], [true, true]]",
23921,q,a,cx_stage3,,"[[[18, 355], [46, 686]], [], [true, true]]",
23922,q,a,rz,,"[[[46, 687]], [], [true]]",
23923,q,a,cx_stage1,,"[[[17, 348], [46, 690]], [], [true, true]]",
23924,q,a,cx_stage3,,"[[[17, 348], [46, 690]], [], [true, true]]",
23925,q,a,rz,,"[[[46, 691]], [], [true]]",
23926,q,a,cx_stage1,,"[[[17, 351], [46, 694]], [], [true, true]]",
23927,q,a,cx_stage3,,"[[[17, 351], [46, 694]], [], [true, true]]",
23928,q,a,rz,,"[[[46, 695]], [], [true]]",
23929,q,a,cx_stage1,,"[[[16, 344], [46, 698]], [], [true, true]]",
23930,q,a,cx_stage3,,"[[[16, 344], [46, 698]], [], [true, true]]",
23931,q,a,rz,,"[[[46, 699]], [], [true]]",
23932,q,a,cx_stage1,,"[[[16, 347], [46, 702]], [], [true, true]]",
23933,q,a,cx_stage3,,"[[[16, 347], [46, 702]], [], [true, true]]",
23934,q,a,rz,,"[[[46, 703]], [], [true]]",
23935,q,a,cx_stage1,,"[[[15, 340], [46, 706]], [], [true, true]]",
23936,q,a,cx_stage3,,"[[[15, 340], [46, 706]], [], [true, true]]",
23937,q,a,rz,,"[[[46, 707]], [], [true]]",
23938,q,a,cx_stage1,,"[[[15, 343], [46, 710]], [], [true, true]]",
23939,q,a,cx_stage3,,"[[[15, 343], [46, 710]], [], [true, true]]",
23940,q,a,rz,,"[[[46, 711]], [], [true]]",
23941,q,a,cx_stage1,,"[[[14, 336], [46, 714]], [], [true, true]]",
23942,q,a,cx_stage3,,"[[[14, 336], [46, 714]], [], [true, true]]",
23943,q,a,rz,,"[[[46, 715]], [], [true]]",
23944,q,a,cx_stage1,,"[[[14, 339], [46, 718]], [], [true, true]]",
23945,q,a,cx_stage3,,"[[[14, 339], [46, 718]], [], [true, true]]",
23946,q,a,rz,,"[[[46, 719]], [], [true]]",
23947,q,a,cx_stage1,,"[[[13, 332], [46, 722]], [], [true, true]]",
23948,q,a,cx_stage3,,"[[[13, 332], [46, 722]], [], [true, true]]",
23949,q,a,rz,,"[[[46, 723]], [], [true]]",
23950,q,a,cx_stage1,,"[[[13, 335], [46, 726]], [], [true, true]]",
23951,q,a,cx_stage3,,"[[[13, 335], [46, 726]], [], [true, true]]",
23952,q,a,rz,,"[[[46, 727]], [], [true]]",
23953,q,a,cx_stage1,,"[[[12, 328], [46, 730]], [], [true, true]]",
23954,q,a,cx_stage3,,"[[[12, 328], [46, 730]], [], [true, true]]",
23955,q,a,rz,,"[[[46, 731]], [], [true]]",
23956,q,a,cx_stage1,,"[[[12, 331], [46, 734]], [], [true, true]]",
23957,q,a,cx_stage3,,"[[[12, 331], [46, 734]], [], [true, true]]",
23958,q,a,rz,,"[[[46, 735]], [], [true]]",
23959,q,a,cx_stage1,,"[[[11, 324], [46, 738]], [], [true, true]]",
23960,q,a,cx_stage3,,"[[[11, 324], [46, 738]], [], [true, true]]",
23961,q,a,rz,,"[[[46, 739]], [], [true]]",
23962,q,a,cx_stage1,,"[[[11, 327], [46, 742]], [], [true, true]]",
23963,q,a,cx_stage3,,"[[[11, 327], [46, 742]], [], [true, true]]",
23964,q,a,rz,,"[[[46, 743]], [], [true]]",
23965,q,a,cx_stage1,,"[[[10, 320], [46, 746]], [], [true, true]]",
23966,q,a,cx_stage3,,"[[[10, 320], [46, 746]], [], [true, true]]",
23967,q,a,rz,,"[[[46, 747]], [], [true]]",
23968,q,a,cx_stage1,,"[[[10, 323], [46, 750]], [], [true, true]]",
23969,q,a,cx_stage3,,"[[[10, 323], [46, 750]], [], [true, true]]",
23970,q,a,rz,,"[[[46, 751]], [], [true]]",
23971,q,a,cx_stage1,,"[[[9, 316], [46, 754]], [], [true, true]]",
23972,q,a,cx_stage2,,"[[[9, 316], [46, 754]], [], [true, true]]",
23973,q,a,cx_stage3,,"[[[9, 316], [46, 754]], [], [true, true]]",
23974,q,a,rz,,"[[[46, 755]], [], [true]]",
23975,q,a,cx_stage1,,"[[[9, 319], [46, 758]], [], [true, true]]",
23976,q,a,cx_stage2,,"[[[9, 319], [46, 758]], [], [true, true]]",
23977,q,a,cx_stage3,,"[[[9, 319], [46, 758]], [], [true, true]]",
23978,q,a,rz,,"[[[46, 759]], [], [true]]",
23979,q,a,cx_stage1,,"[[[8, 312], [46, 762]], [], [true, true]]",
23980,q,a,cx_stage2,,"[[[8, 312], [46, 762]], [], [true, true]]",
23981,q,a,cx_stage3,,"[[[8, 312], [46, 762]], [], [true, true]]",
23982,q,a,rz,,"[[[46, 763]], [], [true]]",
23983,q,a,cx_stage1,,"[[[8, 315], [46, 766]], [], [true, true]]",
23984,q,a,cx_stage2,,"[[[8, 315], [46, 766]], [], [true, true]]",
23985,q,a,cx_stage3,,"[[[8, 315], [46, 766]], [], [true, true]]",
23986,q,a,rz,,"[[[46, 767]], [], [true]]",
23987,q,a,cx_stage1,,"[[[7, 308], [46, 770]], [], [true, true]]",
23988,q,a,cx_stage2,,"[[[7, 308], [46, 770]], [], [true, true]]",
23989,q,a,cx_stage3,,"[[[7, 308], [46, 770]], [], [true, true]]",
23990,q,a,rz,,"[[[46, 771]], [], [true]]",
23991,q,a,cx_stage1,,"[[[7, 311], [46, 774]], [], [true, true]]",
23992,q,a,cx_stage2,,"[[[7, 311], [46, 774]], [], [true, true]]",
23993,q,a,cx_stage3,,"[[[7, 311], [46, 774]], [], [true, true]]",
23994,q,a,rz,,"[[[46, 775]], [], [true]]",
23995,q,a,cx_stage1,,"[[[6, 304], [46, 778]], [], [true, true]]",
23996,q,a,cx_stage2,,"[[[6, 304], [46, 778]], [], [true, true]]",
23997,q,a,cx_stage3,,"[[[6, 304], [46, 778]], [], [true, true]]",
23998,q,a,rz,,"[[[46, 779]], [], [true]]",
23999,q,a,cx_stage1,,"[[[6, 307], [46, 782]], [], [true, true]]",
24000,q,a,cx_stage2,,"[[[6, 307], [46, 782]], [], [true, true]]",
24001,q,a,cx_stage3,,"[[[6, 307], [46, 782]], [], [true, true]]",
24002,q,a,rz,,"[[[46, 783]], [], [true]]",
24003,q,a,cx_stage1,,"[[[5, 300], [46, 786]], [], [true, true]]",
24004,q,a,cx_stage2,,"[[[5, 300], [46, 786]], [], [true, true]]",
24005,q,a,cx_stage3,,"[[[5, 300], [46, 786]], [], [true, true]]",
24006,q,a,rz,,"[[[46, 787]], [], [true]]",
24007,q,a,cx_stage1,,"[[[5, 303], [46, 790]], [], [true, true]]",
24008,q,a,cx_stage2,,"[[[5, 303], [46, 790]], [], [true, true]]",
24009,q,a,cx_stage3,,"[[[5, 303], [46, 790]], [], [true, true]]",
24010,q,a,rz,,"[[[46, 791]], [], [true]]",
24011,q,a,cx_stage1,,"[[[4, 296], [46, 794]], [], [true, true]]",
24012,q,a,cx_stage2,,"[[[4, 296], [46, 794]], [], [true, true]]",
24013,q,a,cx_stage3,,"[[[4, 296], [46, 794]], [], [true, true]]",
24014,q,a,rz,,"[[[46, 795]], [], [true]]",
24015,q,a,cx_stage1,,"[[[4, 299], [46, 798]], [], [true, true]]",
24016,q,a,cx_stage2,,"[[[4, 299], [46, 798]], [], [true, true]]",
24017,q,a,cx_stage3,,"[[[4, 299], [46, 798]], [], [true, true]]",
24018,q,a,rz,,"[[[46, 799]], [], [true]]",
24019,q,a,cx_stage1,,"[[[3, 292], [46, 802]], [], [true, true]]",
24020,q,a,cx_stage3,,"[[[3, 292], [46, 802]], [], [true, true]]",
24021,q,a,rz,,"[[[46, 803]], [], [true]]",
24022,q,a,cx_stage1,,"[[[3, 295], [46, 806]], [], [true, true]]",
24023,q,a,cx_stage3,,"[[[3, 295], [46, 806]], [], [true, true]]",
24024,q,a,rz,,"[[[46, 807]], [], [true]]",
24025,q,a,cx_stage1,,"[[[2, 288], [46, 810]], [], [true, true]]",
24026,q,a,cx_stage3,,"[[[2, 288], [46, 810]], [], [true, true]]",
24027,q,a,rz,,"[[[46, 811]], [], [true]]",
24028,q,a,cx_stage1,,"[[[2, 291], [46, 814]], [], [true, true]]",
24029,q,a,cx_stage3,,"[[[2, 291], [46, 814]], [], [true, true]]",
24030,q,a,rz,,"[[[46, 815]], [], [true]]",
24031,q,a,cx_stage1,,"[[[1, 284], [46, 818]], [], [true, true]]",
24032,q,a,cx_stage3,,"[[[1, 284], [46, 818]], [], [true, true]]",
24033,q,a,rz,,"[[[46, 819]], [], [true]]",
24034,q,a,cx_stage1,,"[[[1, 287], [46, 822]], [], [true, true]]",
24035,q,a,cx_stage3,,"[[[1, 287], [46, 822]], [], [true, true]]",
24036,q,a,rz,,"[[[46, 823]], [], [true]]",
24037,q,a,cx_stage1,,"[[[0, 280], [46, 826]], [], [true, true]]",
24038,q,a,cx_stage3,,"[[[0, 280], [46, 826]], [], [true, true]]",
24039,q,a,rz,,"[[[46, 827]], [], [true]]",
24040,q,a,cx_stage1,,"[[[0, 283], [46, 830]], [], [true, true]]",
24041,q,a,cx_stage3,,"[[[0, 283], [46, 830]], [], [true, true]]",
24042,q,a,rz,,"[[[46, 831]], [], [true]]",
24043,q,a,rz,,"[[[47, 189]], [], [true]]",
24044,q,a,sx,,"[[[47, 190]], [], [true]]",
24045,q,a,rz,,"[[[47, 191]], [], [true]]",
24046,q,a,rz,,"[[[47, 192]], [], [true]]",
24047,q,a,cx_stage1,,"[[[47, 195], [85, 1148]], [], [true, true]]",
24048,q,a,cx_stage2,,"[[[47, 195], [85, 1148]], [], [true, true]]",
24049,q,a,cx_stage3,,"[[[47, 195], [85, 1148]], [], [true, true]]",
24050,q,a,cx_stage1,,"[[[47, 198], [85, 1156]], [], [true, true]]",
24051,q,a,cx_stage2,,"[[[47, 198], [85, 1156]], [], [true, true]]",
24052,q,a,cx_stage3,,"[[[47, 198], [85, 1156]], [], [true, true]]",
24053,q,a,rz,,"[[[47, 199]], [], [true]]",
24054,q,a,cx_stage1,,"[[[47, 202], [84, 640]], [], [true, true]]",
24055,q,a,cx_stage2,,"[[[47, 202], [84, 640]], [], [true, true]]",
24056,q,a,cx_stage3,,"[[[47, 202], [84, 640]], [], [true, true]]",
24057,q,a,cx_stage1,,"[[[47, 205], [84, 644]], [], [true, true]]",
24058,q,a,cx_stage2,,"[[[47, 205], [84, 644]], [], [true, true]]",
24059,q,a,cx_stage3,,"[[[47, 205], [84, 644]], [], [true, true]]",
24060,q,a,rz,,"[[[47, 206]], [], [true]]",
24061,q,a,cx_stage1,,"[[[47, 209], [83, 635]], [], [true, true]]",
24062,q,a,cx_stage2,,"[[[47, 209], [83, 635]], [], [true, true]]",
24063,q,a,cx_stage3,,"[[[47, 209], [83, 635]], [], [true, true]]",
24064,q,a,cx_stage1,,"[[[47, 212], [83, 639]], [], [true, true]]",
24065,q,a,cx_stage2,,"[[[47, 212], [83, 639]], [], [true, true]]",
24066,q,a,cx_stage3,,"[[[47, 212], [83, 639]], [], [true, true]]",
24067,q,a,rz,,"[[[47, 213]], [], [true]]",
24068,q,a,cx_stage1,,"[[[47, 216], [82, 630]], [], [true, true]]",
24069,q,a,cx_stage2,,"[[[47, 216], [82, 630]], [], [true, true]]",
24070,q,a,cx_stage3,,"[[[47, 216], [82, 630]], [], [true, true]]",
24071,q,a,cx_stage1,,"[[[47, 219], [82, 634]], [], [true, true]]",
24072,q,a,cx_stage2,,"[[[47, 219], [82, 634]], [], [true, true]]",
24073,q,a,cx_stage3,,"[[[47, 219], [82, 634]], [], [true, true]]",
24074,q,a,rz,,"[[[47, 220]], [], [true]]",
24075,q,a,cx_stage1,,"[[[47, 223], [81, 625]], [], [true, true]]",
24076,q,a,cx_stage2,,"[[[47, 223], [81, 625]], [], [true, true]]",
24077,q,a,cx_stage3,,"[[[47, 223], [81, 625]], [], [true, true]]",
24078,q,a,cx_stage1,,"[[[47, 226], [81, 629]], [], [true, true]]",
24079,q,a,cx_stage2,,"[[[47, 226], [81, 629]], [], [true, true]]",
24080,q,a,cx_stage3,,"[[[47, 226], [81, 629]], [], [true, true]]",
24081,q,a,rz,,"[[[47, 227]], [], [true]]",
24082,q,a,cx_stage1,,"[[[47, 230], [80, 620]], [], [true, true]]",
24083,q,a,cx_stage2,,"[[[47, 230], [80, 620]], [], [true, true]]",
24084,q,a,cx_stage3,,"[[[47, 230], [80, 620]], [], [true, true]]",
24085,q,a,cx_stage1,,"[[[47, 233], [80, 624]], [], [true, true]]",
24086,q,a,cx_stage2,,"[[[47, 233], [80, 624]], [], [true, true]]",
24087,q,a,cx_stage3,,"[[[47, 233], [80, 624]], [], [true, true]]",
24088,q,a,rz,,"[[[47, 234]], [], [true]]",
24089,q,a,cx_stage1,,"[[[47, 237], [79, 615]], [], [true, true]]",
24090,q,a,cx_stage2,,"[[[47, 237], [79, 615]], [], [true, true]]",
24091,q,a,cx_stage3,,"[[[47, 237], [79, 615]], [], [true, true]]",
24092,q,a,cx_stage1,,"[[[47, 240], [79, 619]], [], [true, true]]",
24093,q,a,cx_stage2,,"[[[47, 240], [79, 619]], [], [true, true]]",
24094,q,a,cx_stage3,,"[[[47, 240], [79, 619]], [], [true, true]]",
24095,q,a,rz,,"[[[47, 241]], [], [true]]",
24096,q,a,cx_stage1,,"[[[47, 244], [78, 610]], [], [true, true]]",
24097,q,a,cx_stage2,,"[[[47, 244], [78, 610]], [], [true, true]]",
24098,q,a,cx_stage3,,"[[[47, 244], [78, 610]], [], [true, true]]",
24099,q,a,cx_stage1,,"[[[47, 247], [78, 614]], [], [true, true]]",
24100,q,a,cx_stage2,,"[[[47, 247], [78, 614]], [], [true, true]]",
24101,q,a,cx_stage3,,"[[[47, 247], [78, 614]], [], [true, true]]",
24102,q,a,rz,,"[[[47, 248]], [], [true]]",
24103,q,a,cx_stage1,,"[[[47, 251], [77, 605]], [], [true, true]]",
24104,q,a,cx_stage2,,"[[[47, 251], [77, 605]], [], [true, true]]",
24105,q,a,cx_stage3,,"[[[47, 251], [77, 605]], [], [true, true]]",
24106,q,a,cx_stage1,,"[[[47, 254], [77, 609]], [], [true, true]]",
24107,q,a,cx_stage2,,"[[[47, 254], [77, 609]], [], [true, true]]",
24108,q,a,cx_stage3,,"[[[47, 254], [77, 609]], [], [true, true]]",
24109,q,a,rz,,"[[[47, 255]], [], [true]]",
24110,q,a,cx_stage1,,"[[[47, 258], [76, 600]], [], [true, true]]",
24111,q,a,cx_stage2,,"[[[47, 258], [76, 600]], [], [true, true]]",
24112,q,a,cx_stage3,,"[[[47, 258], [76, 600]], [], [true, true]]",
24113,q,a,cx_stage1,,"[[[47, 261], [76, 604]], [], [true, true]]",
24114,q,a,cx_stage2,,"[[[47, 261], [76, 604]], [], [true, true]]",
24115,q,a,cx_stage3,,"[[[47, 261], [76, 604]], [], [true, true]]",
